Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-12-02,0.367188,0.3720196040000002,0.9870125016314996,0.6045318565000004,0.1395073515000001,0.6725801421772402,,,,,,,,,,,,,,,,,
1981-12-03,0.37304699999999996,0.37228132400000025,1.0020567134331986,0.6049571515000004,0.1396054965000001,0.6964433484507018,,,,,,,,,,,,,,,,,
1981-12-04,0.375977,0.3725664800000003,1.0091541246544768,0.6054205300000005,0.1397124300000001,0.7079021004298236,,,,,,,,,,,,,,,,,
1981-12-07,0.375977,0.3728477320000004,1.0083928846320558,0.6058775645000006,0.13981789950000015,0.706666775228841,,,,,,,,,,,,,,,,,
1981-12-08,0.37695300000000004,0.3731446080000003,1.0102062093846462,0.6063599880000006,0.13992922800000013,0.7096119185278124,,,,,,,,,,,,,,,,,
1981-12-09,0.37793000000000004,0.3734571080000004,1.0119769898716178,0.6068678005000006,0.14004641550000013,0.7124963581504644,,,,,,,,,,,,,,,,,
1981-12-10,0.37988299999999997,0.3737813280000004,1.0163241755083057,0.6073946580000006,0.14016799800000013,0.7196130122080062,,,,,,,,,,,,,,,,,
1981-12-11,0.382813,0.3741289880000004,1.0232112781381153,0.6079596055000006,0.14029837050000016,0.7309924069508451,,,,,,,,,,,,,,,,,
1981-12-14,0.384766,0.3744649280000004,1.027508776469447,0.6085055080000006,0.14042434800000014,0.7381592352503549,,,,,,,,,,,,,,,,,
1981-12-15,0.386719,0.3748321160000004,1.0317125547481092,0.6091021885000006,0.14056204350000015,0.7452198181322814,,,,,,,,,,,,,,,,,
1981-12-16,0.386719,0.3752071160000004,1.0306814117032883,0.6097115635000007,0.14070266850000016,0.7434833107808435,,,,,,,,,,,,,,,,,
1981-12-17,0.389648,0.3755821160000004,1.0374508886360274,0.6103209385000007,0.14084329350000016,0.7549389939607837,,,,,,,,,,,,,,,,,
1981-12-18,0.386719,0.3759414920000004,1.0286680460373328,0.6109049245000007,0.14097805950000014,0.7401013485450519,,,,,,,,,,,,,,,,,
1981-12-21,0.38867199999999996,0.3762891480000004,1.032907810564868,0.6114698655000006,0.14110843050000013,0.7472364821390999,,,,,,,,,,,,,,,,,
1981-12-22,0.386719,0.3766211800000003,1.0268116094798485,0.6120094175000006,0.14123294250000012,0.7369930916439701,,,,,,,,,,,,,,,,,
1981-12-23,0.384766,0.3769493080000003,1.0207367193256651,0.6125426255000005,0.1413559905000001,0.7268888321800435,,,,,,,,,,,,,,,,,
1981-12-24,0.38574200000000003,0.3772891520000003,1.0224041639023846,0.6130948720000005,0.1414834320000001,0.7296521135184513,,,,,,,,,,,,,,,,,
1981-12-28,0.383789,0.3776211840000003,1.0163333421463974,0.6136344240000005,0.1416079440000001,0.7196280722888376,,,,,,,,,,,,,,,,,
1981-12-29,0.384766,0.37794931200000026,1.0180359846772251,0.6141676320000005,0.1417309920000001,0.7224293238231809,,,,,,,,,,,,,,,,,
1981-12-30,0.381836,0.37825009200000026,1.0094802567820649,0.6146563995000004,0.1418437845000001,0.7084318084715252,,,,,,,,,,,,,,,,,
1981-12-31,0.37988299999999997,0.3785000920000003,1.0036536530088866,0.6150626495000004,0.1419375345000001,0.6990101792100711,,,,,,,,,,,,,,,,,
1982-01-04,0.37988299999999997,0.3787540000000003,1.0029808266051303,0.6154752500000005,0.14203275000000012,0.6979279126385795,,,,,,,,,,,,,,,,,
1982-01-05,0.378906,0.3789688440000003,0.999834171064468,0.6158243715000005,0.14211331650000011,0.6928818894558912,,,,,,,,,,,,,,,,,
1982-01-06,0.375977,0.3791329080000003,0.9916759850347776,0.6160909755000006,0.14217484050000012,0.6799166671309717,,,,,,,,,,,,,,,,,
1982-01-07,0.375977,0.3792696280000004,0.9913185033629944,0.6163131455000006,0.14222611050000014,0.6793523733248351,,,,,,,,,,,,,,,,,
1982-01-08,0.375977,0.3794454120000004,0.9908592596186132,0.6165987945000007,0.14229202950000014,0.6786279125115474,,,,,,,,,,,,,,,,,
1982-01-11,0.375,0.3796133800000003,0.9878471617623164,0.6168717425000005,0.14235501750000012,0.6738892690647836,,,,,,,,,,,,,,,,,
1982-01-12,0.371094,0.3797383800000004,0.9772359591358653,0.6170748675000006,0.14240189250000013,0.6573723347260539,,,,,,,,,,,,,,,,,
1982-01-13,0.371094,0.3798321320000003,0.9769947530400078,0.6172272145000005,0.14243704950000013,0.6570000368163722,,,,,,,,,,,,,,,,,
1982-01-14,0.374023,0.3799297880000003,0.9844529484484636,0.6173859055000005,0.14247367050000012,0.6685762509995233,,,,,,,,,,,,,,,,,
1982-01-15,0.375,0.3800430680000003,0.9867302723700768,0.6175699855000005,0.1425161505000001,0.6721378657140419,,,,,,,,,,,,,,,,,
1982-01-18,0.374023,0.3802071280000002,0.9837348446555156,0.6178365830000003,0.14257767300000007,0.6674558000251751,,,,,,,,,,,,,,,,,
1982-01-19,0.37304699999999996,0.3803790040000001,0.9807244776317878,0.6181158815000004,0.14264212650000008,0.6627723659207475,,,,,,,,,,,,,,,,,
1982-01-20,0.37304699999999996,0.38055088000000026,0.9802815329188036,0.6183951800000004,0.14270658000000008,0.6620850939333763,,,,,,,,,,,,,,,,,
1982-01-21,0.365234,0.3807110360000003,0.9593470256008017,0.6186554335000004,0.1427666385000001,0.6301303550152767,,,,,,,,,,,,,,,,,
1982-01-22,0.367188,0.38086338000000025,0.9640937388099632,0.6189029925000004,0.1428237675000001,0.6372868141319711,,,,,,,,,,,,,,,,,
1982-01-25,0.366211,0.3810040040000002,0.9611736258813696,0.6191315065000004,0.14287650150000009,0.6328781997741125,,,,,,,,,,,,,,,,,
1982-01-26,0.36425799999999997,0.38114072400000026,0.9557047490941948,0.6193536765000004,0.1429277715000001,0.6246735358285425,,,,,,,,,,,,,,,,,
1982-01-27,0.365234,0.38126962800000025,0.9579415017028312,0.6195631455000004,0.1429761105000001,0.6280210846325021,,,,,,,,,,,,,,,,,
1982-01-28,0.366211,0.3813907200000003,0.9601990315862948,0.6197599200000005,0.14302152000000012,0.6314111300568536,,,,,,,,,,,,,,,,,
1982-01-29,0.366211,0.3815000960000003,0.9599237427190572,0.6199376560000005,0.14306253600000013,0.6309971236119719,,,,,,,,,,,,,,,,,
1982-02-01,0.363281,0.3815665000000003,0.952077816055654,0.6200455625000005,0.1430874375000001,0.6192691329766806,,,,,,,,,,,,,,,,,
1982-02-02,0.36230500000000004,0.3816055640000003,0.9494227395489436,0.6201090415000006,0.14310208650000011,0.6153313042313215,,,,,,,,,,,,,,,,,
1982-02-03,0.359375,0.3815899400000004,0.9417832136769636,0.6200836525000005,0.14309622750000012,0.6040866179788679,,,,,,,,,,,,,,,,,
1982-02-04,0.359375,0.3815860320000004,0.9417928589168056,0.6200773020000006,0.14309476200000013,0.6041007354714687,,,,,,,,,,,,,,,,,
1982-02-05,0.359375,0.3815665000000003,0.94184106833278,0.6200455625000005,0.1430874375000001,0.6041713013570771,,,,,,,,,,,,,,,,,
1982-02-08,0.35644499999999996,0.38153134400000027,0.934248275025078,0.6199884340000005,0.1430742540000001,0.5931183692466855,,,,,,,,,,,,,,,,,
1982-02-09,0.355469,0.3814766560000003,0.9318237286844616,0.6198995660000005,0.14305374600000012,0.5896145036877217,,,,,,,,,,,,,,,,,
1982-02-10,0.35644499999999996,0.3814375920000002,0.9344779001226492,0.6198360870000004,0.1430390970000001,0.5934508523438886,,,,,,,,,,,,,,,,,
1982-02-11,0.352539,0.38144540400000015,0.9242187644761866,0.6198487815000002,0.14304202650000006,0.5787030668262884,,,,,,,,,,,,,,,,,
1982-02-12,0.35449200000000003,0.3814844640000001,0.9292436087253082,0.6199122540000002,0.14305667400000005,0.5858992437669742,,,,,,,,,,,,,,,,,
1982-02-16,0.359375,0.3815625880000001,0.9418507246313148,0.6200392055000001,0.14308597050000005,0.604185436233067,,,,,,,,,,,,,,,,,
1982-02-17,0.365234,0.3817032120000001,0.9568533575766712,0.6202677195000001,0.14313870450000005,0.6263911562658755,,,,,,,,,,,,,,,,,
1982-02-18,0.369141,0.38183212000000016,0.9667625657055772,0.6204771950000003,0.14318704500000007,0.6413331216662487,,,,,,,,,,,,,,,,,
1982-02-19,0.367188,0.38193368400000016,0.9613920305599436,0.6206422365000003,0.14322513150000005,0.6332072626488298,,,,,,,,,,,,,,,,,
1982-02-22,0.353516,0.3819844680000002,0.9254721843821142,0.6207247605000004,0.14324417550000007,0.5804932719808661,,,,,,,,,,,,,,,,,
1982-02-23,0.353516,0.3820040000000001,0.9254248646611029,0.6207565000000002,0.14325150000000006,0.5804256290372255,,,,,,,,,,,,,,,,,
1982-02-24,0.35742199999999996,0.3819961880000001,0.9356690229589408,0.6207438055000002,0.14324857050000006,0.5951773015609452,,,,,,,,,,,,,,,,,
1982-02-25,0.355469,0.3820000960000002,0.9305468865641328,0.6207501560000003,0.14325003600000008,0.5877741816323865,,,,,,,,,,,,,,,,,
1982-02-26,0.353516,0.3820040040000002,0.9254248549708914,0.6207565065000002,0.14325150150000007,0.5804256151856594,,,,,,,,,,,,,,,,,
1982-03-01,0.359375,0.38203916000000016,0.9406758197248676,0.6208136350000002,0.14326468500000006,0.6024670771809052,,,,,,,,,,,,,,,,,
1982-03-02,0.363281,0.3820938480000001,0.9507638029283316,0.6209025030000002,0.14328519300000006,0.6173183400149089,,,,,,,,,,,,,,,,,
1982-03-03,0.371094,0.38217197200000014,0.9710131228566384,0.6210294545000002,0.14331448950000006,0.6478115445704921,,,,,,,,,,,,,,,,,
1982-03-04,0.367188,0.38222666000000016,0.9606551254169446,0.6211183225000003,0.14333499750000006,0.6320974262236054,,,,,,,,,,,,,,,,,
1982-03-05,0.369141,0.3822852560000002,0.9656166284372728,0.6212135410000003,0.14335697100000006,0.6395937175036368,,,,,,,,,,,,,,,,,
1982-03-08,0.371094,0.38232822400000016,0.9706162838765464,0.6212833640000003,0.14337308400000007,0.6472049289918423,,,,,,,,,,,,,,,,,
1982-03-09,0.37304699999999996,0.38232041200000016,0.9757443973459616,0.6212706695000003,0.14337015450000007,0.6550723503659425,,,,,,,,,,,,,,,,,
1982-03-10,0.384766,0.38232822400000016,1.0063761340308477,0.6212833640000003,0.14337308400000007,0.7034013901734367,,,,,,,,,,,,,,,,,
1982-03-11,0.382813,0.38232822400000016,1.0012679576593326,0.6212833640000003,0.14337308400000007,0.6951779734796552,,,,,,,,,,,,,,,,,
1982-03-12,0.386719,0.38233603600000016,1.0114636434636253,0.6212960585000002,0.14337601350000007,0.7116593070432495,,,,,,,,,,,,,,,,,
1982-03-15,0.386719,0.38233213200000016,1.0114739715363494,0.6212897145000003,0.14337454950000006,0.7116761408617264,,,,,,,,,,,,,,,,,
1982-03-16,0.380859,0.3822930680000002,0.9962487732055864,0.6212262355000003,0.14335990050000008,0.687163157720224,,,,,,,,,,,,,,,,,
1982-03-17,0.384766,0.3822696320000002,1.0065303853380636,0.6211881520000003,0.14335111200000006,0.7036507671371518,,,,,,,,,,,,,,,,,
1982-03-18,0.390625,0.3822696320000002,1.0218572633046608,0.6211881520000003,0.14335111200000006,0.7287449506432307,,,,,,,,,,,,,,,,,
1982-03-19,0.40429699999999996,0.3823282280000002,1.0574605022363135,0.6212833705000004,0.14337308550000008,0.7895884837791389,,,,,,,,,,,,,,,,,
1982-03-22,0.402344,0.3823751040000002,1.0522233162962402,0.6213595440000003,0.14339066400000006,0.7804029213028575,,,,,,,,,,,,,,,,,
1982-03-23,0.402344,0.38241416800000017,1.0521158306038492,0.6214230230000003,0.14340531300000006,0.7802152816668937,,,,,,,,,,,,,,,,,
1982-03-24,0.40820300000000004,0.3824766680000002,1.0672624872375218,0.6215245855000003,0.14342875050000006,0.8070103858269315,,,,,,,,,,,,,,,,,
1982-03-25,0.417969,0.3825938560000002,1.0924613488827164,0.6217150160000002,0.14347269600000007,0.8532433510890671,,,,,,,,,,,,,,,,,
1982-03-26,0.412109,0.3826876040000002,1.076880974697053,0.6218673565000002,0.14350785150000006,0.8244063674747861,,,,,,,,,,,,,,,,,
1982-03-29,0.414063,0.3827579200000002,1.0817881965708245,0.6219816200000003,0.14353422000000007,0.8333995248527869,,,,,,,,,,,,,,,,,
1982-03-30,0.414063,0.3827969840000002,1.0816778013068145,0.6220450990000003,0.14354886900000008,0.8331963185763629,,,,,,,,,,,,,,,,,
1982-03-31,0.414063,0.38282432800000016,1.0816005402875022,0.6220895330000002,0.14355912300000007,0.8330541275767724,,,,,,,,,,,,,,,,,
1982-04-01,0.4375,0.38295714000000014,1.1424254944038903,0.6223053525000002,0.14360892750000004,0.9517635056949576,,,,,,,,,,,,,,,,,
1982-04-02,0.439453,0.38310167200000017,1.14709235724766,0.6225402170000003,0.14366312700000006,0.9614813324727952,,,,,,,,,,,,,,,,,
1982-04-05,0.425781,0.3831758880000001,1.1111894389346333,0.6226608180000002,0.14369095800000006,0.889044191014048,,,,,,,,,,,,,,,,,
1982-04-06,0.425781,0.3832657320000002,1.1109289572489092,0.6228068145000003,0.14372464950000008,0.8885373589230109,,,,,,,,,,,,,,,,,
1982-04-07,0.421875,0.3833360440000002,1.1005356960380166,0.6229210715000003,0.14375101650000008,0.8685214620458085,,,,,,,,,,,,,,,,,
1982-04-08,0.431641,0.3834532320000002,1.1256679145685222,0.6231115020000003,0.14379496200000008,0.9176274540263072,,,,,,,,,,,,,,,,,
1982-04-12,0.429688,0.3835508920000002,1.1202894034724336,0.6232701995000003,0.14383158450000008,0.9069136414749424,,,,,,,,,,,,,,,,,
1982-04-13,0.431641,0.38363292400000015,1.1251406565928628,0.6234035015000002,0.14386234650000007,0.9165720846358572,,,,,,,,,,,,,,,,,
1982-04-14,0.429688,0.38366026800000014,1.119970025147352,0.6234479355000002,0.14387260050000006,0.906281046638636,,,,,,,,,,,,,,,,,
1982-04-15,0.423828,0.3836798000000002,1.1046398585487165,0.6234796750000003,0.14387992500000008,0.8763776787295184,,,,,,,,,,,,,,,,,
1982-04-16,0.416016,0.3836719880000002,1.0843012078327694,0.6234669805000003,0.14387699550000008,0.8380364677425256,,,,,,,,,,,,,,,,,
1982-04-19,0.402344,0.38360558400000017,1.0488481314703693,0.6233590740000002,0.14385209400000007,0.7745275437110942,,,,,,,,,,,,,,,,,
1982-04-20,0.410156,0.3835704280000001,1.0693107968166924,0.6233019455000004,0.14383891050000008,0.8106896794176707,,,,,,,,,,,,,,,,,
1982-04-21,0.40625,0.3835040200000002,1.059310929778519,0.6231940325000004,0.1438140075000001,0.7928542489373489,,,,,,,,,,,,,,,,,
1982-04-22,0.412109,0.3834571440000002,1.0747198388354966,0.6231178590000003,0.14379642900000006,0.8204712978263263,,,,,,,,,,,,,,,,,
1982-04-23,0.429688,0.3834727720000002,1.1205176256946865,0.6231432545000003,0.14380228950000007,0.9073659280697548,,,,,,,,,,,,,,,,,
1982-04-26,0.429688,0.3834884000000002,1.1204719621245385,0.6231686500000003,0.14380815000000008,0.9072754164761616,,,,,,,,,,,,,,,,,
1982-04-27,0.433594,0.38352355600000015,1.1305537644733348,0.6232257785000003,0.14382133350000004,0.9274604100653608,,,,,,,,,,,,,,,,,
1982-04-28,0.429688,0.3835704320000001,1.1202323332367805,0.6233019520000002,0.14383891200000004,0.906800572699142,,,,,,,,,,,,,,,,,
1982-04-29,0.431641,0.38369543200000017,1.124957359408959,0.6235050770000002,0.14388578700000007,0.9162054543283064,,,,,,,,,,,,,,,,,
1982-04-30,0.429688,0.38382824800000015,1.1194798773643149,0.6237209030000003,0.14393559300000006,0.9053109852380344,,,,,,,,,,,,,,,,,
1982-05-03,0.427734,0.3839571520000001,1.1140149304993279,0.6239303720000002,0.14398393200000004,0.8945584587177955,,,,,,,,,,,,,,,,,
1982-05-04,0.433594,0.3841055920000001,1.1288406340098267,0.6241715870000002,0.14403959700000005,0.9240016527784386,,,,,,,,,,,,,,,,,
1982-05-05,0.443359,0.3842930920000001,1.153700155505267,0.6244762745000002,0.14410990950000005,0.9754043263163596,,,,,,,,,,,,,,,,,
1982-05-06,0.460938,0.3845743440000001,1.1985666937781994,0.6249333090000002,0.14421537900000006,1.0754428502188926,,,,,,,,,,,,,,,,,
1982-05-07,0.457031,0.3848399680000001,1.1875871479128697,0.6253649480000001,0.14431498800000006,1.0500213395700984,,,,,,,,,,,,,,,,,
1982-05-10,0.466797,0.3851446560000001,1.2120043540212069,0.6258600660000001,0.14442924600000004,1.1074617798151156,,,,,,,,,,,,,,,,,
1982-05-11,0.464844,0.3854415320000001,1.2060039238324731,0.6263424895000002,0.14454057450000002,1.0930372751733652,,,,,,,,,,,,,,,,,
1982-05-12,0.470703,0.3857462200000001,1.2202400842709489,0.6268376075000002,0.14465483250000002,1.1276047396346032,,,,,,,,,,,,,,,,,
1982-05-13,0.458984,0.3860040320000001,1.1890652997116875,0.6272565520000002,0.14475151200000005,1.0534063681448909,,,,,,,,,,,,,,,,,
1982-05-14,0.453125,0.3862384080000001,1.1731743674751267,0.6276374130000002,0.14483940300000006,1.0176024936423018,,,,,,,,,,,,,,,,,
1982-05-17,0.439453,0.3864063760000001,1.1372819583080582,0.6279103610000002,0.14490239100000005,0.9411613748425132,,,,,,,,,,,,,,,,,
1982-05-18,0.445313,0.3865704400000001,1.1519582304327252,0.6281769650000001,0.14496391500000005,0.97171513795009,,,,,,,,,,,,,,,,,
1982-05-19,0.449219,0.3867462240000001,1.1615342881796304,0.6284626140000001,0.14502983400000002,0.9921664246819264,,,,,,,,,,,,,,,,,
1982-05-20,0.427734,0.3868243480000001,1.1057576965139742,0.6285895655000001,0.14505913050000002,0.8785281900168029,,,,,,,,,,,,,,,,,
1982-05-21,0.417969,0.3868165360000001,1.0805355022361296,0.6285768710000001,0.14505620100000005,0.8310960915846356,,,,,,,,,,,,,,,,,
1982-05-24,0.414063,0.3867970080000001,1.0704917345172429,0.6285451380000002,0.14504887800000005,0.8128171174262959,,,,,,,,,,,,,,,,,
1982-05-25,0.423828,0.3867852880000001,1.0957707367608045,0.6285260930000002,0.14504448300000006,0.8594771024581557,,,,,,,,,,,,,,,,,
1982-05-26,0.416016,0.3867579440000001,1.0756495282227478,0.6284816590000001,0.14503422900000001,0.8221622103580679,,,,,,,,,,,,,,,,,
1982-05-27,0.416016,0.386722788,1.0757473128270891,0.6284245305,0.1450210455,0.8223402266031562,,,,,,,,,,,,,,,,,
1982-05-28,0.421875,0.386722788,1.0908977000858815,0.6284245305,0.1450210455,0.8503114368110106,,,,,,,,,,,,,,,,,
1982-06-01,0.419922,0.386703256,1.0859024160893025,0.628392791,0.14501372099999998,0.8410022295577304,,,,,,,,,,,,,,,,,
1982-06-02,0.431641,0.386757944,1.1160494740865619,0.6284816590000001,0.14503422900000001,0.8985480170682673,,,,,,,,,,,,,,,,,
1982-06-03,0.4375,0.386851692,1.1309243543388714,0.6286339995000001,0.14506938449999998,0.9282101959627714,,,,,,,,,,,,,,,,,
1982-06-04,0.427734,0.386922004,1.1054786121701157,0.6287482565000001,0.1450957515,0.8779908505758758,,,,,,,,,,,,,,,,,
1982-06-07,0.431641,0.387007944,1.1153285266929818,0.628887909,0.145127979,0.8971324821308433,,,,,,,,,,,,,,,,,
1982-06-08,0.433594,0.387089976,1.1201375051881994,0.629021211,0.145158741,0.9066127255993442,,,,,,,,,,,,,,,,,
1982-06-09,0.427734,0.387125132,1.104898557709759,0.6290783394999999,0.1451719245,0.8768749564193749,,,,,,,,,,,,,,,,,
1982-06-10,0.429688,0.387168104,1.1098228277606257,0.629148169,0.145188039,0.8863879650294424,,,,,,,,,,,,,,,,,
1982-06-11,0.433594,0.387218888,1.119764591648742,0.629230693,0.14520708300000001,0.90587435448654,,,,,,,,,,,,,,,,,
1982-06-14,0.425781,0.3872657600000001,1.099454286895903,0.6293068600000001,0.14522466000000006,0.8664616540308597,,,,,,,,,,,,,,,,,
1982-06-15,0.423828,0.3873399800000001,1.0942015332370283,0.6294274675000001,0.14525249250000002,0.8565164163824593,,,,,,,,,,,,,,,,,
1982-06-16,0.431641,0.3874610760000001,1.1140241607133716,0.6296242485000002,0.14529790350000005,0.8945765224499099,,,,,,,,,,,,,,,,,
1982-06-17,0.441406,0.3876329480000001,1.1387215722436472,0.6299035405000002,0.14536235550000004,0.9441174738204604,,,,,,,,,,,,,,,,,
1982-06-18,0.4375,0.3877852920000001,1.1282016338051313,0.6301510995000001,0.14541948450000006,0.9227145883401572,,,,,,,,,,,,,,,,,
1982-06-21,0.439453,0.38794935200000014,1.1327586906241305,0.6304176970000002,0.14548100700000005,0.93192976783216,,,,,,,,,,,,,,,,,
1982-06-22,0.443359,0.38811341200000016,1.1423439290987445,0.6306842945000003,0.14554252950000007,0.951594498812403,,,,,,,,,,,,,,,,,
1982-06-23,0.457031,0.3883438800000002,1.1768719002344,0.6310588050000003,0.14562895500000006,1.025819701776762,,,,,,,,,,,,,,,,,
1982-06-24,0.457031,0.3885860680000002,1.1761384095736542,0.6314523605000003,0.14571977550000004,1.0241842519332358,,,,,,,,,,,,,,,,,
1982-06-25,0.451172,0.3888360680000002,1.1603141712666425,0.6318586105000004,0.14581352550000007,0.9895372901871804,,,,,,,,,,,,,,,,,
1982-06-28,0.466797,0.3891720040000002,1.1994619222404286,0.6324045065000004,0.14593950150000007,1.0775443968401583,,,,,,,,,,,,,,,,,
1982-06-29,0.480469,0.3895782560000002,1.2333054850987366,0.6330646660000003,0.14609184600000008,1.160416593038249,,,,,,,,,,,,,,,,,
1982-06-30,0.484375,0.38999622400000017,1.24199920458717,0.6337438640000003,0.14624858400000007,1.1828617643219566,,,,,,,,,,,,,,,,,
1982-07-01,0.46875,0.3903360680000002,1.2008882561167773,0.6342961105000003,0.14637602550000006,1.0809018628923779,,,,,,,,,,,,,,,,,
1982-07-02,0.451172,0.3905977880000002,1.1550807860693768,0.6347214055000003,0.14647417050000008,0.9783380356201988,,,,,,,,,,,,,,,,,
1982-07-06,0.439453,0.3908048200000002,1.1244820368387467,0.6350578325000004,0.14655180750000008,0.9152553417530428,,,,,,,,,,,,,,,,,
1982-07-07,0.443359,0.3910157560000002,1.1338647949521496,0.6354006035000004,0.14663090850000007,0.9341793737120432,,,,,,,,,,,,,,,,,
1982-07-08,0.443359,0.3912071600000002,1.1333100345095928,0.6357116350000004,0.14670268500000008,0.933050463875169,,,,,,,,,,,,,,,,,
