Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-11-10,13.5,9.711840000000011,1.390055849355012,14.56776000000002,4.8559200000000065,2.207782763533081,,,,,,,,,,,,,,,,,
2003-11-11,13.5,9.756240000000012,1.383729797544954,14.634360000000019,4.878120000000006,2.151838465053924,,,,,,,,,,,,,,,,,
2003-11-12,13.4,9.799440000000011,1.367425077351357,14.699160000000019,4.8997200000000065,2.0206073394126842,,,,,,,,,,,,,,,,,
2003-11-13,13.65,9.845040000000012,1.3864849711123552,14.76756000000002,4.922520000000007,2.1758200377195185,,,,,,,,,,,,,,,,,
2003-11-14,13.7,9.891040000000013,1.3850919620181477,14.836560000000027,4.945520000000006,2.163623140248301,,,,,,,,,,,,,,,,,
2003-11-17,13.45,9.935440000000012,1.3537397437858796,14.90316000000002,4.967720000000006,1.9223676673692245,,,,,,,,,,,,,,,,,
2003-11-18,14.1,9.985040000000012,1.4121125203304126,14.977560000000016,4.992520000000006,2.431697922780025,,,,,,,,,,,,,,,,,
2003-11-19,14.1,10.033440000000011,1.4053006745443222,15.050160000000016,5.016720000000006,2.357048401775581,,,,,,,,,,,,,,,,,
2003-11-20,13.85,10.078640000000009,1.37419334354635,15.117960000000016,5.0393200000000045,2.0730090231295506,,,,,,,,,,,,,,,,,
2003-11-21,13.95,10.12464000000001,1.3778267671739426,15.186960000000017,5.062320000000005,2.102315300214894,,,,,,,,,,,,,,,,,
2003-11-24,14.0,10.17104000000001,1.3764570781355678,15.256560000000016,5.085520000000005,2.0911666378330507,,,,,,,,,,,,,,,,,
2003-11-25,14.15,10.219440000000011,1.384615986785967,15.329160000000016,5.109720000000006,2.1594894681787067,,,,,,,,,,,,,,,,,
2003-11-26,14.15,10.268240000000011,1.378035573769213,15.40236000000002,5.1341200000000065,2.104025865041243,,,,,,,,,,,,,,,,,
2003-11-27,14.15,10.317040000000011,1.3715174119708735,15.47556000000002,5.1585200000000055,2.051961885546912,,,,,,,,,,,,,,,,,
2003-11-28,14.45,10.369440000000012,1.3935178756036952,15.554160000000019,5.184720000000007,2.2397781539644663,,,,,,,,,,,,,,,,,
2003-12-01,14.4,10.421040000000014,1.3818198567513398,15.631560000000027,5.210520000000007,2.1355451809426462,,,,,,,,,,,,,,,,,
2003-12-02,14.65,10.474640000000011,1.3986160860898305,15.711960000000019,5.237320000000007,2.2888408403488576,,,,,,,,,,,,,,,,,
2003-12-03,14.85,10.530240000000012,1.4102242683927413,15.795360000000016,5.265120000000007,2.4104405895602987,,,,,,,,,,,,,,,,,
2003-12-04,14.8,10.586240000000013,1.39804123088084,15.87936000000002,5.293120000000006,2.2831867717405,,,,,,,,,,,,,,,,,
2003-12-05,14.8,10.641440000000012,1.390789216497014,15.962160000000019,5.320720000000006,2.2144754705194503,,,,,,,,,,,,,,,,,
2003-12-08,14.65,10.696640000000013,1.3695889550363465,16.044960000000017,5.348320000000006,2.037063932434966,,,,,,,,,,,,,,,,,
2003-12-09,14.9,10.752640000000012,1.3857062079638105,16.128960000000017,5.376320000000006,2.1689830225505986,,,,,,,,,,,,,,,,,
2003-12-10,15.25,10.811040000000013,1.4105950953839763,16.21656000000002,5.405520000000006,2.4145797368307282,,,,,,,,,,,,,,,,,
2003-12-11,15.6,10.871840000000011,1.4348997041899056,16.307760000000016,5.435920000000006,2.731826185844077,,,,,,,,,,,,,,,,,
2003-12-12,15.55,10.931440000000013,1.4225024333482126,16.397160000000017,5.4657200000000055,2.557508741157217,,,,,,,,,,,,,,,,,
2003-12-15,15.8,10.993440000000012,1.4372207425519203,16.490160000000017,5.496720000000006,2.7681305554802726,,,,,,,,,,,,,,,,,
2003-12-16,14.0,11.041040000000011,1.2679964930839835,16.561560000000018,5.520520000000006,1.4610027914127603,,,,,,,,,,,,,,,,,
2003-12-17,13.9,11.088640000000012,1.2535351494863198,16.63296000000002,5.544320000000006,1.40053588993191,,,,,,,,,,,,,,,,,
2003-12-18,14.0,11.137440000000012,1.2570213621801765,16.70616000000002,5.568720000000006,1.414781749712405,,,,,,,,,,,,,,,,,
2003-12-19,14.15,11.187440000000011,1.2648112526190072,16.781160000000018,5.593720000000006,1.4473669068700543,,,,,,,,,,,,,,,,,
2003-12-22,14.5,11.240240000000007,1.2900080425328984,16.860360000000018,5.6201200000000044,1.5606860467737542,,,,,,,,,,,,,,,,,
2003-12-23,14.75,11.29464000000001,1.3059291841085672,16.941960000000016,5.647320000000005,1.6395321561579743,,,,,,,,,,,,,,,,,
2003-12-24,14.65,11.349040000000011,1.2908580813883803,17.023560000000018,5.674520000000006,1.5647422210390105,,,,,,,,,,,,,,,,,
2003-12-25,14.65,11.403040000000011,1.2847451205994178,17.104560000000017,5.701520000000006,1.5359324674035486,,,,,,,,,,,,,,,,,
2003-12-26,14.65,11.457440000000013,1.2786451423703709,17.18616000000002,5.728720000000006,1.5079881745754882,,,,,,,,,,,,,,,,,
2003-12-29,14.6,11.511440000000013,1.2683035310960211,17.26716000000002,5.755720000000006,1.4623270876082368,,,,,,,,,,,,,,,,,
2003-12-30,14.5,11.563440000000012,1.253952111136477,17.345160000000018,5.781720000000006,1.4022290918186322,,,,,,,,,,,,,,,,,
2003-12-31,14.6,11.616240000000012,1.2568610841373788,17.424360000000018,5.808120000000006,1.41412232876621,,,,,,,,,,,,,,,,,
2004-01-01,14.6,11.669440000000012,1.251131159678612,17.50416000000002,5.834720000000006,1.3908292669939175,,,,,,,,,,,,,,,,,
2004-01-02,14.8,11.72464000000001,1.262298885083038,17.586960000000015,5.862320000000005,1.4367412141896214,,,,,,,,,,,,,,,,,
2004-01-05,14.8,11.78024000000001,1.2563411271756761,17.670360000000016,5.890120000000005,1.4119860940851103,,,,,,,,,,,,,,,,,
2004-01-06,15.0,11.83664000000001,1.2672515173224823,17.75496000000002,5.918320000000005,1.45779688195462,,,,,,,,,,,,,,,,,
2004-01-07,15.3,11.896240000000011,1.2861206566108272,17.844360000000016,5.948120000000006,1.5423432389027054,,,,,,,,,,,,,,,,,
2004-01-08,15.05,11.95344000000001,1.2590517876025638,17.930160000000015,5.976720000000005,1.4231732549005465,,,,,,,,,,,,,,,,,
2004-01-09,14.95,12.00984000000001,1.2448125870119824,18.014760000000013,6.004920000000005,1.3657570508751462,,,,,,,,,,,,,,,,,
2004-01-12,14.7,12.06464000000001,1.218436687708874,18.096960000000013,6.032320000000005,1.2673979462429048,,,,,,,,,,,,,,,,,
2004-01-13,14.6,12.119040000000007,1.2047158850866064,18.17856000000001,6.0595200000000045,1.219817284725573,,,,,,,,,,,,,,,,,
2004-01-14,14.5,12.17264000000001,1.1911959936381908,18.258960000000016,6.086320000000005,1.175048486946088,,,,,,,,,,,,,,,,,
2004-01-15,14.5,12.226240000000011,1.1859737744392378,18.339360000000017,6.113120000000006,1.1582787756674122,,,,,,,,,,,,,,,,,
2004-01-16,14.3,12.27864000000001,1.1646240951766635,18.41796000000001,6.139320000000005,1.0925032722948929,,,,,,,,,,,,,,,,,
2004-01-19,14.25,12.330240000000007,1.1556952662721884,18.495360000000016,6.1651200000000035,1.0662281598857848,,,,,,,,,,,,,,,,,
2004-01-20,14.6,12.383440000000007,1.1789938821522927,18.57516000000001,6.1917200000000046,1.1362950973181374,,,,,,,,,,,,,,,,,
2004-01-21,14.75,12.434640000000007,1.1862024151885369,18.651960000000017,6.2173200000000035,1.1590071352983458,,,,,,,,,,,,,,,,,
2004-01-22,14.75,12.48584000000001,1.181338219935542,18.72876000000001,6.242920000000005,1.14362498924218,,,,,,,,,,,,,,,,,
2004-01-23,14.75,12.535840000000013,1.176626376852288,18.80376000000002,6.2679200000000055,1.1289468962423734,,,,,,,,,,,,,,,,,
2004-01-26,14.65,12.585040000000012,1.1640805273562886,18.877560000000017,6.292520000000006,1.090883812493978,,,,,,,,,,,,,,,,,
2004-01-27,14.85,12.636640000000007,1.1751541549019349,18.95496000000001,6.3183200000000035,1.1244045319542155,,,,,,,,,,,,,,,,,
2004-01-28,14.65,12.68784000000001,1.1546488606413692,19.031760000000016,6.343920000000005,1.0631935843107674,,,,,,,,,,,,,,,,,
2004-01-29,14.55,12.73904000000001,1.1421582788027975,19.10856000000001,6.369520000000005,1.0276645099059931,,,,,,,,,,,,,,,,,
2004-01-30,14.7,12.790240000000011,1.1493138518120056,19.185360000000017,6.395120000000006,1.047863620226565,,,,,,,,,,,,,,,,,
2004-02-02,14.4,12.839040000000011,1.1215791834903537,19.258560000000017,6.419520000000006,0.9717484313998432,,,,,,,,,,,,,,,,,
2004-02-03,14.45,12.887440000000012,1.1212467332534612,19.33116000000002,6.443720000000006,0.970870297122384,,,,,,,,,,,,,,,,,
2004-02-04,14.4,12.935040000000011,1.1132551580822314,19.40256000000001,6.467520000000006,0.9499901266113884,,,,,,,,,,,,,,,,,
2004-02-05,14.35,12.981440000000012,1.105424359701234,19.472160000000017,6.490720000000006,0.9299444199429359,,,,,,,,,,,,,,,,,
2004-02-06,14.5,13.029040000000013,1.1128985711917367,19.54356000000002,6.514520000000006,0.9490685303480918,,,,,,,,,,,,,,,,,
2004-02-09,14.95,13.080240000000012,1.1429453893812334,19.62036000000002,6.540120000000006,1.0298665379804417,,,,,,,,,,,,,,,,,
2004-02-10,15.05,13.127440000000007,1.1464535354951146,19.691160000000018,6.5637200000000036,1.039740360968069,,,,,,,,,,,,,,,,,
2004-02-11,15.15,13.175840000000012,1.1498318133796392,19.76376000000002,6.587920000000008,1.049341706716752,,,,,,,,,,,,,,,,,
2004-02-12,15.3,13.225440000000011,1.156861321816135,19.83816000000002,6.612720000000008,1.0696206039533391,,,,,,,,,,,,,,,,,
2004-02-13,15.6,13.275040000000011,1.1751377020332885,19.912560000000017,6.637520000000006,1.124353885001963,,,,,,,,,,,,,,,,,
2004-02-16,15.8,13.325840000000012,1.1856663444856002,19.988760000000017,6.662920000000006,1.1573002600510365,,,,,,,,,,,,,,,,,
2004-02-17,15.7,13.374640000000012,1.1738633712757864,20.061960000000017,6.687320000000006,1.1204388789000421,,,,,,,,,,,,,,,,,
2004-02-18,15.6,13.42024000000001,1.1624233247691538,20.130360000000017,6.710120000000005,1.0859626086031795,,,,,,,,,,,,,,,,,
2004-02-19,15.5,13.465040000000007,1.1511291462929176,20.197560000000017,6.7325200000000045,1.0530534719484574,,,,,,,,,,,,,,,,,
2004-02-20,15.5,13.50944000000001,1.1473458559348122,20.26416000000001,6.754720000000005,1.042267464184211,,,,,,,,,,,,,,,,,
2004-02-23,15.45,13.55304000000001,1.1399656460838297,20.32956000000001,6.776520000000005,1.0215558245399825,,,,,,,,,,,,,,,,,
2004-02-24,15.5,13.597840000000007,1.1398869232172162,20.39676000000001,6.7989200000000025,1.0213371946773422,,,,,,,,,,,,,,,,,
2004-02-25,15.1,13.639840000000007,1.1070511091039184,20.459760000000013,6.819920000000002,0.934075724180409,,,,,,,,,,,,,,,,,
2004-02-26,15.4,13.683040000000007,1.125480887288204,20.52456000000001,6.8415200000000045,0.9821124420486248,,,,,,,,,,,,,,,,,
2004-02-27,15.7,13.73064000000001,1.1434281286232826,20.595960000000016,6.865320000000005,1.0312194567071469,,,,,,,,,,,,,,,,,
2004-03-01,15.6,13.77504000000001,1.1324830998675859,20.662560000000013,6.887520000000005,1.0009859746317349,,,,,,,,,,,,,,,,,
2004-03-02,15.3,13.81544000000001,1.1074565848065636,20.72316000000001,6.907720000000005,0.9351081359189256,,,,,,,,,,,,,,,,,
2004-03-03,15.2,13.85624000000001,1.0969786897455578,20.78436000000001,6.928120000000005,0.9087658393902208,,,,,,,,,,,,,,,,,
2004-03-04,15.0,13.89584000000001,1.0794597519833269,20.843760000000017,6.947920000000005,0.8662150894843931,,,,,,,,,,,,,,,,,
2004-03-05,15.35,13.935840000000011,1.101476480786231,20.903760000000016,6.967920000000006,0.9199887631364292,,,,,,,,,,,,,,,,,
2004-03-08,15.4,13.975040000000012,1.1019646455394752,20.962560000000018,6.987520000000006,0.9212144473400508,,,,,,,,,,,,,,,,,
2004-03-09,15.25,14.013840000000007,1.0882099410297241,21.020760000000017,7.0069200000000045,0.8872416251114115,,,,,,,,,,,,,,,,,
2004-03-10,15.1,14.050240000000011,1.074714737968888,21.075360000000018,7.025120000000006,0.8549951304358152,,,,,,,,,,,,,,,,,
2004-03-11,14.8,14.084640000000013,1.050790080541639,21.126960000000018,7.0423200000000055,0.8002649738630859,,,,,,,,,,,,,,,,,
2004-03-12,14.75,14.119840000000007,1.0446294008997261,21.179760000000016,7.0599200000000035,0.7866436880420826,,,,,,,,,,,,,,,,,
2004-03-15,14.85,14.156240000000011,1.0490073635372097,21.234360000000017,7.0781200000000055,0.7963042667462502,,,,,,,,,,,,,,,,,
2004-03-16,14.7,14.191440000000007,1.0358356868647571,21.28716000000001,7.0957200000000045,0.7675166663063815,,,,,,,,,,,,,,,,,
2004-03-17,14.9,14.225040000000012,1.0474487242215127,21.337560000000018,7.112520000000006,0.7928542056244605,,,,,,,,,,,,,,,,,
2004-03-18,14.75,14.252640000000012,1.0348959911988227,21.378960000000017,7.126320000000006,0.7654942235650268,,,,,,,,,,,,,,,,,
2004-03-19,14.65,14.277440000000013,1.0260943138265677,21.41616000000002,7.138720000000006,0.7467469514027292,,,,,,,,,,,,,,,,,
2004-03-22,14.65,14.306640000000018,1.024000044734472,21.45996000000002,7.153320000000009,0.7423375187307046,,,,,,,,,,,,,,,,,
2004-03-23,14.8,14.335440000000013,1.0324063998035629,21.50316000000002,7.167720000000006,0.7601557359696787,,,,,,,,,,,,,,,,,
2004-03-24,14.95,14.364400000000016,1.0407674528695932,21.54660000000002,7.182200000000008,0.7781985585912726,,,,,,,,,,,,,,,,,
2004-03-25,14.8,14.391200000000017,1.0284062482628265,21.586800000000014,7.195600000000009,0.7516373594796899,,,,,,,,,,,,,,,,,
2004-03-26,14.75,14.414000000000012,1.0233106701817671,21.62100000000001,7.207000000000006,0.7408903004533087,,,,,,,,,,,,,,,,,
2004-03-29,14.65,14.431600000000017,1.0151334571357291,21.64740000000002,7.215800000000009,0.7238815952627052,,,,,,,,,,,,,,,,,
2004-03-30,14.8,14.450800000000012,1.0241647521244492,21.676200000000016,7.225400000000006,0.7426836025718518,,,,,,,,,,,,,,,,,
2004-03-31,14.85,14.47040000000001,1.0262328615656782,21.70560000000001,7.235200000000005,0.7470393471251773,,,,,,,,,,,,,,,,,
2004-04-01,14.8,14.490000000000007,1.021394064872325,21.73500000000001,7.245000000000003,0.7368777025657947,,,,,,,,,,,,,,,,,
2004-04-02,14.9,14.511200000000011,1.0267930977451891,21.76680000000001,7.255600000000006,0.7482225606469839,,,,,,,,,,,,,,,,,
2004-04-05,14.9,14.531600000000012,1.0253516474441895,21.797400000000014,7.265800000000008,0.7451810595213867,,,,,,,,,,,,,,,,,
2004-04-06,15.0,14.553200000000013,1.0307011516367526,21.82980000000002,7.276600000000006,0.7565155101305516,,,,,,,,,,,,,,,,,
2004-04-07,15.0,14.571600000000013,1.0293996541217154,21.85740000000002,7.285800000000006,0.7537460677161644,,,,,,,,,,,,,,,,,
2004-04-08,15.05,14.584400000000011,1.0319245220920976,21.87660000000001,7.2922000000000065,0.7591257184873332,,,,,,,,,,,,,,,,,
2004-04-09,15.05,14.597600000000007,1.0309913958458918,21.89640000000001,7.2988000000000035,0.7571341649597717,,,,,,,,,,,,,,,,,
2004-04-12,15.05,14.606000000000007,1.0303984663836772,21.90900000000001,7.3030000000000035,0.7558707446807322,,,,,,,,,,,,,,,,,
2004-04-13,15.25,14.614400000000007,1.0434913509962769,21.921600000000016,7.3072000000000035,0.7841476327876601,,,,,,,,,,,,,,,,,
2004-04-14,14.95,14.624000000000011,1.0222921225382924,21.93600000000001,7.312000000000006,0.7387558683271522,,,,,,,,,,,,,,,,,
2004-04-15,14.65,14.639200000000011,1.0007377452319792,21.95880000000001,7.319600000000006,0.6946237606318941,,,,,,,,,,,,,,,,,
2004-04-16,14.65,14.654000000000012,0.9997270369864876,21.98100000000002,7.327000000000006,0.6926014034963208,,,,,,,,,,,,,,,,,
2004-04-19,14.6,14.665200000000011,0.9955541008646313,21.997800000000016,7.332600000000006,0.6842946815385922,,,,,,,,,,,,,,,,,
2004-04-20,14.4,14.672000000000011,0.9814612868047974,22.00800000000002,7.3360000000000065,0.6567405902710182,,,,,,,,,,,,,,,,,
2004-04-21,13.95,14.674800000000017,0.9506092076212272,22.012200000000014,7.337400000000009,0.5989452648739039,,,,,,,,,,,,,,,,,
2004-04-22,13.95,14.678400000000016,0.9503760627861336,22.017600000000023,7.339200000000008,0.5985209851398597,,,,,,,,,,,,,,,,,
2004-04-23,14.3,14.685200000000016,0.9737695094380728,22.02780000000002,7.342600000000008,0.6420159672391597,,,,,,,,,,,,,,,,,
2004-04-26,14.05,14.689200000000017,0.9564850366255472,22.03380000000002,7.344600000000009,0.609698041292125,,,,,,,,,,,,,,,,,
2004-04-27,14.0,14.692000000000013,0.9528995371630812,22.03800000000001,7.346000000000006,0.60312283193041,,,,,,,,,,,,,,,,,
2004-04-28,13.95,14.694000000000011,0.949367088607594,22.04100000000001,7.347000000000008,0.5966869143723816,,,,,,,,,,,,,,,,,
2004-04-29,13.5,14.694000000000011,0.9187423438138008,22.04100000000001,7.347000000000008,0.5425611502340743,,,,,,,,,,,,,,,,,
2004-04-30,13.3,14.691200000000013,0.9053038553692,22.03680000000001,7.345600000000005,0.5197046851713832,,,,,,,,,,,,,,,,,
2004-05-03,13.25,14.689200000000012,0.9020232551806764,22.03380000000001,7.344600000000006,0.5142034140496736,,,,,,,,,,,,,,,,,
2004-05-04,13.5,14.689200000000012,0.9190425618821983,22.03380000000001,7.344600000000006,0.5430777810652283,,,,,,,,,,,,,,,,,
2004-05-05,13.45,14.689600000000011,0.9156137675634456,22.034400000000016,7.344800000000005,0.5371931578421075,,,,,,,,,,,,,,,,,
2004-05-06,13.6,14.68920000000001,0.9258502845628074,22.03380000000001,7.344600000000005,0.5548650883845628,,,,,,,,,,,,,,,,,
2004-05-07,13.65,14.68880000000001,0.929279451010293,22.033200000000008,7.344400000000005,0.5608555954472443,,,,,,,,,,,,,,,,,
2004-05-10,12.8,14.683600000000007,0.8717208314037425,22.02540000000001,7.341800000000003,0.4647706753094837,,,,,,,,,,,,,,,,,
2004-05-11,12.7,14.67240000000001,0.8655707314413449,22.00860000000001,7.336200000000005,0.4550294739144758,,,,,,,,,,,,,,,,,
2004-05-12,12.75,14.661600000000007,0.8696185955148136,21.99240000000001,7.3308000000000035,0.46143023883485706,,,,,,,,,,,,,,,,,
2004-05-13,12.6,14.651600000000007,0.8599743372737442,21.97740000000001,7.325800000000004,0.4462470054225485,,,,,,,,,,,,,,,,,
2004-05-14,12.4,14.639200000000011,0.8470408219028356,21.95880000000001,7.319600000000006,0.4262406660592544,,,,,,,,,,,,,,,,,
2004-05-17,11.55,14.619600000000007,0.7900352950833123,21.929400000000008,7.309800000000004,0.3425400215673747,,,,,,,,,,,,,,,,,
2004-05-18,11.75,14.600400000000011,0.8047724719870682,21.90060000000002,7.300200000000006,0.3635161085580991,,,,,,,,,,,,,,,,,
2004-05-19,12.45,14.586800000000007,0.8535113938629441,21.88020000000001,7.293400000000003,0.4361997048434614,,,,,,,,,,,,,,,,,
2004-05-20,12.25,14.571600000000007,0.8406763841994008,21.85740000000001,7.285800000000004,0.4165407939979416,,,,,,,,,,,,,,,,,
2004-05-21,12.45,14.555600000000007,0.8553408997224429,21.833400000000008,7.277800000000004,0.4390336286072963,,,,,,,,,,,,,,,,,
2004-05-24,12.55,14.540800000000008,0.8630886883802813,21.81120000000001,7.270400000000004,0.451124861329624,,,,,,,,,,,,,,,,,
2004-05-25,12.6,14.524400000000007,0.8675057145217698,21.78660000000001,7.2622000000000035,0.4580840932383034,,,,,,,,,,,,,,,,,
2004-05-26,12.6,14.506400000000005,0.8685821430540999,21.75960000000001,7.253200000000002,0.4597874217473902,,,,,,,,,,,,,,,,,
2004-05-27,13.05,14.492400000000007,0.9004719715161046,21.73860000000001,7.2462000000000035,0.5116125525067173,,,,,,,,,,,,,,,,,
2004-05-28,13.55,14.482400000000007,0.9356184057890952,21.72360000000001,7.241200000000004,0.5720246707845194,,,,,,,,,,,,,,,,,
2004-05-31,13.55,14.473600000000005,0.936187265089542,21.71040000000001,7.236800000000002,0.5730331129189492,,,,,,,,,,,,,,,,,
2004-06-01,13.65,14.463600000000007,0.9437484443706956,21.69540000000001,7.231800000000002,0.5865346488686461,,,,,,,,,,,,,,,,,
2004-06-02,13.6,14.450400000000005,0.9411504179815088,21.67560000000001,7.225200000000003,0.5818749260822783,,,,,,,,,,,,,,,,,
2004-06-03,13.15,14.430800000000007,0.91124539180087,21.64620000000001,7.215400000000002,0.5297458065923235,,,,,,,,,,,,,,,,,
2004-06-04,13.2,14.412000000000008,0.9159034138218146,21.61800000000001,7.206000000000004,0.537688922537467,,,,,,,,,,,,,,,,,
2004-06-07,13.6,14.394400000000005,0.9448118712832764,21.59160000000001,7.197200000000002,0.5884482520125143,,,,,,,,,,,,,,,,,
2004-06-08,13.65,14.391600000000007,0.9484699407987988,21.58740000000001,7.195800000000004,0.5950589373292855,,,,,,,,,,,,,,,,,
2004-06-09,13.55,14.388800000000007,0.9417046591793612,21.58320000000001,7.1944000000000035,0.5828671719977272,,,,,,,,,,,,,,,,,
2004-06-10,13.6,14.385600000000005,0.9453898342787228,21.57840000000001,7.192800000000003,0.5894898161428496,,,,,,,,,,,,,,,,,
2004-06-11,13.5,14.380400000000005,0.938777780868404,21.57060000000001,7.190200000000003,0.5776383393572601,,,,,,,,,,,,,,,,,
2004-06-14,13.25,14.370400000000005,0.9220341813728216,21.55560000000001,7.185200000000003,0.5482405493816607,,,,,,,,,,,,,,,,,
2004-06-15,13.05,14.356800000000005,0.9089769307923768,21.53520000000001,7.178400000000003,0.5259002281455973,,,,,,,,,,,,,,,,,
2004-06-16,13.15,14.344800000000005,0.9167084936701798,21.51720000000001,7.172400000000002,0.5390682067380951,,,,,,,,,,,,,,,,,
2004-06-17,12.95,14.331200000000004,0.9036228647984812,21.49680000000001,7.165600000000002,0.5168820348520972,,,,,,,,,,,,,,,,,
2004-06-18,12.55,14.314400000000004,0.8767395070698037,21.4716,7.157200000000001,0.4727907208915566,,,,,,,,,,,,,,,,,
2004-06-21,12.4,14.296800000000005,0.8673269542834757,21.445200000000007,7.148400000000002,0.457801505733748,,,,,,,,,,,,,,,,,
