Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-08-26,0.328125,0.3384115333333335,0.9696034788412446,0.5076173000000003,0.16920576666666676,0.6341303990332848,,,,,,,,,,,,,,,,,
1985-08-27,0.328125,0.3375000666666669,0.9722220301783638,0.5062501000000004,0.16875003333333344,0.6390795954171617,,,,,,,,,,,,,,,,,
1985-08-28,0.324219,0.33619800000000016,0.9643692110006598,0.5042970000000002,0.16809900000000008,0.6243101817550739,,,,,,,,,,,,,,,,,
1985-08-29,0.324219,0.33489593333333345,0.9681186533767004,0.5023439000000002,0.16744796666666673,0.6313348471789464,,,,,,,,,,,,,,,,,
1985-08-30,0.328125,0.33346363333333345,0.9839903581689914,0.5001954500000002,0.16673181666666673,0.6616298279561412,,,,,,,,,,,,,,,,,
1985-09-03,0.316406,0.3315105000000001,0.9544373405970548,0.4972657500000002,0.16575525000000008,0.6059376143057056,,,,,,,,,,,,,,,,,
1985-09-04,0.308594,0.3295573666666668,0.9363893246304812,0.4943360500000002,0.1647786833333334,0.5733915577432455,,,,,,,,,,,,,,,,,
1985-09-05,0.308594,0.3277344666666667,0.9415976389015742,0.4916017000000001,0.16386723333333336,0.5826754992147869,,,,,,,,,,,,,,,,,
1985-09-06,0.3125,0.3259115333333334,0.9588491600890464,0.4888673000000001,0.1629557666666667,0.6140572221568984,,,,,,,,,,,,,,,,,
1985-09-09,0.308594,0.32395840000000004,0.9525729229431924,0.4859376000000001,0.16197920000000002,0.6025260187527078,,,,,,,,,,,,,,,,,
1985-09-10,0.304688,0.3220053,0.9462204504087356,0.48300795,0.16100265,0.5909885963535012,,,,,,,,,,,,,,,,,
1985-09-11,0.296875,0.31979176666666664,0.9283384719202172,0.47968765,0.15989588333333332,0.5592081968723271,,,,,,,,,,,,,,,,,
1985-09-12,0.277344,0.3169272,0.8751031782693313,0.47539079999999995,0.15846359999999998,0.4701687281047322,,,,,,,,,,,,,,,,,
1985-09-13,0.273438,0.3139324333333333,0.8710090801916721,0.4708986499999999,0.15696621666666666,0.463638458302703,,,,,,,,,,,,,,,,,
1985-09-16,0.273438,0.3109376666666666,0.8793981215956469,0.46640649999999995,0.1554688333333333,0.4770655002171154,,,,,,,,,,,,,,,,,
1985-09-17,0.285156,0.30846369999999995,0.9244394072949268,0.46269555,0.15423184999999998,0.5524107692989431,,,,,,,,,,,,,,,,,
1985-09-18,0.292969,0.3065105666666666,0.9558202289273988,0.4597658499999999,0.1532552833333333,0.6084756251860626,,,,,,,,,,,,,,,,,
1985-09-19,0.292969,0.3061199333333332,0.9570399314081478,0.4591798999999998,0.1530599666666666,0.6107195002571663,,,,,,,,,,,,,,,,,
1985-09-20,0.285156,0.3053386666666666,0.9339007178913908,0.4580079999999999,0.1526693333333333,0.5689858060756225,,,,,,,,,,,,,,,,,
1985-09-23,0.28125,0.30442719999999995,0.9238661985525604,0.45664079999999996,0.15221359999999998,0.5514153510827787,,,,,,,,,,,,,,,,,
1985-09-24,0.265625,0.3029949,0.8766649207626929,0.4544923499999999,0.15149744999999998,0.4726710568900711,,,,,,,,,,,,,,,,,
1985-09-25,0.261719,0.3018230333333333,0.8671273265978928,0.4527345499999999,0.15091151666666666,0.4574860249348754,,,,,,,,,,,,,,,,,
1985-09-26,0.261719,0.3003907333333332,0.8712618964499795,0.4505860999999998,0.1501953666666666,0.4640404785423847,,,,,,,,,,,,,,,,,
1985-09-30,0.24218800000000001,0.29843763333333323,0.8115196374362531,0.4476564499999999,0.1492188166666666,0.3732684832772016,,,,,,,,,,,,,,,,,
1985-10-01,0.253906,0.2968751333333332,0.8552619316718346,0.4453126999999998,0.1484375666666666,0.4389111402807668,,,,,,,,,,,,,,,,,
1985-10-02,0.246094,0.2954428333333332,0.832966558110227,0.4431642499999998,0.1477214166666666,0.4049150965575925,,,,,,,,,,,,,,,,,
1985-10-03,0.273438,0.29492199999999985,0.9271536202792608,0.44238299999999975,0.14746099999999993,0.5571376964307546,,,,,,,,,,,,,,,,,
1985-10-04,0.285156,0.2933594999999999,0.9720360172416442,0.4400392499999998,0.14667974999999994,0.6387272120753996,,,,,,,,,,,,,,,,,
1985-10-07,0.292969,0.2920574333333332,1.0031211897477248,0.4380861499999997,0.1460287166666666,0.6994091251706909,,,,,,,,,,,,,,,,,
1985-10-08,0.289063,0.2907553666666665,0.9941794138279596,0.4361330499999998,0.14537768333333326,0.6815732453529928,,,,,,,,,,,,,,,,,
1985-10-09,0.300781,0.2898438999999999,1.0377344494743554,0.4347658499999998,0.14492194999999994,0.7716157683383031,,,,,,,,,,,,,,,,,
1985-10-10,0.316406,0.2894532666666665,1.0931160102068296,0.43417989999999984,0.14472663333333327,0.8992271715336299,,,,,,,,,,,,,,,,,
1985-10-11,0.316406,0.28919283333333323,1.0941004185788379,0.4337892499999999,0.14459641666666662,0.9016494863741754,,,,,,,,,,,,,,,,,
1985-10-14,0.332031,0.2894532333333333,1.1470972224989255,0.4341798499999999,0.14472661666666664,1.0415626778272815,,,,,,,,,,,,,,,,,
1985-10-15,0.316406,0.28906259999999995,1.0945933510595975,0.4335939,0.14453129999999995,0.9028646441603928,,,,,,,,,,,,,,,,,
1985-10-16,0.324219,0.2893230333333333,1.1206124734163925,0.4339845499999999,0.14466151666666666,0.9691970987122179,,,,,,,,,,,,,,,,,
1985-10-17,0.324219,0.2898438666666666,1.118598795029416,0.4347657999999999,0.1449219333333333,0.9639034264852452,,,,,,,,,,,,,,,,,
1985-10-18,0.324219,0.2903646999999999,1.116592340597876,0.4355470499999999,0.14518234999999996,0.9586564709954836,,,,,,,,,,,,,,,,,
1985-10-21,0.316406,0.29049489999999994,1.089196402415327,0.43574235,0.14524744999999994,0.8896400434571388,,,,,,,,,,,,,,,,,
1985-10-22,0.324219,0.2910157333333333,1.1140944040597118,0.4365236,0.14550786666666665,0.9521625095323314,,,,,,,,,,,,,,,,,
1985-10-23,0.316406,0.2914063333333333,1.0857897163067836,0.4371095,0.14570316666666666,0.8813815024843001,,,,,,,,,,,,,,,,,
1985-10-24,0.320313,0.2921876,1.0962580205320145,0.4382814,0.1460938,0.9069792697373572,,,,,,,,,,,,,,,,,
1985-10-25,0.320313,0.29361990000000004,1.0909103912915985,0.4404298500000001,0.14680995000000002,0.8938210547399443,,,,,,,,,,,,,,,,,
1985-10-28,0.320313,0.2951824,1.0851358346568087,0.4427736,0.1475912,0.8798041247558879,,,,,,,,,,,,,,,,,
1985-10-29,0.320313,0.29674490000000003,1.0794220894782016,0.4451173500000001,0.14837245000000002,0.8661255360613269,,,,,,,,,,,,,,,,,
1985-10-30,0.320313,0.29791680000000004,1.0751760222988431,0.44687520000000003,0.14895840000000002,0.8560803659647763,,,,,,,,,,,,,,,,,
1985-10-31,0.300781,0.2981772000000001,1.008732391343134,0.44726580000000016,0.14908860000000004,0.7107662718469389,,,,,,,,,,,,,,,,,
1985-11-01,0.308594,0.2986980333333334,1.0331303375393273,0.4480470500000001,0.1493490166666667,0.7617051556408936,,,,,,,,,,,,,,,,,
1985-11-04,0.308594,0.29947929999999995,1.0304351586236509,0.44921895,0.14973965,0.7559488825718865,,,,,,,,,,,,,,,,,
1985-11-05,0.300781,0.3001303333333334,1.0021679470363432,0.4501955000000001,0.1500651666666667,0.6974925018815736,,,,,,,,,,,,,,,,,
1985-11-06,0.304688,0.3014324333333334,1.0108003197620956,0.4521486500000002,0.1507162166666667,0.714984528812211,,,,,,,,,,,,,,,,,
1985-11-07,0.296875,0.3026043000000001,0.9810666933682036,0.4539064500000002,0.15130215000000005,0.655979907673165,,,,,,,,,,,,,,,,,
1985-11-08,0.300781,0.3039063666666668,0.9897160210858804,0.4558595500000001,0.15195318333333338,0.6727878868310433,,,,,,,,,,,,,,,,,
1985-11-11,0.308594,0.3061199000000001,1.0080821272971796,0.4591798500000001,0.15305995000000006,0.709443501824196,,,,,,,,,,,,,,,,,
1985-11-12,0.308594,0.3079428333333334,1.0021145699661786,0.4619142500000001,0.1539714166666667,0.6973852885984345,,,,,,,,,,,,,,,,,
1985-11-13,0.296875,0.3096355333333334,0.958788536974546,0.4644533000000001,0.1548177666666667,0.6139452021532463,,,,,,,,,,,,,,,,,
1985-11-14,0.304688,0.31067720000000004,0.9807221128554008,0.4660158000000001,0.15533860000000002,0.6553161110824121,,,,,,,,,,,,,,,,,
1985-11-15,0.304688,0.31132826666666674,0.9786711732353672,0.4669924000000001,0.15566413333333334,0.6513742908957169,,,,,,,,,,,,,,,,,
1985-11-18,0.304688,0.3117189000000001,0.9774447426832314,0.4675783500000002,0.15585945000000004,0.6490245451047244,,,,,,,,,,,,,,,,,
1985-11-19,0.300781,0.3121095000000001,0.9637034438234016,0.4681642500000002,0.15605475000000005,0.6230679944634396,,,,,,,,,,,,,,,,,
1985-11-20,0.304688,0.31223973333333344,0.975814310200965,0.4683596000000002,0.15611986666666672,0.6459092875897722,,,,,,,,,,,,,,,,,
1985-11-21,0.304688,0.3118491333333334,0.9770365456629988,0.4677737000000001,0.1559245666666667,0.6482436943434258,,,,,,,,,,,,,,,,,
1985-11-22,0.296875,0.3111981000000001,0.9539743333908528,0.4667971500000001,0.15559905000000004,0.6050892959004325,,,,,,,,,,,,,,,,,
1985-11-25,0.292969,0.3098960333333334,0.9453783478566627,0.4648440500000001,0.1549480166666667,0.5894691055539979,,,,,,,,,,,,,,,,,
1985-11-26,0.308594,0.3096356333333333,0.9966359384347344,0.46445345,0.15481781666666666,0.6864415902373046,,,,,,,,,,,,,,,,,
1985-11-27,0.3125,0.309245,1.010525635014309,0.4638675,0.1546225,0.714423188177216,,,,,,,,,,,,,,,,,
1985-11-29,0.3125,0.3088543666666667,1.0118037292872983,0.46328155,0.15442718333333336,0.7170377599039452,,,,,,,,,,,,,,,,,
1985-12-02,0.304688,0.3082033333333334,0.9885941099490596,0.4623050000000001,0.1541016666666667,0.6705916986885601,,,,,,,,,,,,,,,,,
1985-12-03,0.296875,0.3075523000000001,0.9652829778870128,0.4613284500000001,0.15377615000000006,0.6260176026492122,,,,,,,,,,,,,,,,,
1985-12-04,0.304688,0.3069012666666667,0.992788343004558,0.4603519000000001,0.15345063333333336,0.6788268930880491,,,,,,,,,,,,,,,,,
1985-12-05,0.300781,0.3063804333333334,0.9817239199239548,0.4595706500000002,0.1531902166666667,0.6572472055826037,,,,,,,,,,,,,,,,,
1985-12-06,0.300781,0.3057293666666668,0.983814552325744,0.4585940500000002,0.1528646833333334,0.6612891833498359,,,,,,,,,,,,,,,,,
1985-12-09,0.285156,0.3045574666666668,0.9362962041974779,0.4568362000000002,0.1522787333333334,0.5732263501891932,,,,,,,,,,,,,,,,,
1985-12-10,0.285156,0.3033855666666668,0.9399128743435056,0.4550783500000002,0.1516927833333334,0.579662925825039,,,,,,,,,,,,,,,,,
1985-12-11,0.292969,0.3024741000000001,0.9685754912569372,0.4537111500000001,0.15123705000000004,0.6321941256378025,,,,,,,,,,,,,,,,,
1985-12-12,0.300781,0.3018230333333334,0.9965475354156204,0.4527345500000001,0.1509115166666667,0.6862659812419312,,,,,,,,,,,,,,,,,
1985-12-13,0.300781,0.3018230333333334,0.9965475354156204,0.4527345500000001,0.1509115166666667,0.6862659812419312,,,,,,,,,,,,,,,,,
1985-12-16,0.304688,0.3016928333333334,1.0099278681351946,0.4525392500000001,0.1508464166666667,0.7132026908241248,,,,,,,,,,,,,,,,,
1985-12-17,0.3125,0.30182303333333343,1.0353749233408402,0.4527345500000002,0.15091151666666672,0.7665244853732689,,,,,,,,,,,,,,,,,
1985-12-18,0.3125,0.3022136666666668,1.0340366253015247,0.4533205000000001,0.15110683333333338,0.763648243012895,,,,,,,,,,,,,,,,,
1985-12-19,0.304688,0.3022136666666668,1.0081873641275871,0.4533205000000001,0.15110683333333338,0.7096574564182471,,,,,,,,,,,,,,,,,
1985-12-20,0.296875,0.3022136666666668,0.9823347940364484,0.4533205000000001,0.15110683333333338,0.6584265662114941,,,,,,,,,,,,,,,,,
1985-12-23,0.304688,0.3023439000000001,1.0077530917607398,0.4535158500000002,0.15117195000000005,0.7087748423576694,,,,,,,,,,,,,,,,,
1985-12-24,0.308594,0.3023439000000001,1.0206721551187237,0.4535158500000002,0.15117195000000005,0.7353704796129523,,,,,,,,,,,,,,,,,
1985-12-26,0.3125,0.3024741000000001,1.0331463090558823,0.4537111500000002,0.15123705000000007,0.7617393660234406,,,,,,,,,,,,,,,,,
1985-12-27,0.3125,0.30299493333333344,1.0313703815509343,0.4544924000000001,0.15149746666666672,0.7579425486551989,,,,,,,,,,,,,,,,,
1985-12-30,0.320313,0.3035157666666668,1.0553422101191223,0.4552736500000002,0.1517578833333334,0.8104503041605692,,,,,,,,,,,,,,,,,
1985-12-31,0.320313,0.3040366000000001,1.0535343442203997,0.4560549000000002,0.15201830000000005,0.8063928003706772,,,,,,,,,,,,,,,,,
1986-01-02,0.308594,0.3041668000000001,1.0145551717018422,0.4562502000000001,0.15208340000000006,0.7226896366408839,,,,,,,,,,,,,,,,,
1986-01-03,0.304688,0.3042970333333334,1.0012848191859902,0.4564455500000001,0.1521485166666667,0.6957201261193393,,,,,,,,,,,,,,,,,
1986-01-06,0.3125,0.3045574333333334,1.0260790438760152,0.4568361500000001,0.1522787166666667,0.746714730425027,,,,,,,,,,,,,,,,,
1986-01-07,0.332031,0.3054688666666667,1.0869552881875797,0.4582033000000001,0.15273443333333336,0.8841994308338854,,,,,,,,,,,,,,,,,
1986-01-08,0.332031,0.3066407333333334,1.082801349940245,0.4599611000000001,0.1533203666666667,0.8741927915756269,,,,,,,,,,,,,,,,,
1986-01-09,0.324219,0.3076824000000001,1.0537456806109151,0.4615236000000002,0.15384120000000004,0.8068662666318615,,,,,,,,,,,,,,,,,
1986-01-10,0.324219,0.30820323333333344,1.051964953428457,0.4623048500000002,0.15410161666666672,0.8028838206725399,,,,,,,,,,,,,,,,,
1986-01-13,0.328125,0.30872406666666674,1.0628423094539003,0.4630861000000001,0.15436203333333334,0.8274613010449259,,,,,,,,,,,,,,,,,
1986-01-14,0.324219,0.3091147000000001,1.048863091920248,0.4636720500000001,0.15455735000000004,0.7959844199591358,,,,,,,,,,,,,,,,,
1986-01-15,0.355469,0.3108074,1.1436954203793088,0.4662111,0.1554037,1.0319693531812928,,,,,,,,,,,,,,,,,
1986-01-16,0.347656,0.3125001000000001,1.1124988440003698,0.4687501500000001,0.15625005000000006,0.948036446968333,,,,,,,,,,,,,,,,,
1986-01-17,0.347656,0.31393236666666674,1.1074232443484906,0.4708985500000002,0.15696618333333334,0.9350232050781928,,,,,,,,,,,,,,,,,
1986-01-20,0.355469,0.3157553,1.1257736608063271,0.4736329500000001,0.15787765,0.9828944796083824,,,,,,,,,,,,,,,,,
1986-01-21,0.351563,0.3174480333333333,1.1074663034086103,0.47617205,0.15872401666666666,0.9351328942564228,,,,,,,,,,,,,,,,,
1986-01-22,0.347656,0.31953136666666665,1.0880183802508279,0.47929705,0.15976568333333332,0.886776542887058,,,,,,,,,,,,,,,,,
1986-01-23,0.34375,0.3214845,1.069258393483978,0.48222675,0.16074225,0.8422468895073677,,,,,,,,,,,,,,,,,
1986-01-24,0.351563,0.32343763333333336,1.0869576195472614,0.4851564500000001,0.16171881666666668,0.8842050751774512,,,,,,,,,,,,,,,,,
1986-01-27,0.351563,0.3251303666666667,1.0812985683383824,0.48769555,0.16256518333333336,0.8705971866611953,,,,,,,,,,,,,,,,,
1986-01-28,0.351563,0.32682310000000003,1.0756981376163437,0.4902346500000001,0.16341155000000002,0.8573101374748495,,,,,,,,,,,,,,,,,
1986-01-29,0.359375,0.328646,1.0935018226298203,0.492969,0.164323,0.9001758337185193,,,,,,,,,,,,,,,,,
1986-01-30,0.375,0.3307293333333333,1.1338576963236806,0.496094,0.16536466666666666,1.004733213288164,,,,,,,,,,,,,,,,,
1986-01-31,0.398438,0.33359393333333337,1.1943802335334237,0.5003909000000001,0.16679696666666669,1.1854135429353598,,,,,,,,,,,,,,,,,
1986-02-03,0.40625,0.3369793333333333,1.2055635459345675,0.5054690000000001,0.16848966666666668,1.2226920748425747,,,,,,,,,,,,,,,,,
1986-02-04,0.40625,0.34062516666666665,1.1926599668942062,0.51093775,0.17031258333333332,1.1798005446377895,,,,,,,,,,,,,,,,,
1986-02-05,0.410156,0.34414076666666665,1.191826251718895,0.51621115,0.17207038333333333,1.1770915372673951,,,,,,,,,,,,,,,,,
1986-02-06,0.4375,0.3484376333333333,1.2556049006952847,0.5226564499999999,0.17421881666666664,1.4089691038304402,,,,,,,,,,,,,,,,,
1986-02-07,0.433594,0.3524741,1.230144285778728,0.52871115,0.17623705,1.3098678545950029,,,,,,,,,,,,,,,,,
1986-02-10,0.433594,0.35651056666666664,1.2162164057409426,0.53476585,0.17825528333333332,1.2595433233300053,,,,,,,,,,,,,,,,,
1986-02-11,0.429688,0.36015640000000004,1.193059459723609,0.5402346,0.18007820000000002,1.1811012300347727,,,,,,,,,,,,,,,,,
1986-02-12,0.425781,0.363672,1.1707830132647001,0.545508,0.181836,1.111038211463983,,,,,,,,,,,,,,,,,
1986-02-13,0.421875,0.3674480333333333,1.1481215348274645,0.5511720499999999,0.18372401666666666,1.044469432399448,,,,,,,,,,,,,,,,,
1986-02-14,0.421875,0.37135426666666665,1.136044574865977,0.5570314000000001,0.18567713333333333,1.0107238772670553,,,,,,,,,,,,,,,,,
1986-02-18,0.429688,0.3752605333333333,1.1450391443597945,0.5628907999999999,0.18763026666666666,1.0357477613886792,,,,,,,,,,,,,,,,,
1986-02-19,0.429688,0.3785157666666665,1.1351918145549729,0.5677736499999999,0.18925788333333327,1.0083835828620176,,,,,,,,,,,,,,,,,
1986-02-20,0.417969,0.3813803666666665,1.0959373804507149,0.57207055,0.19069018333333326,0.9061854141477051,,,,,,,,,,,,,,,,,
1986-02-21,0.40625,0.3841147333333333,1.0576267056318764,0.5761721,0.19205736666666665,0.8156011959484158,,,,,,,,,,,,,,,,,
1986-02-24,0.386719,0.3861980666666666,1.0013488760775775,0.5792970999999999,0.1930990333333333,0.695848578206343,,,,,,,,,,,,,,,,,
1986-02-25,0.394531,0.3884116,1.0157549362583405,0.5826174000000001,0.1942058,0.7251641703625582,,,,,,,,,,,,,,,,,
1986-02-26,0.410156,0.3912761666666667,1.0482519379960529,0.5869142500000001,0.19563808333333327,0.794630639493662,,,,,,,,,,,,,,,,,
1986-02-27,0.4375,0.3940105333333334,1.1103764061806805,0.5910158000000001,0.1970052666666667,0.9425741499628888,,,,,,,,,,,,,,,,,
1986-02-28,0.433594,0.39687513333333335,1.0925199479198069,0.5953126999999999,0.19843756666666668,0.8977632994498532,,,,,,,,,,,,,,,,,
1986-03-03,0.4375,0.3998699333333333,1.0941057667251468,0.5998049,0.19993496666666666,0.9016626624940524,,,,,,,,,,,,,,,,,
1986-03-04,0.425781,0.4022136666666667,1.058594064017384,0.6033205,0.20110683333333326,0.8177903371696895,,,,,,,,,,,,,,,,,
1986-03-05,0.421875,0.4045574,1.04280628657392,0.6068361,0.2022787,0.7826480973176956,,,,,,,,,,,,,,,,,
1986-03-06,0.425781,0.4071615666666667,1.0457298400872317,0.61074235,0.20358078333333327,0.7890631920351321,,,,,,,,,,,,,,,,,
1986-03-07,0.425781,0.40989593333333335,1.0387539016000646,0.6148439,0.20494796666666668,0.7738235424167034,,,,,,,,,,,,,,,,,
1986-03-10,0.425781,0.4123698666666667,1.032522098284582,0.6185548000000001,0.20618493333333326,0.7604032004285419,,,,,,,,,,,,,,,,,
1986-03-11,0.429688,0.4149740333333334,1.0354575599549558,0.6224610500000001,0.2074870166666667,0.7667023577436394,,,,,,,,,,,,,,,,,
1986-03-12,0.433594,0.4177084,1.0380303580200922,0.6265626000000001,0.2088542,0.7722561000595948,,,,,,,,,,,,,,,,,
1986-03-13,0.425781,0.4199219333333334,1.0139527521702842,0.6298829000000001,0.2099609666666667,0.7214494420503662,,,,,,,,,,,,,,,,,
1986-03-14,0.445313,0.4222657,1.054580090213342,0.63339855,0.21113285,0.8087378242449083,,,,,,,,,,,,,,,,,
1986-03-17,0.441406,0.4236979666666667,1.0417940012142295,0.63554695,0.21184898333333327,0.7804364169799781,,,,,,,,,,,,,,,,,
1986-03-18,0.441406,0.4248698333333334,1.038920547822686,0.6373047500000001,0.2124349166666667,0.7741849033793926,,,,,,,,,,,,,,,,,
1986-03-19,0.4375,0.4259115000000001,1.0272087041556754,0.6388672500000001,0.21295575000000005,0.7491012228644391,,,,,,,,,,,,,,,,,
1986-03-20,0.445313,0.4270834000000001,1.0426839348005563,0.6406251000000001,0.21354170000000008,0.7823805183875338,,,,,,,,,,,,,,,,,
1986-03-21,0.472656,0.4282552666666668,1.1036781956680353,0.6423829000000001,0.21412763333333332,0.9255287605365624,,,,,,,,,,,,,,,,,
1986-03-24,0.484375,0.4299479666666668,1.1265898144728983,0.6449219500000002,0.2149739833333334,0.9850777704557016,,,,,,,,,,,,,,,,,
1986-03-25,0.480469,0.4315104666666668,1.1134585070705891,0.6472657000000002,0.21575523333333332,0.9505160611427026,,,,,,,,,,,,,,,,,
1986-03-26,0.472656,0.43294273333333344,1.0917286828234865,0.6494141000000002,0.21647136666666672,0.8958233325082082,,,,,,,,,,,,,,,,,
1986-03-27,0.472656,0.4345052333333335,1.0878027782864446,0.6517578500000002,0.2172526166666668,0.8862533506902803,,,,,,,,,,,,,,,,,
1986-03-31,0.46875,0.43606773333333343,1.0749476839683618,0.6541016000000002,0.21803386666666671,0.8555430210884474,,,,,,,,,,,,,,,,,
1986-04-01,0.46875,0.4376302333333335,1.0711097275652874,0.6564453500000001,0.21881511666666675,0.8465541679806384,,,,,,,,,,,,,,,,,
1986-04-02,0.46875,0.4389323000000001,1.067932344008404,0.6583984500000002,0.21946615000000005,0.8391730919086056,,,,,,,,,,,,,,,,,
1986-04-03,0.476563,0.4404948000000001,1.0818811027962192,0.6607422000000001,0.22024740000000004,0.8719894438323953,,,,,,,,,,,,,,,,,
1986-04-04,0.492188,0.4429687666666668,1.1111121980533911,0.6644531500000002,0.2214843833333334,0.9444644038391926,,,,,,,,,,,,,,,,,
1986-04-07,0.484375,0.4455729333333335,1.0870835361932514,0.6683594000000002,0.22278646666666674,0.8845099732915415,,,,,,,,,,,,,,,,,
1986-04-08,0.496094,0.4492187666666668,1.1043483416357711,0.6738281500000003,0.2246093833333334,0.92722110544266,,,,,,,,,,,,,,,,,
1986-04-09,0.488281,0.4523437666666668,1.0794467305212485,0.6785156500000002,0.2261718833333334,0.8661841263113138,,,,,,,,,,,,,,,,,
1986-04-10,0.472656,0.4544271000000002,1.0401140248898004,0.6816406500000002,0.2272135500000001,0.7767767004215884,,,,,,,,,,,,,,,,,
