Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-10-11,0.316406,0.312695416666667,1.0118664461823197,0.5081300520833338,0.11726078125000013,0.7123160488933139,,,,,,,,,,,,,,,,,
1985-10-14,0.332031,0.31217458333333364,1.0636067691823077,0.5072836979166672,0.11706546875000012,0.8004772241226049,,,,,,,,,,,,,,,,,
1985-10-15,0.316406,0.3112631166666669,1.0165226236516822,0.5058025645833338,0.11672366875000012,0.7199390979382135,,,,,,,,,,,,,,,,,
1985-10-16,0.324219,0.3104167666666669,1.0444635561459672,0.5044272458333339,0.11640628750000012,0.7669462510186831,,,,,,,,,,,,,,,,,
1985-10-17,0.324219,0.30970061666666704,1.0468787679197913,0.5032635020833339,0.11613773125000015,0.7711152395337784,,,,,,,,,,,,,,,,,
1985-10-18,0.324219,0.3090495833333337,1.0490840871003697,0.5022055729166672,0.11589359375000012,0.7749371648064899,,,,,,,,,,,,,,,,,
1985-10-21,0.316406,0.308203216666667,1.0266148530896244,0.5008302270833339,0.11557620625000012,0.7366642252837468,,,,,,,,,,,,,,,,,
1985-10-22,0.324219,0.30748706666666703,1.0544150800055316,0.4996664833333339,0.11530765000000015,0.7842368201969419,,,,,,,,,,,,,,,,,
1985-10-23,0.316406,0.30670581666666696,1.0316269950102557,0.4983969520833339,0.11501468125000015,0.7450756155712464,,,,,,,,,,,,,,,,,
1985-10-24,0.320313,0.30598968333333365,1.0468098025744976,0.4972332354166672,0.11474613125000012,0.7709959544629648,,,,,,,,,,,,,,,,,
1985-10-25,0.320313,0.3052735500000003,1.0492654866430442,0.4960695187500005,0.1144775812500001,0.7752521901649478,,,,,,,,,,,,,,,,,
1985-10-28,0.320313,0.30455741666666697,1.0517327192546333,0.4949058020833338,0.11420903125000012,0.7795467637961767,,,,,,,,,,,,,,,,,
1985-10-29,0.320313,0.3038412833333336,1.0542115820666669,0.4937420854166671,0.1139404812500001,0.7838802358362268,,,,,,,,,,,,,,,,,
1985-10-30,0.320313,0.3031902500000002,1.056475265942753,0.4926841562500003,0.11369634375000008,0.7878540104756715,,,,,,,,,,,,,,,,,
1985-10-31,0.300781,0.3023438833333336,0.9948307757507684,0.4913088104166671,0.11337895625000008,0.6849104370605386,,,,,,,,,,,,,,,,,
1985-11-01,0.308594,0.3024089833333336,1.020452489864856,0.4914145979166671,0.1134033687500001,0.7264185692270516,,,,,,,,,,,,,,,,,
1985-11-04,0.308594,0.3024089833333336,1.020452489864856,0.4914145979166671,0.1134033687500001,0.7264185692270516,,,,,,,,,,,,,,,,,
1985-11-05,0.300781,0.302278766666667,0.9950450814551636,0.4912029958333338,0.11335453750000013,0.6852505713364937,,,,,,,,,,,,,,,,,
1985-11-06,0.304688,0.3022136666666669,1.0081873641275867,0.4910972083333338,0.1133301250000001,0.7063335220825954,,,,,,,,,,,,,,,,,
1985-11-07,0.296875,0.3022136666666669,0.982334794036448,0.4910972083333338,0.1133301250000001,0.6652749166748388,,,,,,,,,,,,,,,,,
1985-11-08,0.300781,0.3021485500000003,0.9954739150659492,0.4909913937500005,0.11330570625000012,0.6859315401262931,,,,,,,,,,,,,,,,,
1985-11-11,0.308594,0.302278766666667,1.020892083830344,0.4912029958333338,0.11335453750000013,0.7271459791659047,,,,,,,,,,,,,,,,,
1985-11-12,0.308594,0.3024089833333336,1.020452489864856,0.4914145979166671,0.1134033687500001,0.7264185692270516,,,,,,,,,,,,,,,,,
1985-11-13,0.296875,0.30253918333333363,0.981277852108522,0.4916261729166672,0.11345219375000012,0.6636316446656721,,,,,,,,,,,,,,,,,
1985-11-14,0.304688,0.3027996000000003,1.0062364679477769,0.4920493500000005,0.1135498500000001,0.7031756466692008,,,,,,,,,,,,,,,,,
1985-11-15,0.304688,0.3023438833333336,1.0077531473129957,0.4913088104166671,0.11337895625000008,0.7056298010115511,,,,,,,,,,,,,,,,,
1985-11-18,0.304688,0.3018881666666669,1.0092744056987983,0.4905682708333337,0.1132080625000001,0.7080974298080501,,,,,,,,,,,,,,,,,
1985-11-19,0.300781,0.3014324333333336,0.9978388744498068,0.4898277041666671,0.1130371625000001,0.6896953441278054,,,,,,,,,,,,,,,,,
1985-11-20,0.304688,0.3010418166666669,1.0121118832383689,0.4891929520833338,0.1128906812500001,0.7127164285362151,,,,,,,,,,,,,,,,,
1985-11-21,0.304688,0.3006512000000002,1.0134268547739036,0.4885582000000003,0.11274420000000007,0.7148642662537099,,,,,,,,,,,,,,,,,
1985-11-22,0.296875,0.30019546666666685,0.9889389846437826,0.4878176333333336,0.11257330000000007,0.675604335463116,,,,,,,,,,,,,,,,,
1985-11-25,0.292969,0.29967463333333355,0.9776236204621472,0.4869712791666671,0.11237798750000008,0.6579709745827867,,,,,,,,,,,,,,,,,
1985-11-26,0.308594,0.2993491166666669,1.0308832824906162,0.4864423145833337,0.11225591875000007,0.743823036112602,,,,,,,,,,,,,,,,,
1985-11-27,0.3125,0.2992840166666669,1.0441586673439118,0.4863365270833337,0.11223150625000007,0.7664212042763979,,,,,,,,,,,,,,,,,
1985-11-29,0.3125,0.2993491166666669,1.0439315922484482,0.4864423145833337,0.11225591875000007,0.7660303389785909,,,,,,,,,,,,,,,,,
1985-12-02,0.304688,0.2992840166666669,1.018056371314182,0.4863365270833337,0.11223150625000007,0.7224629122712964,,,,,,,,,,,,,,,,,
1985-12-03,0.296875,0.29902360000000017,0.9928146139635796,0.4859133500000002,0.11213385000000006,0.6817161468268995,,,,,,,,,,,,,,,,,
1985-12-04,0.304688,0.2989585000000002,1.0191648673645333,0.4858075625000003,0.11210943750000008,0.7242909395989365,,,,,,,,,,,,,,,,,
1985-12-05,0.300781,0.29889338333333354,1.0063153511316152,0.4857017479166671,0.11208501875000007,0.7033031399819087,,,,,,,,,,,,,,,,,
1985-12-06,0.300781,0.2989584833333335,1.0060962199377843,0.4858075354166671,0.11210943125000007,0.7029490138588808,,,,,,,,,,,,,,,,,
1985-12-09,0.285156,0.29908868333333355,0.9534162136191372,0.4860191104166671,0.11215825625000007,0.6212600471639157,,,,,,,,,,,,,,,,,
1985-12-10,0.285156,0.2992839833333336,0.9527940547436572,0.4863364729166672,0.1122314937500001,0.6203340705690848,,,,,,,,,,,,,,,,,
1985-12-11,0.292969,0.29960950000000025,0.9778361500553212,0.4868654375000004,0.11235356250000007,0.6582993221926071,,,,,,,,,,,,,,,,,
1985-12-12,0.300781,0.29986991666666696,1.0030382618685485,0.4872886145833338,0.11245121875000012,0.6980202537073631,,,,,,,,,,,,,,,,,
1985-12-13,0.300781,0.300000116666667,1.0026029434321877,0.4875001895833338,0.11250004375000013,0.6973205866081734,,,,,,,,,,,,,,,,,
1985-12-16,0.304688,0.3001954333333336,1.0149654730479458,0.4878175791666671,0.11257328750000008,0.7173832731700531,,,,,,,,,,,,,,,,,
1985-12-17,0.3125,0.30065116666666697,1.0394105682831754,0.4885581458333338,0.11274418750000012,0.7582799147437448,,,,,,,,,,,,,,,,,
1985-12-18,0.3125,0.3011720000000003,1.0376130583188334,0.4894045000000005,0.11293950000000012,0.7552150424885575,,,,,,,,,,,,,,,,,
1985-12-19,0.304688,0.30182305000000026,1.0094921511130437,0.4904624562500004,0.11318364375000008,0.7084511327028508,,,,,,,,,,,,,,,,,
1985-12-20,0.296875,0.3024089833333336,0.9817003341887046,0.4914145979166671,0.1134033687500001,0.6642881713707515,,,,,,,,,,,,,,,,,
1985-12-23,0.304688,0.3031251333333336,1.0051558465293864,0.4925783416666671,0.11367192500000008,0.7014307492247572,,,,,,,,,,,,,,,,,
1985-12-24,0.308594,0.3042319000000003,1.0143380756587317,0.4943768375000005,0.11408696250000012,0.7163553395772354,,,,,,,,,,,,,,,,,
1985-12-26,0.3125,0.3052084666666669,1.0238903376861317,0.4959637583333337,0.11445317500000007,0.7321214459936837,,,,,,,,,,,,,,,,,
1985-12-27,0.3125,0.3063152333333336,1.020190855672973,0.4977622541666671,0.1148682125000001,0.7259858859569851,,,,,,,,,,,,,,,,,
1985-12-30,0.320313,0.3070964833333336,1.043037017302216,0.4990317854166672,0.1151611812500001,0.7644919881997597,,,,,,,,,,,,,,,,,
1985-12-31,0.320313,0.3076824333333336,1.041050659050733,0.4999839541666671,0.11538091250000007,0.7610845961805651,,,,,,,,,,,,,,,,,
1986-01-02,0.308594,0.3079428500000002,1.0021145157291351,0.5004071312500004,0.11547856875000008,0.6965361417740402,,,,,,,,,,,,,,,,,
1986-01-03,0.304688,0.3082032666666669,0.9885943237893426,0.5008303083333338,0.11557622500000007,0.6750626146225582,,,,,,,,,,,,,,,,,
1986-01-06,0.3125,0.30839858333333353,1.0132990775195403,0.5011476979166671,0.11564946875000008,0.7146553559887072,,,,,,,,,,,,,,,,,
1986-01-07,0.332031,0.30865900000000024,1.0757211032239449,0.5015708750000004,0.11574712500000008,0.8222925090799982,,,,,,,,,,,,,,,,,
1986-01-08,0.332031,0.3089194166666669,1.0748142786967358,0.5019940520833337,0.11584478125000007,0.8206429339723911,,,,,,,,,,,,,,,,,
1986-01-09,0.324219,0.3087892166666669,1.0499686598511933,0.5017824770833337,0.11579595625000008,0.7764742863776981,,,,,,,,,,,,,,,,,
1986-01-10,0.324219,0.3089194333333335,1.0495260738425536,0.5019940791666669,0.11584478750000005,0.7757049095770292,,,,,,,,,,,,,,,,,
1986-01-13,0.328125,0.30898453333333353,1.0619463584800786,0.5020998666666671,0.11586920000000007,0.7975239286848004,,,,,,,,,,,,,,,,,
1986-01-14,0.324219,0.30898453333333353,1.0493049490287316,0.5020998666666671,0.11586920000000007,0.7753207351926689,,,,,,,,,,,,,,,,,
1986-01-15,0.355469,0.30950536666666684,1.1485067410247376,0.5029462208333336,0.11606451250000005,0.9644452542585864,,,,,,,,,,,,,,,,,
1986-01-16,0.347656,0.3100262000000002,1.1213761933668824,0.5037925750000003,0.11625982500000008,0.9090692563421379,,,,,,,,,,,,,,,,,
1986-01-17,0.347656,0.3104168166666669,1.1199650963927044,0.5044273270833337,0.11640630625000008,0.9062712873553406,,,,,,,,,,,,,,,,,
1986-01-20,0.355469,0.3110678666666669,1.1427377691213356,0.5054852833333336,0.11665045000000007,0.9524108167198052,,,,,,,,,,,,,,,,,
1986-01-21,0.351563,0.3115887000000002,1.1282918796477528,0.5063316375000003,0.11684576250000007,0.9228962597113898,,,,,,,,,,,,,,,,,
1986-01-22,0.347656,0.3120444166666669,1.1141234434307288,0.5070721770833336,0.11701665625000007,0.8947708415474088,,,,,,,,,,,,,,,,,
1986-01-23,0.34375,0.3124350333333336,1.1002287302181533,0.507706929166667,0.11716313750000007,0.8679363392453568,,,,,,,,,,,,,,,,,
1986-01-24,0.351563,0.3129558666666669,1.123362868204206,0.5085532833333337,0.11735845000000007,0.9130218170113488,,,,,,,,,,,,,,,,,
1986-01-27,0.351563,0.3134767000000002,1.1214964301972037,0.5093996375000004,0.11755376250000008,0.9093080281871012,,,,,,,,,,,,,,,,,
1986-01-28,0.351563,0.3143230666666669,1.1184766162033706,0.5107749833333337,0.11787115000000008,0.9033283402564508,,,,,,,,,,,,,,,,,
1986-01-29,0.359375,0.3151694166666669,1.140259749187804,0.5121503020833337,0.11818853125000008,0.947285648160882,,,,,,,,,,,,,,,,,
1986-01-30,0.375,0.3162761833333336,1.1856725854212535,0.5139487979166671,0.11860356875000007,1.0456538761200382,,,,,,,,,,,,,,,,,
1986-01-31,0.398438,0.3179038000000002,1.253328837214276,0.5165936750000003,0.11921392500000008,1.2128893379620878,,,,,,,,,,,,,,,,,
1986-02-03,0.40625,0.3195965000000002,1.2711340706171679,0.5193443125000003,0.11984868750000008,1.2619807194560746,,,,,,,,,,,,,,,,,
1986-02-04,0.40625,0.3214194166666669,1.263924887342161,0.5223065520833338,0.1205322812500001,1.2418128253024094,,,,,,,,,,,,,,,,,
1986-02-05,0.410156,0.3232423333333336,1.2688808293468152,0.5252687916666671,0.12121587500000007,1.2556334064344712,,,,,,,,,,,,,,,,,
1986-02-06,0.4375,0.3253907666666669,1.3445372297492963,0.5287599958333337,0.12202153750000007,1.4944578405214746,,,,,,,,,,,,,,,,,
1986-02-07,0.433594,0.3274741000000002,1.3240558566311036,0.5321454125000004,0.12280278750000008,1.4239741529707537,,,,,,,,,,,,,,,,,
1986-02-10,0.433594,0.3297527500000002,1.314906395776835,0.5358482187500003,0.12365728125000007,1.394024629287628,,,,,,,,,,,,,,,,,
1986-02-11,0.429688,0.33183608333333353,1.2948802784909108,0.5392336354166671,0.12443853125000008,1.3314434491773044,,,,,,,,,,,,,,,,,
1986-02-12,0.425781,0.3338543000000003,1.2753497558665552,0.5425132375000005,0.1251953625000001,1.273965477924364,,,,,,,,,,,,,,,,,
1986-02-13,0.421875,0.33580741666666697,1.2563004241766538,0.5456870520833338,0.12592778125000012,1.2209166755224743,,,,,,,,,,,,,,,,,
1986-02-14,0.421875,0.33782565000000025,1.248795051530278,0.5489666812500004,0.1266846187500001,1.2007647596889155,,,,,,,,,,,,,,,,,
1986-02-18,0.429688,0.3399089833333336,1.2641266370374924,0.5523520979166671,0.1274658687500001,1.2423717286241736,,,,,,,,,,,,,,,,,
1986-02-19,0.429688,0.3419923166666669,1.25642588754065,0.5557375145833338,0.12824711875000008,1.221257019596056,,,,,,,,,,,,,,,,,
1986-02-20,0.417969,0.34401055000000025,1.2149889007764432,0.5590171437500004,0.1290039562500001,1.114714599687446,,,,,,,,,,,,,,,,,
1986-02-21,0.40625,0.3458985666666669,1.1744772576392088,0.5620851708333338,0.12971196250000008,1.0204902720342697,,,,,,,,,,,,,,,,,
1986-02-24,0.386719,0.3472006500000003,1.1138199194039518,0.5642010562500005,0.1302002437500001,0.8941768939623864,,,,,,,,,,,,,,,,,
1986-02-25,0.394531,0.34856783333333363,1.131862903777217,0.5664227291666671,0.13071293750000013,0.9301116092677126,,,,,,,,,,,,,,,,,
1986-02-26,0.410156,0.35019543333333364,1.1712202986085,0.5690675791666672,0.1313232875000001,1.0132869892474208,,,,,,,,,,,,,,,,,
1986-02-27,0.4375,0.3524089666666671,1.2414553583530639,0.5726645708333339,0.13215336250000012,1.181442810404647,,,,,,,,,,,,,,,,,
1986-02-28,0.433594,0.3546876166666671,1.2224672630944673,0.5763673770833339,0.1330078562500001,1.1331224028183642,,,,,,,,,,,,,,,,,
1986-03-03,0.4375,0.35690115000000033,1.2258296169681706,0.5799643687500006,0.13383793125000013,1.141510479413342,,,,,,,,,,,,,,,,,
1986-03-04,0.425781,0.3589844833333337,1.1860707628542335,0.5833497854166672,0.1346191812500001,1.046560621225765,,,,,,,,,,,,,,,,,
1986-03-05,0.421875,0.3610027166666671,1.1686200145400556,0.5866294145833338,0.13537601875000013,1.0075730663376068,,,,,,,,,,,,,,,,,
1986-03-06,0.425781,0.3633464666666671,1.171831953964232,0.5904380083333338,0.1362549250000001,1.014635811051544,,,,,,,,,,,,,,,,,
1986-03-07,0.425781,0.36569021666666696,1.1643215503030722,0.5942466020833338,0.13713383125000012,0.998198536750656,,,,,,,,,,,,,,,,,
1986-03-10,0.425781,0.3679037500000003,1.157316281772066,0.5978435937500005,0.1379639062500001,0.9831065785973828,,,,,,,,,,,,,,,,,
1986-03-11,0.429688,0.3700522000000003,1.1611551019018391,0.6013348250000005,0.1387695750000001,0.9913486052913796,,,,,,,,,,,,,,,,,
1986-03-12,0.433594,0.3722657500000003,1.1647431975678657,0.6049318437500004,0.1395996562500001,0.9991142304289709,,,,,,,,,,,,,,,,,
1986-03-13,0.425781,0.37428396666666697,1.1375881360667413,0.6082114458333339,0.14035648750000013,0.9417893481350532,,,,,,,,,,,,,,,,,
1986-03-14,0.445313,0.3764975166666671,1.182778053737494,0.6118084645833338,0.14118656875000013,1.0390869333837862,,,,,,,,,,,,,,,,,
1986-03-17,0.441406,0.3786459500000003,1.165748636688177,0.6152996687500004,0.1419922312500001,1.0013011376441183,,,,,,,,,,,,,,,,,
1986-03-18,0.441406,0.3809245833333337,1.158775304385491,0.6190024479166673,0.14284671875000013,0.9862311329515704,,,,,,,,,,,,,,,,,
1986-03-19,0.4375,0.3832683333333337,1.1414979061666968,0.6228110416666672,0.14372562500000013,0.9498431848367734,,,,,,,,,,,,,,,,,
1986-03-20,0.445313,0.3856120833333337,1.1548211771545012,0.6266196354166672,0.14460453125000014,0.9777857338148148,,,,,,,,,,,,,,,,,
1986-03-21,0.472656,0.3883464500000003,1.2170988044309394,0.6310629812500006,0.14562991875000014,1.1198738529424137,,,,,,,,,,,,,,,,,
1986-03-24,0.484375,0.3912110333333337,1.2381424825185987,0.6357179291666673,0.14670413750000014,1.1728423769411562,,,,,,,,,,,,,,,,,
1986-03-25,0.480469,0.39401051666666703,1.2194319178705495,0.6402670895833339,0.14775394375000014,1.125610074090556,,,,,,,,,,,,,,,,,
1986-03-26,0.472656,0.3965495666666671,1.1919216151793373,0.6443930458333339,0.14870608750000014,1.0599800913778692,,,,,,,,,,,,,,,,,
1986-03-27,0.472656,0.3990886166666671,1.184338465846995,0.6485190020833339,0.14965823125000016,1.0426217457772229,,,,,,,,,,,,,,,,,
1986-03-31,0.46875,0.4017578833333337,1.1667474851043151,0.6528565604166673,0.15065920625000015,1.0034784555486351,,,,,,,,,,,,,,,,,
1986-04-01,0.46875,0.4044922500000005,1.1588602748260306,0.6572999062500007,0.15168459375000015,0.9864134016844402,,,,,,,,,,,,,,,,,
1986-04-02,0.46875,0.4070964166666671,1.151447128516032,0.6615316770833339,0.15266115625000018,0.9706352629028512,,,,,,,,,,,,,,,,,
1986-04-03,0.476563,0.40950528333333375,1.1637529951282262,0.6654460854166674,0.15356448125000016,0.9969651284656216,,,,,,,,,,,,,,,,,
1986-04-04,0.492188,0.4121745666666671,1.19412511058219,0.6697836708333339,0.15456546250000014,1.0650810621049902,,,,,,,,,,,,,,,,,
1986-04-07,0.484375,0.4148438333333337,1.1676080517045964,0.6741212291666673,0.15556643750000013,1.005358152064607,,,,,,,,,,,,,,,,,
1986-04-08,0.496094,0.4177084166666671,1.1876562219139697,0.6787761770833339,0.15664065625000012,1.0501792669269452,,,,,,,,,,,,,,,,,
1986-04-09,0.488281,0.42037768333333375,1.1615293089020216,0.6831137354166673,0.15764163125000016,0.9921556811668522,,,,,,,,,,,,,,,,,
1986-04-10,0.472656,0.42285163333333375,1.1177821314631309,0.6871339041666673,0.15856936250000014,0.9019581980287636,,,,,,,,,,,,,,,,,
1986-04-11,0.476563,0.4248698666666671,1.121668156273104,0.690413533333334,0.15932620000000014,0.9096491486428538,,,,,,,,,,,,,,,,,
1986-04-14,0.476563,0.4270183166666671,1.116024726339802,0.6939047645833339,0.16013186875000016,0.8984993931965173,,,,,,,,,,,,,,,,,
1986-04-15,0.472656,0.4291016500000004,1.1015012410229594,0.6972901812500006,0.16091311875000014,0.8703641706150398,,,,,,,,,,,,,,,,,
1986-04-16,0.476563,0.4311198833333337,1.1054071464190172,0.7005698104166672,0.16166995625000016,0.877853299287744,,,,,,,,,,,,,,,,,
1986-04-17,0.484375,0.4333334166666671,1.1177882465791824,0.7041668020833339,0.16250003125000012,0.9019702542935242,,,,,,,,,,,,,,,,,
1986-04-18,0.484375,0.4356120666666671,1.1119411904873762,0.7078696083333339,0.16335452500000014,0.8905083532698923,,,,,,,,,,,,,,,,,
1986-04-21,0.480469,0.4378907166666671,1.097234953180669,0.7115724145833339,0.16420901875000013,0.8622476327108195,,,,,,,,,,,,,,,,,
1986-04-22,0.488281,0.4401693500000004,1.1093025900145017,0.7152751937500007,0.16506350625000016,0.8853786515799518,,,,,,,,,,,,,,,,,
1986-04-23,0.480469,0.4423177833333337,1.0862529568202215,0.7187663979166673,0.16586916875000013,0.8416526771908455,,,,,,,,,,,,,,,,,
1986-04-24,0.476563,0.4444011166666671,1.0723712927964055,0.7221518145833342,0.16665041875000014,0.8162124698194081,,,,,,,,,,,,,,,,,
1986-04-25,0.472656,0.44628913333333375,1.0590802345325598,0.7252198416666673,0.16735842500000014,0.7924465192663189,,,,,,,,,,,,,,,,,
1986-04-28,0.457031,0.4476563166666671,1.020941697870229,0.7274415145833341,0.16787111875000016,0.7272281103150157,,,,,,,,,,,,,,,,,
1986-04-29,0.429688,0.4481771500000004,0.9587458887629582,0.7282878687500006,0.16806643125000015,0.6292276841230736,,,,,,,,,,,,,,,,,
1986-04-30,0.441406,0.44876308333333376,0.9836058633016632,0.7292400104166673,0.16828615625000015,0.6672546844910856,,,,,,,,,,,,,,,,,
1986-05-01,0.429688,0.4491537166666671,0.9566613478986008,0.7298747895833341,0.16843264375000014,0.626103820998996,,,,,,,,,,,,,,,,,
1986-05-02,0.421875,0.44934903333333376,0.9388581452383962,0.7301921791666673,0.16850588750000015,0.5998144385808392,,,,,,,,,,,,,,,,,
1986-05-05,0.421875,0.4490886166666671,0.9394025685428001,0.7297690020833342,0.16840823125000015,0.6006082094357809,,,,,,,,,,,,,,,,,
1986-05-06,0.40625,0.4486328833333337,0.9055288078340809,0.7290284354166673,0.16823733125000015,0.5523823434558043,,,,,,,,,,,,,,,,,
1986-05-07,0.382813,0.44778653333333374,0.8549006535554583,0.7276531166666673,0.16791995000000015,0.484379302414609,,,,,,,,,,,,,,,,,
1986-05-08,0.398438,0.4472657000000004,0.8908306628476087,0.7268067625000006,0.16772463750000013,0.5321591237227469,,,,,,,,,,,,,,,,,
1986-05-09,0.394531,0.4467448666666671,0.8831237456487088,0.7259604083333342,0.16752932500000015,0.5217163741486155,,,,,,,,,,,,,,,,,
1986-05-12,0.402344,0.4464193500000004,0.9012691766161114,0.7254314437500006,0.16740725625000016,0.5464792979482362,,,,,,,,,,,,,,,,,
1986-05-13,0.402344,0.4460938333333337,0.9019268367678992,0.7249024791666673,0.16728518750000013,0.5473884192986993,,,,,,,,,,,,,,,,,
1986-05-14,0.410156,0.4457683000000004,0.9201102904805022,0.7243734875000006,0.16716311250000015,0.5728574801200289,,,,,,,,,,,,,,,,,
1986-05-15,0.402344,0.4453125666666671,0.9035091980711368,0.7236329208333342,0.16699221250000015,0.5495792007030287,,,,,,,,,,,,,,,,,
1986-05-16,0.414063,0.4452474666666671,0.9299614955698036,0.7235271333333341,0.16696780000000014,0.5869315842083552,,,,,,,,,,,,,,,,,
1986-05-19,0.414063,0.4453776833333337,0.9296895994002984,0.7237387354166673,0.16701663125000016,0.5865404648684723,,,,,,,,,,,,,,,,,
1986-05-20,0.425781,0.4460287166666671,0.9546044550270542,0.7247966645833341,0.16726076875000018,0.6230309264773051,,,,,,,,,,,,,,,,,
