Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-21,19.66,19.828299980000025,0.991512132650314,34.69952496500004,4.9570749950000055,0.6818935840134475,,,,,,,,,,,,,,,,,
2015-10-22,19.448999,19.801279980000018,0.9822091814086849,34.652239965000035,4.9503199950000045,0.6697030626684092,,,,,,,,,,,,,,,,,
2015-10-23,19.809998999999998,19.77771994000002,1.0016320920762305,34.61100989500003,4.944429985000005,0.6953256745240373,,,,,,,,,,,,,,,,,
2015-10-26,19.780001000000002,19.75411998000002,1.0013101580848038,34.56970996500004,4.938529995000005,0.6948955855760006,,,,,,,,,,,,,,,,,
2015-10-27,19.610001,19.72397998000002,0.9942212991437024,34.516964965000035,4.930994995000005,0.68547177749778,,,,,,,,,,,,,,,,,
2015-10-28,19.82,19.700779980000018,1.006051538067072,34.47636496500004,4.9251949950000045,0.7012486262521241,,,,,,,,,,,,,,,,,
2015-10-29,19.719998999999998,19.680179960000018,1.0020233067015092,34.440314930000035,4.9200449900000045,0.6958485682931237,,,,,,,,,,,,,,,,,
2015-10-30,19.9,19.68037998000002,1.0111593383980984,34.44066496500003,4.920094995000005,0.7081381029192648,,,,,,,,,,,,,,,,,
2015-11-02,20.459999,19.698979940000022,1.038632409511453,34.47321489500004,4.924744985000006,0.7460310859815151,,,,,,,,,,,,,,,,,
2015-11-03,20.455,19.728879960000018,1.0368049297006303,34.525539930000036,4.9322199900000046,0.7434654132124598,,,,,,,,,,,,,,,,,
2015-11-04,20.836,19.757999980000022,1.0545601792231591,34.57649996500004,4.939499995000006,0.7686759060314191,,,,,,,,,,,,,,,,,
2015-11-05,20.66,19.78229998000002,1.04436794613808,34.61902496500004,4.945574995000005,0.7541264556206878,,,,,,,,,,,,,,,,,
2015-11-06,20.848000000000006,19.79837996000002,1.0530154508662124,34.64716493000003,4.949594990000005,0.7664571442458032,,,,,,,,,,,,,,,,,
2015-11-09,20.684998999999998,19.80727994000002,1.0443129527455943,34.66273989500003,4.951819985000005,0.7540485237164575,,,,,,,,,,,,,,,,,
2015-11-10,20.433001,19.813939960000017,1.0312437123181826,34.674394930000034,4.953484990000004,0.7356980469379554,,,,,,,,,,,,,,,,,
2015-11-11,20.389999,19.83433992000002,1.0280150023767456,34.710094860000034,4.958584980000005,0.7312160273285199,,,,,,,,,,,,,,,,,
2015-11-12,20.040001,19.843439960000016,1.0099055930018288,34.726019930000035,4.960859990000004,0.7064426320047867,,,,,,,,,,,,,,,,,
2015-11-13,19.82,19.84363998000002,0.9988086873162461,34.72636996500003,4.960909995000005,0.6915600238481109,,,,,,,,,,,,,,,,,
2015-11-16,19.92,19.85363998000002,1.0033424611339197,34.74386996500003,4.963409995000005,0.6976137557169764,,,,,,,,,,,,,,,,,
2015-11-17,19.948,19.85219998000002,1.0048256626518215,34.74134996500003,4.963049995000005,0.6996021862234526,,,,,,,,,,,,,,,,,
2015-11-18,20.190001000000002,19.85420000000002,1.016913348309173,34.744850000000035,4.963550000000005,0.7159564770597752,,,,,,,,,,,,,,,,,
2015-11-19,20.51,19.864200000000018,1.032510747978775,34.76235000000003,4.9660500000000045,0.7374624193300818,,,,,,,,,,,,,,,,,
2015-11-20,20.65,19.87499998000002,1.0389937117373511,34.781249965000036,4.968749995000005,0.7465391130749064,,,,,,,,,,,,,,,,,
2015-11-23,20.68,19.887199980000016,1.0398648387303029,34.802599965000034,4.971799995000004,0.7477650671871372,,,,,,,,,,,,,,,,,
2015-11-24,20.629998999999998,19.89319996000001,1.0370377335713457,34.813099930000035,4.9732999900000046,0.7437918903363894,,,,,,,,,,,,,,,,,
2015-11-25,20.9,19.899799960000013,1.0502618137875988,34.82464993000002,4.974949990000003,0.7625141417062787,,,,,,,,,,,,,,,,,
2015-11-27,21.27,19.91019996000001,1.0682966541135623,34.842849930000035,4.977549990000004,0.7886258005827521,,,,,,,,,,,,,,,,,
2015-11-30,21.200001,19.92559998000001,1.0639579747299526,34.869799965000034,4.981399995000004,0.7822814999142149,,,,,,,,,,,,,,,,,
2015-12-01,21.309998999999998,19.94579998000001,1.0683953023377295,34.905149965000035,4.9864499950000045,0.7887705194888074,,,,,,,,,,,,,,,,,
2015-12-02,21.360001,19.975400020000016,1.069315306757996,34.956950035000034,4.993850005000004,0.7901211936792908,,,,,,,,,,,,,,,,,
2015-12-03,20.85,19.99560002000001,1.0427293994251434,34.992300035000035,4.998900005000004,0.7518070496200584,,,,,,,,,,,,,,,,,
2015-12-04,21.055,20.02450000000001,1.0514619591001015,35.042875000000016,5.006125000000004,0.7642307490317012,,,,,,,,,,,,,,,,,
2015-12-07,20.790001,20.05230002000001,1.0367888461305792,35.091525035000025,5.013075005000005,0.7434428620348505,,,,,,,,,,,,,,,,,
2015-12-08,20.99,20.09210002000001,1.0446892051655228,35.161175035000035,5.0230250050000045,0.7545818376842367,,,,,,,,,,,,,,,,,
2015-12-09,20.715,20.13260000000001,1.0289282059942573,35.23205000000002,5.0331500000000045,0.7324816791652492,,,,,,,,,,,,,,,,,
2015-12-10,21.07,20.178199980000016,1.044196212788252,35.311849965000036,5.044549995000004,0.7538831100208698,,,,,,,,,,,,,,,,,
2015-12-11,20.92,20.225999960000014,1.0343122733794363,35.39549993000002,5.056499990000003,0.7399764512694248,,,,,,,,,,,,,,,,,
2015-12-14,20.209999,20.248599940000016,0.998093648937981,35.435049895000034,5.062149985000004,0.6906086040575685,,,,,,,,,,,,,,,,,
2015-12-15,20.552,20.269239940000016,1.0139502053770637,35.47116989500003,5.067309985000004,0.7119226149122861,,,,,,,,,,,,,,,,,
2015-12-16,20.780001000000002,20.300239960000017,1.023633269406929,35.525419930000034,5.075059990000004,0.7251653612470894,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.329899960000017,1.0326169848993187,35.57732493000003,5.082474990000004,0.7376104979056765,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.360699980000017,1.0279607292754769,35.63122496500004,5.090174995000004,0.7311408580914314,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.38159998000002,1.0239628400360736,35.667799965000036,5.095399995000005,0.7256191890520741,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.407399960000017,1.0270783657439515,35.712949930000036,5.101849990000004,0.72991956049347,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.440739960000016,1.0404222176700486,35.771294930000025,5.110184990000004,0.7485502667176419,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.468319960000017,1.0200641792195233,35.819559930000025,5.117079990000004,0.7202637735518407,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.496019960000016,1.0201980697134323,35.868034930000036,5.124004990000004,0.7204472181386328,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.515420000000017,1.0128966894170328,35.90198500000003,5.128855000000004,0.7104923275430942,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.536020020000013,1.0148022829985528,35.938035035000034,5.134005005000003,0.7130809213291527,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.555300000000013,0.9953636774943684,35.97177500000001,5.1388250000000015,0.6869844459376799,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.562300000000008,0.9731401642812328,35.984025000000024,5.140575000000002,0.6579604446055158,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.57672002000001,0.9802339721974792,36.009260035000025,5.144180005000003,0.6671337784141009,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.577120040000008,0.963691710086364,36.00996007000001,5.144280010000002,0.6458714452085168,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.562520000000013,0.9264428192653426,35.984410000000025,5.1406300000000025,0.5995874036540976,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.546919980000006,0.9164390584247554,35.95710996500001,5.136729995000001,0.5875135723050035,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.51391998000001,0.8857400251982455,35.899359965000016,5.128479995000003,0.5513467667853075,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.48821998000001,0.8997852921335134,35.85438496500002,5.122054995000003,0.5677314720133297,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.44762000000001,0.873940390128533,35.78333500000002,5.111905000000005,0.5377862506705781,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.39902004000001,0.8838660369294874,35.698285070000026,5.099755010000003,0.5491807987240683,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.33632004000001,0.8516781780544791,35.58856007000002,5.084080010000003,0.5126920066582458,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.26960004000001,0.8633618801291351,35.47180007000002,5.067400010000003,0.5257834701353197,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,20.19740002000001,0.8441680108883634,35.345450035000034,5.049350005000003,0.5043665407255424,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,20.12444004000001,0.8546822155455108,35.21777007000002,5.031110010000004,0.5160416654070167,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,20.06134008000001,0.8738200404406877,35.107345140000035,5.015335020000004,0.537648883965552,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.99908006000001,0.8660398352343006,34.998390105000034,4.999770015000004,0.5288083879502427,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.93228006000001,0.8553963193712013,34.881490105000026,4.9830700150000045,0.5168395818268241,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.86902006000001,0.8494128522209559,34.770785105000016,4.9672550150000045,0.5101734500563435,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.80222006000001,0.8322299191740216,34.65388510500002,4.950555015000004,0.4912734844558885,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.738620060000013,0.8480836020509525,34.54258510500002,4.934655015000003,0.5086985565238289,,,,,,,,,,,,,,,,,
2016-02-01,16.875,19.677160060000016,0.8575932679586074,34.43503010500003,4.919290015000004,0.5192983808116186,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.602560020000013,0.839686193191413,34.304480035000026,4.900640005000003,0.4994310043771666,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.51970004000001,0.8384862967392193,34.159475070000035,4.8799250100000044,0.4981137593371612,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.43710004000001,0.8499210255646751,34.014925070000025,4.859275010000005,0.5107378782431584,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.33350004000001,0.8017172249169213,33.833625070000025,4.833375010000005,0.4585676433610752,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.21690006000001,0.770155433695896,33.629575105000036,4.8042250150000045,0.4258264338170544,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.09610006000001,0.7781693619801858,33.418175105000024,4.774025015000004,0.4340388385318961,,,,,,,,,,,,,,,,,
2016-02-10,15.055,18.97180006000001,0.7935462081819973,33.20065010500002,4.742950015000004,0.4499879090287956,,,,,,,,,,,,,,,,,
2016-02-11,14.78,18.843400040000013,0.7843595088267302,32.975950070000025,4.710850010000003,0.4404287844938883,,,,,,,,,,,,,,,,,
2016-02-12,14.95,18.716200060000016,0.7987732526941148,32.75335010500003,4.679050015000004,0.4554679225696678,,,,,,,,,,,,,,,,,
2016-02-16,15.55,18.600000040000012,0.8360215035784478,32.550000070000024,4.650000010000003,0.4954133428039938,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,18.505600020000013,0.8716279927463809,32.384800035000026,4.626400005000003,0.5351501847234973,,,,,,,,,,,,,,,,,
2016-02-18,16.07,18.40590002000001,0.873089606188135,32.210325035000025,4.601475005000005,0.5368155734708406,,,,,,,,,,,,,,,,,
2016-02-19,16.1,18.31210000000001,0.8792000917426176,32.046175000000034,4.578025000000004,0.5438081630843217,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,18.221699980000018,0.9038673130430932,31.887974965000033,4.5554249950000045,0.5725441994076493,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,18.133399960000016,0.8988937009030702,31.733449930000035,4.533349990000004,0.5666833555104296,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,18.040799980000017,0.9112678494426713,31.571399965000033,4.510199995000004,0.5813289800355287,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,17.953000000000017,0.9207375369019096,31.417750000000034,4.488250000000004,0.5926836800144994,,,,,,,,,,,,,,,,,
2016-02-26,17.02,17.88920002000002,0.9514120240688094,31.306100035000025,4.472300005000005,0.6303752490093022,,,,,,,,,,,,,,,,,
2016-02-29,17.1,17.820160020000017,0.9595873426954776,31.185280035000023,4.455040005000003,0.6406652269886554,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,17.754260020000018,0.9848341175753484,31.069955035000024,4.4385650050000045,0.6731277369993243,,,,,,,,,,,,,,,,,
2016-03-02,17.73,17.689000020000016,1.0023178235035122,30.955750035000033,4.422250005000004,0.6962423971424119,,,,,,,,,,,,,,,,,
2016-03-03,18.145,17.633300020000018,1.0290189572808042,30.858275035000034,4.4083250050000045,0.7326075431895839,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,17.586700020000013,1.054205790677948,30.776725035000023,4.396675005000003,0.7681664467381457,,,,,,,,,,,,,,,,,
2016-03-07,18.51,17.537700040000015,1.055440562775185,30.690975070000025,4.384425010000004,0.7699426458007853,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,17.476560020000008,1.0419670106222647,30.583980035000014,4.369140005000003,0.75072969931581,,,,,,,,,,,,,,,,,
2016-03-09,17.98,17.418580020000018,1.0322310991685524,30.482515035000034,4.3546450050000045,0.7370727349890376,,,,,,,,,,,,,,,,,
2016-03-10,17.813,17.356640020000018,1.0262931062391178,30.374120035000026,4.3391600050000045,0.7288339195472945,,,,,,,,,,,,,,,,,
2016-03-11,17.93,17.299640000000018,1.0364377524619002,30.274370000000022,4.3249100000000045,0.7429507114587056,,,,,,,,,,,,,,,,,
2016-03-14,18.4,17.25084000000001,1.0666147271669082,30.18897000000002,4.312710000000003,0.78616159749046,,,,,,,,,,,,,,,,,
2016-03-15,17.84,17.19844002000001,1.037303382123839,30.09727003500002,4.299610005000003,0.7441645581021399,,,,,,,,,,,,,,,,,
2016-03-16,17.99,17.158040020000012,1.0484880545231403,30.02657003500002,4.289510005000003,0.7599824592154208,,,,,,,,,,,,,,,,,
2016-03-17,18.1,17.116640020000013,1.0574505264380731,29.954120035000024,4.279160005000003,0.772840709613982,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,17.090200000000017,1.0829597664158397,29.907850000000025,4.272550000000003,0.8103700227777364,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,17.082900000000013,1.0937837837837827,29.895075000000023,4.270725000000003,0.8267300545610898,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,17.083700020000013,1.1045617154310106,29.896475035000023,4.270925005000003,0.843290790097896,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,17.097700040000017,1.1036572729579823,29.920975070000022,4.274425010000003,0.8418904867760664,,,,,,,,,,,,,,,,,
2016-03-24,18.27,17.094400060000012,1.0687710557769634,29.915200105000014,4.273600015000003,0.7893219491530112,,,,,,,,,,,,,,,,,
2016-03-28,18.27,17.102400040000013,1.0682711173442991,29.929200070000014,4.275600010000003,0.7885883410468373,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,17.118500000000015,1.1002715775330774,29.957375000000035,4.279625000000004,0.83666592309755,,,,,,,,,,,,,,,,,
2016-03-30,18.9,17.150100000000013,1.1020343904700256,30.012675000000023,4.287525000000003,0.8393827638593823,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,17.182699980000013,1.1133290473712842,30.069724965000024,4.295674995000003,0.8569674228628303,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,17.224299980000016,1.1106401434144078,30.14252496500003,4.306074995000004,0.8527529353795141,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,17.270899980000017,1.1308038968794951,30.224074965000025,4.317724995000003,0.8847983582446243,,,,,,,,,,,,,,,,,
2016-04-05,19.4,17.308299960000017,1.120849537206656,30.289524930000024,4.327074990000003,0.8688499494675296,,,,,,,,,,,,,,,,,
2016-04-06,19.483,17.35155996000001,1.1228385254647726,30.36522993000002,4.3378899900000025,0.8720163444699601,,,,,,,,,,,,,,,,,
2016-04-07,19.5,17.40055998000001,1.1206535894484464,30.45097996500002,4.350139995000003,0.8685385497907513,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,17.450819940000013,1.1111225184070053,30.538934895000025,4.362704985000003,0.8535076856924466,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,17.50901992000001,1.1074291472963258,30.64078486000001,4.377254980000003,0.8477432998193482,,,,,,,,,,,,,,,,,
2016-04-12,19.49,17.56401992000001,1.1096548562784816,30.73703486000002,4.391004980000003,0.8512130690347212,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,17.62271990000001,1.1241169985343742,30.83975982500002,4.405679975000003,0.8740569320751371,,,,,,,,,,,,,,,,,
2016-04-14,20.02,17.693919920000013,1.1314621118732848,30.964359860000016,4.4234799800000015,0.8858619390471119,,,,,,,,,,,,,,,,,
2016-04-15,19.77,17.76197990000001,1.113051591731617,31.08346482500001,4.440494975000003,0.8565317265275284,,,,,,,,,,,,,,,,,
2016-04-18,19.816,17.827899900000013,1.1115162251948691,31.198824825000024,4.456974975000003,0.8541241233655935,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,17.90577988000001,1.0831138956232933,31.33511479000002,4.476444970000003,0.8106011138114064,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.00107990000002,1.0868792932806206,31.501889825000035,4.500269975000005,0.8162633520587457,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.099019900000005,1.091606070890059,31.673284825000014,4.524754975000003,0.8234169584413661,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.19211988000001,1.0834360772692966,31.836209790000023,4.548029970000004,0.8110843439973497,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.28891990000001,1.0727807386810189,32.00560982500002,4.572229975000004,0.7952252946501852,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.381339880000013,1.0647210229377462,32.167344790000016,4.595334970000003,0.7833943659539632,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.459739860000017,1.054727701888643,32.30454475500003,4.614934965000004,0.7689168224137801,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.52903986000001,1.057529108256772,32.425819755000035,4.632259965000004,0.7729541834960298,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.58523984000001,1.015859852363357,32.524169720000025,4.646309960000004,0.71452043986724,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.64323984000001,1.019136167482786,32.625669720000026,4.660809960000004,0.7189932203182282,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.688239840000016,1.0016994195425513,32.704419720000026,4.672059960000004,0.6954156443027677,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.72643984000001,0.9724218354149256,32.771269720000035,4.681609960000004,0.657036214861647,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.76083982000001,0.9679737247498116,32.83146968500003,4.690209955000004,0.6513320470452802,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.789039820000017,0.9548120165727548,32.880819685000034,4.697259955000004,0.6346418432463643,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.814639800000016,0.9726467896557862,32.92561965000003,4.703659950000004,0.6573255578462406,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.84147978000001,0.9787978022605178,32.972589615000025,4.7103699450000045,0.6652697940321001,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.857939780000017,0.970837812273467,33.00139461500003,4.714484945000004,0.6550011629844549,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,18.862319760000013,0.9515796163133218,33.00905958000002,4.715579940000003,0.6305851317492621,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,18.861619780000016,0.9601508890134136,33.007834615000036,4.715404945000004,0.6413784586229752,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,18.85641978000001,0.9694311652622738,32.998734615000025,4.7141049450000025,0.6531974578939059,,,,,,,,,,,,,,,,,
2016-05-17,18.15,18.849219780000013,0.9629045770508804,32.986134615000026,4.712304945000003,0.6448708970405989,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,18.850619820000013,0.9697294399097371,32.98858468500002,4.712654955000003,0.6535796556422235,,,,,,,,,,,,,,,,,
2016-05-19,17.969,18.85039982000001,0.9532423806170488,32.988199685000026,4.712599955000004,0.6326698707598853,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,18.85813984000001,0.9651005430236532,33.001744720000026,4.714534960000004,0.6476647577957815,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,18.867059820000016,0.9739725837154836,33.017354685000036,4.716764955000004,0.6590325372676297,,,,,,,,,,,,,,,,,
2016-05-24,18.92,18.877459820000016,1.0022534906923717,33.03555468500004,4.719364955000004,0.6961563578524195,,,,,,,,,,,,,,,,,
2016-05-25,19.09,18.90245982000001,1.009921469575169,33.079304685000025,4.725614955000005,0.7064640843269303,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,18.927059800000016,1.0154772692164251,33.122354650000034,4.731764950000004,0.7139994446664935,,,,,,,,,,,,,,,,,
