Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-05-04,13.5,12.222719999999995,1.104500471253535,19.861919999999987,4.583519999999997,0.8761098476279674,,,,,,,,,,,,,,,,,
2004-05-05,13.45,12.244519999999993,1.0984505721743285,19.897344999999987,4.591694999999997,0.8645536231179968,,,,,,,,,,,,,,,,,
2004-05-06,13.6,12.267119999999993,1.1086546801531254,19.934069999999988,4.600169999999999,0.8841230641362027,,,,,,,,,,,,,,,,,
2004-05-07,13.65,12.289919999999995,1.1106663021402912,19.971119999999992,4.608719999999998,0.8880265578658846,,,,,,,,,,,,,,,,,
2004-05-10,12.8,12.309519999999996,1.0398455829309352,20.002969999999994,4.616069999999999,0.7590230570941932,,,,,,,,,,,,,,,,,
2004-05-11,12.7,12.328719999999993,1.0301150484397412,20.03416999999999,4.623269999999998,0.742530802169179,,,,,,,,,,,,,,,,,
2004-05-12,12.75,12.347519999999992,1.0325960192816053,20.064719999999987,4.6303199999999975,0.7467100282791038,,,,,,,,,,,,,,,,,
2004-05-13,12.6,12.365119999999996,1.0189953676147103,20.093319999999988,4.636919999999998,0.7240112000561009,,,,,,,,,,,,,,,,,
2004-05-14,12.4,12.381919999999996,1.0014601935725644,20.120619999999988,4.643219999999999,0.6954862237058489,,,,,,,,,,,,,,,,,
2004-05-17,11.55,12.395319999999995,0.9318032935010959,20.142395,4.648244999999998,0.5895850236218316,,,,,,,,,,,,,,,,,
2004-05-18,11.75,12.409919999999996,0.9468231866120008,20.166119999999992,4.653719999999998,0.6114907896469308,,,,,,,,,,,,,,,,,
2004-05-19,12.45,12.427519999999996,1.0018088886600065,20.19471999999999,4.660319999999998,0.6960455987747832,,,,,,,,,,,,,,,,,
2004-05-20,12.25,12.444319999999996,0.9843848438484388,20.222019999999983,4.666619999999998,0.6684699340949515,,,,,,,,,,,,,,,,,
2004-05-21,12.45,12.462519999999992,0.9989953877706922,20.251594999999988,4.673444999999997,0.6915410914449432,,,,,,,,,,,,,,,,,
2004-05-24,12.55,12.480919999999996,1.005534848392587,20.28149499999999,4.680344999999997,0.7020423832590746,,,,,,,,,,,,,,,,,
2004-05-25,12.6,12.499519999999995,1.008038708686414,20.311719999999987,4.687319999999998,0.7060925452899814,,,,,,,,,,,,,,,,,
2004-05-26,12.6,12.518319999999996,1.0065248371986022,20.34226999999999,4.6943699999999975,0.7036417964222702,,,,,,,,,,,,,,,,,
2004-05-27,13.05,12.539319999999995,1.0407262913778423,20.376394999999988,4.702244999999998,0.7605292781163566,,,,,,,,,,,,,,,,,
2004-05-28,13.55,12.561919999999995,1.0786567658447122,20.413119999999992,4.7107199999999985,0.827651418074972,,,,,,,,,,,,,,,,,
2004-05-31,13.55,12.585119999999995,1.0766683194121316,20.45081999999999,4.719419999999999,0.8240184698949949,,,,,,,,,,,,,,,,,
2004-06-01,13.65,12.608119999999996,1.0826356348131208,20.488194999999994,4.728044999999998,0.8349607942301669,,,,,,,,,,,,,,,,,
2004-06-02,13.6,12.630719999999995,1.0767398849788457,20.524919999999987,4.736519999999998,0.8241489935175537,,,,,,,,,,,,,,,,,
2004-06-03,13.15,12.651319999999995,1.0394172307711766,20.558394999999994,4.7442449999999985,0.7582912922132511,,,,,,,,,,,,,,,,,
2004-06-04,13.2,12.671719999999995,1.0416896837998315,20.591545,4.751894999999998,0.7621795107679507,,,,,,,,,,,,,,,,,
2004-06-07,13.6,12.693919999999995,1.0713790539092736,20.62762,4.760219999999999,0.8144185905621122,,,,,,,,,,,,,,,,,
2004-06-08,13.65,12.716319999999996,1.0734237578167274,20.664019999999987,4.768619999999999,0.8181187560385043,,,,,,,,,,,,,,,,,
2004-06-09,13.55,12.738719999999995,1.0636861474308257,20.700419999999994,4.7770199999999985,0.8006186292136117,,,,,,,,,,,,,,,,,
2004-06-10,13.6,12.761519999999996,1.0657037719644686,20.737469999999988,4.785569999999998,0.8042195725724839,,,,,,,,,,,,,,,,,
2004-06-11,13.5,12.783919999999995,1.0560141177354054,20.773869999999988,4.793969999999998,0.7870432079636001,,,,,,,,,,,,,,,,,
2004-06-14,13.25,12.805319999999995,1.034726191926481,20.808644999999988,4.801994999999998,0.7503123195685462,,,,,,,,,,,,,,,,,
2004-06-15,13.05,12.825719999999995,1.0174867375866623,20.841794999999987,4.809644999999998,0.721524824186873,,,,,,,,,,,,,,,,,
2004-06-16,13.15,12.846919999999995,1.0235916468694444,20.876245,4.817594999999999,0.7316246703628928,,,,,,,,,,,,,,,,,
2004-06-17,12.95,12.867119999999995,1.0064412238325289,20.90907,4.825169999999998,0.7035066127970402,,,,,,,,,,,,,,,,,
2004-06-18,12.55,12.885919999999995,0.973931236574494,20.939619999999994,4.832219999999999,0.6522835662842269,,,,,,,,,,,,,,,,,
2004-06-21,12.4,12.904119999999995,0.9609334073148732,20.969195000000003,4.839044999999999,0.6325163956601939,,,,,,,,,,,,,,,,,
2004-06-22,12.4,12.921719999999995,0.9596245701036706,20.997795,4.845644999999998,0.6305473927073284,,,,,,,,,,,,,,,,,
2004-06-23,12.25,12.938719999999998,0.946770623369236,21.02542,4.8520199999999996,0.611413285956402,,,,,,,,,,,,,,,,,
2004-06-24,12.85,12.95832,0.9916408917205316,21.057270000000006,4.859369999999998,0.6798612573546656,,,,,,,,,,,,,,,,,
2004-06-25,13.05,12.97892,1.0054765727810944,21.090745,4.867094999999999,0.7019483136081812,,,,,,,,,,,,,,,,,
2004-06-28,13.05,12.99972,1.0038677756136287,21.124545,4.874895,0.6993548493102956,,,,,,,,,,,,,,,,,
2004-06-29,13.05,13.02012,1.0022949097243343,21.157695,4.882545,0.696825793928041,,,,,,,,,,,,,,,,,
2004-06-30,13.3,13.04192,1.019788497399156,21.19312,4.89072,0.7253208422824522,,,,,,,,,,,,,,,,,
2004-07-01,13.3,13.063520000000002,1.0181023185175204,21.228220000000004,4.8988200000000015,0.7225386177246792,,,,,,,,,,,,,,,,,
2004-07-02,13.2,13.08472,1.0088102764140157,21.26267,4.90677,0.7073439213484934,,,,,,,,,,,,,,,,,
2004-07-05,13.2,13.10612,1.0071630658043722,21.297445,4.914795,0.7046742681808432,,,,,,,,,,,,,,,,,
2004-07-06,13.2,13.127720000000002,1.0055059065854541,21.332545,4.9228950000000005,0.7019956637123997,,,,,,,,,,,,,,,,,
2004-07-07,13.15,13.149119999999998,1.000066924630698,21.36732,4.9309199999999995,0.6932542657024711,,,,,,,,,,,,,,,,,
2004-07-08,13.0,13.169919999999998,0.9870978715132668,21.401119999999995,4.938719999999999,0.6727139623449065,,,,,,,,,,,,,,,,,
2004-07-09,13.0,13.190919999999998,0.9855264075591392,21.435245,4.946594999999999,0.6702535042022222,,,,,,,,,,,,,,,,,
2004-07-12,12.95,13.211519999999995,0.98020515428959,21.468719999999994,4.954319999999999,0.661966632761172,,,,,,,,,,,,,,,,,
2004-07-13,12.9,13.231319999999998,0.9749594144801881,21.500895,4.961745,0.6538640300946643,,,,,,,,,,,,,,,,,
2004-07-14,12.8,13.24912,0.9661018995978602,21.52982,4.96842,0.6403299353642768,,,,,,,,,,,,,,,,,
2004-07-15,12.7,13.266519999999998,0.9572970153438884,21.558095,4.974944999999999,0.6270553893869331,,,,,,,,,,,,,,,,,
2004-07-16,12.9,13.28412,0.9710842720481296,21.586695,4.981545,0.6479203434845457,,,,,,,,,,,,,,,,,
2004-07-19,13.15,13.30272,0.9885196410959564,21.61692,4.988519999999999,0.6749452707419413,,,,,,,,,,,,,,,,,
2004-07-20,13.15,13.32172,0.9871097726119452,21.647795,4.995645,0.6727326191406209,,,,,,,,,,,,,,,,,
2004-07-21,13.5,13.342720000000002,1.0117877014581735,21.68192,5.00352,0.7121876271693721,,,,,,,,,,,,,,,,,
2004-07-22,13.4,13.36372,1.0027148129413068,21.716045,5.011394999999999,0.6975003425418558,,,,,,,,,,,,,,,,,
2004-07-23,13.4,13.38412,1.0011864806950328,21.749195,5.019044999999998,0.6950473538583432,,,,,,,,,,,,,,,,,
2004-07-26,13.25,13.403919999999998,0.988516792102609,21.781369999999995,5.026469999999999,0.674940794583437,,,,,,,,,,,,,,,,,
2004-07-27,13.25,13.42332,0.9870881421287728,21.812895,5.033745,0.6726987103025274,,,,,,,,,,,,,,,,,
2004-07-28,13.2,13.44232,0.9819733498384208,21.843770000000006,5.04087,0.6647126603210677,,,,,,,,,,,,,,,,,
2004-07-29,13.1,13.460519999999995,0.9732164879217148,21.873345,5.047694999999999,0.6511863601958274,,,,,,,,,,,,,,,,,
2004-07-30,13.35,13.479719999999995,0.9903766547079615,21.90454499999999,5.054894999999998,0.6778671644112879,,,,,,,,,,,,,,,,,
2004-08-02,13.25,13.498519999999996,0.9815890927301664,21.935095,5.061944999999998,0.6641152630864136,,,,,,,,,,,,,,,,,
2004-08-03,13.3,13.515119999999996,0.9840830122115086,21.962069999999994,5.0681699999999985,0.6679988859921963,,,,,,,,,,,,,,,,,
2004-08-04,13.1,13.531119999999996,0.9681386315397398,21.98807,5.074169999999999,0.6434258409866283,,,,,,,,,,,,,,,,,
2004-08-05,13.35,13.548119999999995,0.9853765688523576,22.015694999999994,5.080544999999998,0.6700192159430772,,,,,,,,,,,,,,,,,
2004-08-06,13.2,13.563319999999996,0.9732130481327584,22.04039499999999,5.086244999999998,0.6511810827074959,,,,,,,,,,,,,,,,,
2004-08-09,13.2,13.578319999999994,0.9721379375357192,22.064769999999992,5.091869999999998,0.6495329599885264,,,,,,,,,,,,,,,,,
2004-08-10,13.05,13.592119999999996,0.9601151255286154,22.087194999999994,5.097044999999999,0.6312849257233417,,,,,,,,,,,,,,,,,
2004-08-11,12.85,13.603919999999995,0.9445806796864435,22.10636999999999,5.101469999999998,0.6081895746552156,,,,,,,,,,,,,,,,,
2004-08-12,12.85,13.615719999999996,0.9437620632621708,22.125544999999992,5.105894999999999,0.6069871920164747,,,,,,,,,,,,,,,,,
2004-08-13,12.8,13.627119999999994,0.9393033891240412,22.144069999999992,5.110169999999998,0.6004635585937732,,,,,,,,,,,,,,,,,
2004-08-16,12.65,13.637719999999995,0.9275744039326224,22.161295000000003,5.114144999999999,0.583502994595556,,,,,,,,,,,,,,,,,
2004-08-17,12.85,13.649519999999995,0.94142504644852,22.18047,5.118569999999998,0.6035625187672724,,,,,,,,,,,,,,,,,
2004-08-18,12.9,13.661719999999995,0.9442442093674884,22.200295,5.123144999999998,0.6076951925245074,,,,,,,,,,,,,,,,,
2004-08-19,13.3,13.674919999999995,0.9725833862282196,22.221744999999995,5.128094999999998,0.6502154942517504,,,,,,,,,,,,,,,,,
2004-08-20,13.35,13.689319999999995,0.975212793623058,22.245144999999994,5.133494999999999,0.6542538958101985,,,,,,,,,,,,,,,,,
2004-08-23,13.35,13.702519999999994,0.9742733453408574,22.26659499999999,5.138444999999998,0.6528091615805176,,,,,,,,,,,,,,,,,
2004-08-24,13.65,13.716119999999995,0.9951793947559521,22.28869499999999,5.143544999999998,0.6854638050416435,,,,,,,,,,,,,,,,,
2004-08-25,13.95,13.731519999999994,1.0159108387126847,22.31371999999999,5.149319999999999,0.7189341672480657,,,,,,,,,,,,,,,,,
2004-08-26,13.95,13.747119999999995,1.0147580002211376,22.33906999999999,5.155169999999997,0.7170432308529842,,,,,,,,,,,,,,,,,
2004-08-27,13.95,13.761519999999996,1.0136961614705355,22.36246999999999,5.160569999999998,0.7153047139922203,,,,,,,,,,,,,,,,,
2004-08-30,14.05,13.775719999999994,1.0199103930683846,22.38554499999999,5.165894999999998,0.7255222726020326,,,,,,,,,,,,,,,,,
2004-08-31,14.0,13.790119999999993,1.0152195919977496,22.408944999999992,5.171294999999997,0.7177999248213786,,,,,,,,,,,,,,,,,
2004-09-01,14.35,13.805319999999993,1.0394543552775313,22.43364499999999,5.176994999999997,0.758354691761797,,,,,,,,,,,,,,,,,
2004-09-02,14.3,13.820519999999993,1.0346933400479872,22.45834499999999,5.182694999999997,0.7502566657958607,,,,,,,,,,,,,,,,,
2004-09-03,14.35,13.836519999999993,1.0371104873190662,22.48434499999999,5.188694999999997,0.7543598036576681,,,,,,,,,,,,,,,,,
2004-09-06,14.25,13.852319999999995,1.0287085484597531,22.51001999999999,5.194619999999997,0.7401692701072975,,,,,,,,,,,,,,,,,
2004-09-07,14.4,13.868719999999993,1.0383077890389314,22.53666999999999,5.200769999999997,0.7563984904692462,,,,,,,,,,,,,,,,,
2004-09-08,14.35,13.883319999999992,1.0336144380450791,22.56039499999999,5.206244999999997,0.7484306365088834,,,,,,,,,,,,,,,,,
2004-09-09,14.1,13.894519999999993,1.014788564124562,22.578594999999986,5.210444999999996,0.7170933169972611,,,,,,,,,,,,,,,,,
2004-09-10,14.15,13.904919999999995,1.0176254160397908,22.595494999999985,5.214344999999997,0.7217531225506187,,,,,,,,,,,,,,,,,
2004-09-13,14.3,13.918119999999993,1.0274376137007015,22.61694499999999,5.219294999999997,0.7380401397248583,,,,,,,,,,,,,,,,,
2004-09-14,14.3,13.930519999999992,1.0265230587228624,22.63709499999999,5.223944999999997,0.7365108335641026,,,,,,,,,,,,,,,,,
2004-09-15,14.3,13.942399999999996,1.0256483819141615,22.65639999999999,5.228399999999998,0.7350503959124393,,,,,,,,,,,,,,,,,
2004-09-16,14.45,13.954399999999994,1.0355156796422638,22.67589999999999,5.232899999999998,0.7516507088783658,,,,,,,,,,,,,,,,,
2004-09-17,14.55,13.964999999999995,1.0418904403866815,22.69312499999999,5.236874999999999,0.7625237377362917,,,,,,,,,,,,,,,,,
2004-09-20,14.5,13.973199999999995,1.0377007414192887,22.70645,5.2399499999999986,0.7553643301887085,,,,,,,,,,,,,,,,,
2004-09-21,14.35,13.980999999999995,1.0263929618768333,22.71912499999999,5.242874999999998,0.7362934773070979,,,,,,,,,,,,,,,,,
2004-09-22,14.3,13.988599999999995,1.0222609839440693,22.731475,5.245724999999998,0.7294145364522392,,,,,,,,,,,,,,,,,
2004-09-23,14.2,13.995999999999995,1.0145755930265794,22.74349999999999,5.248499999999998,0.7167443659134608,,,,,,,,,,,,,,,,,
2004-09-24,14.0,14.002999999999995,0.9997857601942444,22.75487499999999,5.251124999999998,0.6928044556076428,,,,,,,,,,,,,,,,,
2004-09-27,13.85,14.008999999999995,0.988650153472768,22.76462499999999,5.253374999999998,0.6751503450349802,,,,,,,,,,,,,,,,,
2004-09-28,13.95,14.015599999999996,0.9953195011273156,22.77534999999999,5.255849999999998,0.6856862841986424,,,,,,,,,,,,,,,,,
2004-09-29,13.95,14.020599999999993,0.9949645521589664,22.783474999999992,5.257724999999997,0.6851227460793249,,,,,,,,,,,,,,,,,
2004-09-30,14.25,14.023799999999996,1.0161297223291836,22.78867499999999,5.258924999999998,0.719293594026748,,,,,,,,,,,,,,,,,
2004-10-01,14.25,14.027199999999993,1.0158834264856855,22.79419999999999,5.2601999999999975,0.7188891629828238,,,,,,,,,,,,,,,,,
2004-10-04,14.4,14.028799999999993,1.0264598540145993,22.79679999999999,5.260799999999998,0.7364052298780824,,,,,,,,,,,,,,,,,
2004-10-05,14.35,14.029399999999995,1.022852010777368,22.79777499999999,5.261024999999997,0.7303955859251154,,,,,,,,,,,,,,,,,
2004-10-06,14.3,14.031599999999996,1.0191282533709631,22.801349999999992,5.261849999999998,0.7242305058517853,,,,,,,,,,,,,,,,,
2004-10-07,14.3,14.037799999999995,1.0186781404493586,22.811425,5.264174999999998,0.7234878638513706,,,,,,,,,,,,,,,,,
2004-10-08,14.2,14.043399999999995,1.0111511457339395,22.820525,5.2662749999999985,0.7111500981434062,,,,,,,,,,,,,,,,,
2004-10-11,14.2,14.047399999999996,1.0108632202400447,22.827024999999992,5.267774999999999,0.710681158619697,,,,,,,,,,,,,,,,,
2004-10-12,14.15,14.049799999999996,1.0071317741177814,22.83092499999999,5.268674999999998,0.7046236223025085,,,,,,,,,,,,,,,,,
2004-10-13,14.1,14.051799999999993,1.0034301655303952,22.83417499999999,5.269424999999997,0.6986505612660238,,,,,,,,,,,,,,,,,
2004-10-14,13.95,14.053599999999992,0.9926282233733708,22.83709999999999,5.270099999999999,0.681421354947083,,,,,,,,,,,,,,,,,
2004-10-15,13.95,14.055599999999993,0.9924869802783236,22.84034999999999,5.270849999999999,0.6811980253663302,,,,,,,,,,,,,,,,,
2004-10-18,13.95,14.057199999999993,0.992374014739778,22.842949999999984,5.271449999999996,0.6810194433474362,,,,,,,,,,,,,,,,,
2004-10-19,14.1,14.05899999999999,1.00291628138559,22.845874999999985,5.272124999999996,0.6978241507712721,,,,,,,,,,,,,,,,,
2004-10-20,14.0,14.060199999999993,0.9957184108334172,22.847824999999986,5.272574999999996,0.6863199962432561,,,,,,,,,,,,,,,,,
2004-10-21,14.0,14.062199999999995,0.9955767945271728,22.85107499999999,5.273324999999997,0.6860949771483184,,,,,,,,,,,,,,,,,
2004-10-22,14.0,14.063599999999992,0.9954776870787002,22.853349999999992,5.273849999999997,0.6859375319734013,,,,,,,,,,,,,,,,,
2004-10-25,13.85,14.06499999999999,0.9847138286526846,22.855624999999986,5.2743749999999965,0.6689836111509694,,,,,,,,,,,,,,,,,
2004-10-26,13.9,14.06659999999999,0.9881563419731854,22.85822499999999,5.274974999999996,0.6743746396570036,,,,,,,,,,,,,,,,,
2004-10-27,13.85,14.06839999999999,0.9844758465781476,22.861149999999984,5.275649999999996,0.6686119994100683,,,,,,,,,,,,,,,,,
2004-10-28,14.15,14.07039999999999,1.0056572663179448,22.864399999999986,5.276399999999996,0.7022400215324661,,,,,,,,,,,,,,,,,
2004-10-29,14.2,14.072399999999993,1.0090673943321684,22.86764999999999,5.277149999999997,0.7077612791315324,,,,,,,,,,,,,,,,,
2004-11-01,14.15,14.075199999999993,1.00531431169717,22.872199999999985,5.2781999999999965,0.7016864351522866,,,,,,,,,,,,,,,,,
2004-11-02,14.3,14.075999999999993,1.0159136118215408,22.87349999999999,5.2784999999999975,0.7189387201367804,,,,,,,,,,,,,,,,,
2004-11-03,14.3,14.076799999999993,1.0158558763355314,22.87479999999999,5.278799999999999,0.7188439343216306,,,,,,,,,,,,,,,,,
2004-11-04,14.3,14.078599999999994,1.0157259954825058,22.87772499999999,5.279474999999998,0.7186307384564128,,,,,,,,,,,,,,,,,
2004-11-05,14.35,14.080199999999996,1.0191616596355169,22.880324999999992,5.280074999999998,0.7242856448902747,,,,,,,,,,,,,,,,,
2004-11-08,14.5,14.082199999999995,1.0296686597264637,22.883575,5.280824999999998,0.7417807053384259,,,,,,,,,,,,,,,,,
2004-11-09,14.45,14.083399999999996,1.0260306460087767,22.88552499999999,5.281274999999997,0.7356883954409279,,,,,,,,,,,,,,,,,
2004-11-10,14.55,14.084999999999996,1.0330138445154424,22.88812499999999,5.281874999999999,0.7474155816916129,,,,,,,,,,,,,,,,,
2004-11-11,14.45,14.086199999999993,1.0258266956311857,22.89007499999999,5.2823249999999975,0.7353479512072837,,,,,,,,,,,,,,,,,
2004-11-12,14.5,14.086399999999996,1.0293616537937305,22.89039999999999,5.282399999999997,0.7412651490769724,,,,,,,,,,,,,,,,,
2004-11-15,14.7,14.087599999999993,1.043470853800506,22.89234999999999,5.282849999999997,0.7652377371526248,,,,,,,,,,,,,,,,,
2004-11-16,14.5,14.086999999999993,1.0293178107474985,22.89137499999999,5.282624999999999,0.7411915449629709,,,,,,,,,,,,,,,,,
2004-11-17,14.55,14.085799999999995,1.0329551747149617,22.889424999999992,5.282174999999998,0.7473164798919444,,,,,,,,,,,,,,,,,
2004-11-18,14.55,14.084799999999996,1.03302851300693,22.88779999999999,5.281799999999998,0.7474403604353146,,,,,,,,,,,,,,,,,
2004-11-19,14.55,14.083799999999993,1.0331018617134586,22.88617499999999,5.281424999999997,0.7475642739221653,,,,,,,,,,,,,,,,,
2004-11-22,14.5,14.083199999999993,1.0295955464667126,22.88519999999999,5.2811999999999975,0.7416579018412556,,,,,,,,,,,,,,,,,
2004-11-23,14.6,14.081999999999995,1.0367845476494821,22.883249999999986,5.280749999999997,0.753805533949403,,,,,,,,,,,,,,,,,
2004-11-24,14.65,14.079599999999996,1.040512514560073,22.87934999999999,5.279849999999998,0.7601634603235699,,,,,,,,,,,,,,,,,
2004-11-25,14.55,14.075399999999995,1.03371840231894,22.87252499999999,5.278274999999998,0.7486064497514878,,,,,,,,,,,,,,,,,
2004-11-26,14.55,14.071399999999993,1.0340122518015271,22.86602499999999,5.276774999999997,0.7491035437337724,,,,,,,,,,,,,,,,,
2004-11-29,14.6,14.066599999999992,1.0379196109934177,22.85822499999999,5.274974999999997,0.7557370709410072,,,,,,,,,,,,,,,,,
2004-11-30,14.65,14.069199999999993,1.0412816649134284,22.862449999999992,5.275949999999997,0.7614802667475433,,,,,,,,,,,,,,,,,
2004-12-01,14.65,14.072199999999993,1.0410596779465902,22.86732499999999,5.277074999999997,0.7611000409544054,,,,,,,,,,,,,,,,,
2004-12-02,14.65,14.074799999999994,1.040867365788502,22.871549999999992,5.278049999999999,0.7607707598786053,,,,,,,,,,,,,,,,,
2004-12-03,15.0,14.078199999999995,1.0654771206546296,22.87707499999999,5.279324999999997,0.8038144108954187,,,,,,,,,,,,,,,,,
2004-12-06,15.2,14.080999999999992,1.0794687877281448,22.88162499999999,5.280374999999999,0.8291388089298363,,,,,,,,,,,,,,,,,
2004-12-07,15.3,14.083199999999993,1.0864008179959106,22.88519999999999,5.2811999999999975,0.8419271686647299,,,,,,,,,,,,,,,,,
2004-12-08,14.95,14.084399999999993,1.0614580670813103,22.88714999999999,5.281649999999997,0.7966570844677217,,,,,,,,,,,,,,,,,
2004-12-09,14.8,14.084999999999992,1.0507632232871855,22.88812499999999,5.281874999999997,0.7778570160487494,,,,,,,,,,,,,,,,,
2004-12-10,14.6,14.084799999999992,1.0365784391684658,22.88779999999999,5.281799999999997,0.7534551990868833,,,,,,,,,,,,,,,,,
2004-12-13,14.9,14.085999999999993,1.057787874485305,22.88974999999999,5.282249999999999,0.7901654774601498,,,,,,,,,,,,,,,,,
2004-12-14,14.95,14.087799999999993,1.0612018909978853,22.892674999999986,5.282924999999997,0.7962026056444591,,,,,,,,,,,,,,,,,
2004-12-15,14.95,14.089199999999993,1.0610964426653045,22.89494999999999,5.283449999999997,0.7960155910535688,,,,,,,,,,,,,,,,,
2004-12-16,14.8,14.089999999999993,1.0503903477643726,22.89624999999999,5.283749999999999,0.7772078857098098,,,,,,,,,,,,,,,,,
2004-12-17,14.8,14.089999999999993,1.0503903477643726,22.89624999999999,5.283749999999999,0.7772078857098098,,,,,,,,,,,,,,,,,
2004-12-20,14.95,14.090599999999993,1.0609910152867876,22.897224999999985,5.283974999999995,0.7958286485825993,,,,,,,,,,,,,,,,,
