Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-07-23,0.06031363088057904,0.04901248113489769,1.2305769772107036,inf,0.006126560141862211,2.2869246882403464,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.04913885671163142,1.2401275943583487,inf,0.006142357088953926,2.294655814679164,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.04929370529812819,1.2888542490472945,inf,0.006161713162266025,2.333195186355608,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.049457022107778525,1.3087103981473098,inf,0.006182127763472316,2.348483765129349,,,,,,,,,,,,,,,,
1991-07-29,0.06381620931716656,0.04962895777472928,1.2858664009595893,inf,0.00620361972184116,2.3308742748199043,,,,,,,,,,,,,,,,
1991-07-30,0.06464124111182934,0.049795620466091296,1.2981310506181418,inf,0.006224452558261412,2.3403671183615207,,,,,,,,,,,,,,,,
1991-07-31,0.06587615283267458,0.049966973412365036,1.3183938976854777,inf,0.0062458716765456295,2.355855793266252,,,,,,,,,,,,,,,,
1991-08-01,0.06464124111182934,0.05013119711105559,1.2894414024989205,inf,0.006266399638881949,2.3336506449539454,,,,,,,,,,,,,,,,
1991-08-02,0.0655307994757536,0.0502994631632443,1.302813098880932,inf,0.006287432895405539,2.3439673904558425,,,,,,,,,,,,,,,,
1991-08-05,0.06281407035175879,0.05044461459608418,1.2452086482316944,inf,0.006305576824510523,2.298744646496169,,,,,,,,,,,,,,,,
1991-08-06,0.06435006435006435,0.05058689615184271,1.272069829248069,inf,0.006323362018980339,2.320086902298571,,,,,,,,,,,,,,,,
1991-08-07,0.06426735218508997,0.050724881244267966,1.2669788594596727,inf,0.006340610155533496,2.3160767573702983,,,,,,,,,,,,,,,,
1991-08-08,0.0625782227784731,0.05085641581118898,1.2304882634828775,inf,0.0063570519763986215,2.2868525944767213,,,,,,,,,,,,,,,,
1991-08-09,0.06472491909385114,0.05100323701828495,1.2690355137782117,inf,0.006375404627285619,2.3176987156613245,,,,,,,,,,,,,,,,
1991-08-12,0.0655307994757536,0.05115871471305272,1.2809313103996722,inf,0.006394839339131589,2.3270289412985505,,,,,,,,,,,,,,,,
1991-08-13,0.06788866259334693,0.05133555640000319,1.3224491435207804,inf,0.006416944550000399,2.3589269708860456,,,,,,,,,,,,,,,,
1991-08-14,0.06626905235255136,0.05150837281454111,1.2865685466546757,inf,0.006438546601817638,2.3314201745039176,,,,,,,,,,,,,,,,
1991-08-15,0.06583278472679395,0.0516737097394857,1.2740092603896949,inf,0.006459213717435713,2.321610367555113,,,,,,,,,,,,,,,,
1991-08-16,0.062460961898813235,0.05181956981417433,1.2053546975167702,inf,0.006477446226771791,2.266215420094285,,,,,,,,,,,,,,,,
1991-08-19,0.04719206950485751,0.05189024090550027,0.9094594413389058,inf,0.006486280113187535,1.9845366652018168,,,,,,,,,,,,,,,,
1991-08-20,0.05302226654176741,0.0519888520772534,1.0198776165124477,inf,0.006498606509656675,2.0991241779660563,,,,,,,,,,,,,,,,
1991-08-21,0.06402048655569782,0.0521414503224272,1.2278232799397446,inf,0.0065176812903034,2.284684452205059,,,,,,,,,,,,,,,,
1991-08-22,0.06854009595613432,0.052312388527105236,1.3102077325454338,inf,0.006539048565888154,2.3496272407834584,,,,,,,,,,,,,,,,
1991-08-23,0.06939625260235947,0.05249740024563921,1.321898842183599,inf,0.0065621750307049,2.3585107614097587,,,,,,,,,,,,,,,,
1991-08-26,0.06752194463200539,0.052672619587584235,1.2819173445461476,inf,0.0065840774484480285,2.3277984242668293,,,,,,,,,,,,,,,,
1991-08-27,0.0646830530401035,0.05281057490525287,1.2248125144661075,inf,0.006601321863156608,2.2822293245478464,,,,,,,,,,,,,,,,
1991-08-28,0.06531678641410843,0.052941846337323406,1.2337459105210848,inf,0.006617730792165426,2.289496538766004,,,,,,,,,,,,,,,,
1991-08-29,0.06747638326585695,0.05307581084112219,1.2713208182130578,inf,0.0066344763551402725,2.3194979160510893,,,,,,,,,,,,,,,,
1991-08-30,0.06915629322268325,0.05320315629944023,1.2998532048259488,inf,0.006650394537430029,2.341692880406801,,,,,,,,,,,,,,,,
1991-09-03,0.060350030175015085,0.053283373441897056,1.1326240490539488,inf,0.006660421680237132,2.203978649644779,,,,,,,,,,,,,,,,
1991-09-04,0.05820721769499417,0.05334010774967849,1.0912467212881665,inf,0.006667513468709811,2.1667623653000705,,,,,,,,,,,,,,,,
1991-09-05,0.057770078438479415,0.05339029466877607,1.0820333320292528,inf,0.0066737868335970075,2.1582835275716405,,,,,,,,,,,,,,,,
1991-09-06,0.05966587112171836,0.05343974398456385,1.116507428234554,inf,0.006679967998070482,2.1896469870991333,,,,,,,,,,,,,,,,
1991-09-09,0.05640157924421884,0.05348467269633735,1.0545372421823056,inf,0.006685584087042168,2.132543579377716,,,,,,,,,,,,,,,,
1991-09-10,0.054884745054047474,0.05352077420997746,1.0254848862746035,inf,0.006690096776247182,2.1046071021928063,,,,,,,,,,,,,,,,
1991-09-11,0.055679290405305705,0.05357948700646797,1.039190434924923,inf,0.006697435875808496,2.117883523743949,,,,,,,,,,,,,,,,
1991-09-12,0.061690318426299726,0.05366921594849984,1.149454437446912,inf,0.00670865199356248,2.218728969270583,,,,,,,,,,,,,,,,
1991-09-13,0.055928414761097035,0.05373108797797736,1.0408948872209751,inf,0.00671638599724717,2.1195223533240486,,,,,,,,,,,,,,,,
1991-09-16,0.05611672278338945,0.053802554067845794,1.0430122464562828,inf,0.006725319258480724,2.121554459198363,,,,,,,,,,,,,,,,
1991-09-17,0.05656108597285067,0.053859727728756975,1.0501554381726177,inf,0.006732465966094622,2.1283797312478416,,,,,,,,,,,,,,,,
1991-09-18,0.05694761144348585,0.05392014995933984,1.0561471265645397,inf,0.006740018744917481,2.1340690416574013,,,,,,,,,,,,,,,,
1991-09-19,0.05694761144348585,0.053977924794903306,1.0550166880232297,inf,0.006747240599362913,2.1329981265142592,,,,,,,,,,,,,,,,
1991-09-20,0.0585480093676815,0.05403188739373682,1.0835825323116173,inf,0.006753985924217103,2.1597142527266766,,,,,,,,,,,,,,,,
1991-09-23,0.06105006477717124,0.05411609440290311,1.128131389575966,inf,0.006764511800362889,2.2000041680929576,,,,,,,,,,,,,,,,
1991-09-24,0.062344135764081314,0.0542064782070002,1.1501233399817188,inf,0.006775809775875025,2.2193107304619093,,,,,,,,,,,,,,,,
1991-09-25,0.06377551020408162,0.05431331165284673,1.1742150913520837,inf,0.0067891639566058405,2.2400414586997006,,,,,,,,,,,,,,,,
1991-09-26,0.06514657980456026,0.05442851823608006,1.1969199587979105,inf,0.0068035647795100075,2.2591930978477244,,,,,,,,,,,,,,,,
1991-09-27,0.06131208223863166,0.05450011625229965,1.1249899349718282,inf,0.006812514531537456,2.197215630604489,,,,,,,,,,,,,,,,
1991-09-30,0.06309148264984228,0.05459865391644171,1.1555501486611386,inf,0.006824831739555214,2.224018091436752,,,,,,,,,,,,,,,,
1991-10-01,0.06752194463200539,0.054726620033731715,1.233804400680821,inf,0.006840827504216464,2.2895439462368725,,,,,,,,,,,,,,,,
1991-10-02,0.06325110689437065,0.0548416683247428,1.1533403126949329,inf,0.00685520854059285,2.222103893532644,,,,,,,,,,,,,,,,
1991-10-03,0.0586854425654083,0.054918738991328236,1.0685868547468802,inf,0.0068648423739160296,2.1457786207671563,,,,,,,,,,,,,,,,
1991-10-04,0.06397952655150352,0.05502199884245665,1.1627990239812038,inf,0.006877749855307081,2.2302715920126177,,,,,,,,,,,,,,,,
1991-10-07,0.05382131324004306,0.05507493592244115,0.9772378730651,inf,0.006884366990305144,2.0564163580485397,,,,,,,,,,,,,,,,
1991-10-08,0.05614823448333716,0.05513502396158335,1.0183768945572562,inf,0.006891877995197919,2.0976516216996783,,,,,,,,,,,,,,,,
1991-10-09,0.0539374296689628,0.05519663787680596,0.9771868676013636,inf,0.006899579734600745,2.05636416318763,,,,,,,,,,,,,,,,
1991-10-10,0.0561797784370662,0.05527075430414431,1.0164467473687748,inf,0.006908844288018039,2.095754506168285,,,,,,,,,,,,,,,,
1991-10-11,0.05681818181818181,0.055353313564644666,1.026463966819735,inf,0.006919164195580582,2.1055613955885284,,,,,,,,,,,,,,,,
1991-10-14,0.059844408129527724,0.05545293479892102,1.079192802807114,inf,0.006931616849865128,2.1556548985615147,,,,,,,,,,,,,,,,
1991-10-15,0.06165228493540599,0.055571658687982514,1.1094195564966722,inf,0.006946457335997814,2.183278498157577,,,,,,,,,,,,,,,,
1991-10-16,0.06734006734006734,0.055720530331513383,1.208532419548462,inf,0.006965066291439173,2.2688482887523844,,,,,,,,,,,,,,,,
1991-10-17,0.06127450980392156,0.05584788390452153,1.0971679770119398,inf,0.006980985488065191,2.1721738352360083,,,,,,,,,,,,,,,,
1991-10-18,0.06301197227473221,0.05597905263621115,1.1256348456667464,inf,0.0069973815795263935,2.1977887254340827,,,,,,,,,,,,,,,,
1991-10-21,0.060024009603841535,0.05610646111852091,1.0698234821306067,inf,0.007013307639815114,2.146935206573213,,,,,,,,,,,,,,,,
1991-10-22,0.060422964376009934,0.056243993973166526,1.074300740534841,inf,0.007030499246645816,2.1511115176884363,,,,,,,,,,,,,,,,
1991-10-23,0.06150061500615005,0.05640134689353811,1.0904103960892495,inf,0.007050168361692264,2.1659956772323423,,,,,,,,,,,,,,,,
1991-10-24,0.06402048655569782,0.0565618578804181,1.131866755350374,inf,0.0070702322350522625,2.2033098072451254,,,,,,,,,,,,,,,,
1991-10-25,0.06349206349206349,0.05672608498161221,1.1192745544249083,inf,0.007090760622701526,2.1921222978626167,,,,,,,,,,,,,,,,
1991-10-28,0.06472491909385114,0.05691158803393565,1.1372889305998015,inf,0.0071139485042419565,2.2080888407885917,,,,,,,,,,,,,,,,
1991-10-29,0.06430868167202572,0.057094857106012586,1.126348062359078,inf,0.007136857138251573,2.1984221376270754,,,,,,,,,,,,,,,,
1991-10-30,0.0646830530401035,0.057267669966110775,1.1294863764909753,inf,0.007158458745763847,2.2012045369933744,,,,,,,,,,,,,,,,
1991-10-31,0.06459948320413436,0.057408518026289886,1.1252595507612897,inf,0.0071760647532862374,2.197455262514161,,,,,,,,,,,,,,,,
1991-11-01,0.06410256410256411,0.0575321029146669,1.11420512818109,inf,0.007191512864333362,2.1875828028416646,,,,,,,,,,,,,,,,
1991-11-04,0.06116207951070336,0.05763240570843909,1.0612446029083151,inf,0.007204050713554886,2.1388839147115637,,,,,,,,,,,,,,,,
1991-11-05,0.06067961165048544,0.057735000553840114,1.0510021835697283,inf,0.0072168750692300125,2.1291857111840318,,,,,,,,,,,,,,,,
1991-11-06,0.06071645784556515,0.057829552742733485,1.0499209308374673,inf,0.007228694092841686,2.128156399049465,,,,,,,,,,,,,,,,
1991-11-07,0.06261740763932372,0.05792391713083048,1.0810285412482077,inf,0.00724048964135381,2.157354482623153,,,,,,,,,,,,,,,,
1991-11-08,0.06480881399870382,0.05802273598574405,1.1169554985243555,inf,0.007252841998218006,2.190048220798107,,,,,,,,,,,,,,,,
1991-11-11,0.0671591672263264,0.05814161207276855,1.1550964074107837,inf,0.007267701509096069,2.223625351789924,,,,,,,,,,,,,,,,
1991-11-12,0.07122507122507123,0.058281941140590064,1.2220778826370802,inf,0.007285242642573756,2.2799941341438954,,,,,,,,,,,,,,,,
1991-11-13,0.07168458781362007,0.05840639123145847,1.2273414998290422,inf,0.007300798903932309,2.2842919896535787,,,,,,,,,,,,,,,,
1991-11-14,0.07163323782234958,0.058525437382311016,1.2239675776263454,inf,0.007315679672788877,2.2815392365517693,,,,,,,,,,,,,,,,
1991-11-15,0.04721435316336167,0.0585238665738713,0.8067538241644666,inf,0.007315483321733912,1.8647048338285963,,,,,,,,,,,,,,,,
1991-11-18,0.054704592193403054,0.058568661274487364,0.9340249717681782,inf,0.0073210826593109206,2.0111894369376304,,,,,,,,,,,,,,,,
1991-11-19,0.049164208456243856,0.058581490693609614,0.8392447490518872,inf,0.007322686336701202,1.904188641823212,,,,,,,,,,,,,,,,
1991-11-20,0.04901960784313726,0.0586061301790334,0.8364245803875691,inf,0.007325766272379175,1.900822618136429,,,,,,,,,,,,,,,,
1991-11-21,0.05232862101891046,0.05865590887734829,0.8921287219047543,inf,0.007331988609668536,1.9652966919345551,,,,,,,,,,,,,,,,
1991-11-22,0.047169809095763716,0.05867789991539093,0.8038769138598859,inf,0.007334737489423866,1.861132427942784,,,,,,,,,,,,,,,,
1991-11-25,0.04562043795620438,0.0586843708896741,0.7773865045255447,inf,0.007335546361209262,1.827623921208958,,,,,,,,,,,,,,,,
1991-11-26,0.05050505305581076,0.05871227800580672,0.8602127999669124,inf,0.007339034750725838,1.9288660631585648,,,,,,,,,,,,,,,,
1991-11-27,0.05040322580645162,0.058724600953616216,0.858298310894658,inf,0.007340575119202027,1.9266379834537921,,,,,,,,,,,,,,,,
1991-11-29,0.04935834155972359,0.058738617987299374,0.8403047816071528,inf,0.007342327248412422,1.9054509239728787,,,,,,,,,,,,,,,,
1991-12-02,0.04955401387512389,0.05873089495498874,0.8437469565737421,inf,0.0073413618693735925,1.90953889785422,,,,,,,,,,,,,,,,
1991-12-03,0.05076141874307519,0.05873268591967186,0.8642788584962912,inf,0.0073415857399589815,1.9335817323174709,,,,,,,,,,,,,,,,
1991-12-04,0.05117707005235056,0.058763953120787166,0.8708922278791891,inf,0.007345494140098396,1.941204498116348,,,,,,,,,,,,,,,,
1991-12-05,0.04952946758150235,0.058770984493373014,0.8427537501449761,inf,0.007346373061671627,1.90836106669218,,,,,,,,,,,,,,,,
1991-12-06,0.05252100564490517,0.058795607608222965,0.8932811102977657,inf,0.007349450951027871,1.9665875872038159,,,,,,,,,,,,,,,,
1991-12-09,0.05065856129685917,0.05883017776460764,0.8610982190051356,inf,0.007353772220575955,1.929894836118892,,,,,,,,,,,,,,,,
1991-12-10,0.05027652339248484,0.0588362218023091,0.8545165180968789,inf,0.007354527725288638,1.922222095782575,,,,,,,,,,,,,,,,
1991-12-11,0.04861448711716091,0.058844110794809286,0.8261572222015674,inf,0.0073555138493511625,1.8884713597543905,,,,,,,,,,,,,,,,
1991-12-12,0.05241090146750525,0.0588706495225896,0.8902721796435143,inf,0.007358831190323698,1.9632134984947072,,,,,,,,,,,,,,,,
1991-12-13,0.055928414761097035,0.05891477581683785,0.9493104910553304,inf,0.007364346977104731,2.02742218488363,,,,,,,,,,,,,,,,
1991-12-16,0.05675368576880329,0.0589588510644591,0.9625982315488996,inf,0.007369856383057387,2.0413223824041014,,,,,,,,,,,,,,,,
1991-12-17,0.05518763492341972,0.058990290473526025,0.9355376025515101,inf,0.007373786309190751,2.0128076027419453,,,,,,,,,,,,,,,,
1991-12-18,0.05624296646552493,0.0590281962915807,0.9528152645509004,inf,0.007378524536447588,2.0311073013397842,,,,,,,,,,,,,,,,
1991-12-19,0.055679290405305705,0.059069063041111765,0.9426134009702036,inf,0.007383632880138971,2.0203424941138555,,,,,,,,,,,,,,,,
1991-12-20,0.05665722379603401,0.05911208004715252,0.9584711576862068,inf,0.007389010005894064,2.0370257336364497,,,,,,,,,,,,,,,,
1991-12-23,0.060204692341680174,0.059173639895859775,1.0174241849518628,inf,0.007396704986982474,2.0967156661345383,,,,,,,,,,,,,,,,
1991-12-24,0.06381620931716656,0.05922704612841799,1.0774842489831111,inf,0.007403380766052249,2.1540704664556345,,,,,,,,,,,,,,,,
1991-12-26,0.06476683937823835,0.05924012830542105,1.0932933677037893,inf,0.007405016038177632,2.1686361208102065,,,,,,,,,,,,,,,,
1991-12-27,0.06369426751592358,0.059223927621581664,1.0754819896935186,inf,0.007402990952697708,2.152210465280627,,,,,,,,,,,,,,,,
1991-12-30,0.05672150066486109,0.05917196465510731,0.9585874154334892,inf,0.007396495581888414,2.0371470212685074,,,,,,,,,,,,,,,,
1991-12-31,0.05178664172898196,0.05911424175228928,0.8760434066969396,inf,0.00738928021903616,1.9471019034303825,,,,,,,,,,,,,,,,
1992-01-02,0.052770445764092566,0.05906772776822125,0.8933887887335215,inf,0.007383465971027655,1.966708122548307,,,,,,,,,,,,,,,,
1992-01-03,0.05333333333333334,0.059022673756067484,0.9036075450216402,inf,0.007377834219508435,1.9780813972142341,,,,,,,,,,,,,,,,
1992-01-06,0.05274261881553897,0.058989826962633926,0.8940968558688579,inf,0.007373728370329241,1.9675003719009216,,,,,,,,,,,,,,,,
1992-01-07,0.052002080083203325,0.05894662329391712,0.8821892956261935,inf,0.00736832791173964,1.9540929165680967,,,,,,,,,,,,,,,,
1992-01-08,0.053418806272372124,0.05891538796967041,0.9067038020673324,inf,0.007364423496208802,1.9815020906433685,,,,,,,,,,,,,,,,
1992-01-09,0.05274261881553897,0.05887254065255495,0.8958780822252496,inf,0.007359067581569369,1.9694905974693768,,,,,,,,,,,,,,,,
1992-01-10,0.05420053906772146,0.05884142852601351,0.9211288785036832,inf,0.007355178565751689,1.99728622239202,,,,,,,,,,,,,,,,
1992-01-13,0.055524708495280385,0.05882284352013632,0.9439310508046602,inf,0.00735285544001704,2.0217393867738496,,,,,,,,,,,,,,,,
1992-01-14,0.058788947677836566,0.058829761852096124,0.9993062325432804,inf,0.007353720231512014,2.0787475334551098,,,,,,,,,,,,,,,,
1992-01-15,0.057504316130207934,0.05882992711090808,0.9774670640301651,inf,0.00735374088886351,2.0566508599027737,,,,,,,,,,,,,,,,
1992-01-16,0.05668934561730984,0.058829444269655015,0.9636219808139668,inf,0.007353680533706877,2.0423853443176885,,,,,,,,,,,,,,,,
1992-01-17,0.06127450980392156,0.05885819327619821,1.0410531889143204,inf,0.007357274159524777,2.119674424065356,,,,,,,,,,,,,,,,
1992-01-20,0.060901339829476236,0.0588790924720213,1.0343457630298205,inf,0.007359886559002662,2.11321065551484,,,,,,,,,,,,,,,,
1992-01-21,0.05580357142857143,0.05887091905977874,0.9478970656447088,inf,0.007358864882472342,2.025932178513871,,,,,,,,,,,,,,,,
1992-01-22,0.05970149253731344,0.058920917588494576,1.0132478410175212,inf,0.007365114698561822,2.0926023974538057,,,,,,,,,,,,,,,,
1992-01-23,0.06075334512474756,0.05897126312810716,1.0302194984829995,inf,0.007371407891013395,2.109213426540967,,,,,,,,,,,,,,,,
1992-01-24,0.061576354679802964,0.05898912169965001,1.0438594931676748,inf,0.007373640212456255,2.122366436994464,,,,,,,,,,,,,,,,
1992-01-27,0.05998800239952009,0.05901805901630903,1.0164346879476844,inf,0.007377257377038627,2.095742641805828,,,,,,,,,,,,,,,,
1992-01-28,0.05659309564233163,0.05899799419149038,0.9592376218528186,inf,0.007374749273936295,2.037825087756952,,,,,,,,,,,,,,,,
1992-01-29,0.05675368576880329,0.05896570699454426,0.9624863104593042,inf,0.00737071337431803,2.041206105859068,,,,,,,,,,,,,,,,
1992-01-30,0.057175528873642086,0.05892837843335332,0.9702545767198792,inf,0.007366047304169165,2.049244749987771,,,,,,,,,,,,,,,,
1992-01-31,0.0574712643678161,0.05890823168016165,0.9756066805714442,inf,0.007363528960020206,2.054745776670226,,,,,,,,,,,,,,,,
1992-02-03,0.05494505192609605,0.05886407938877172,0.9334224283575014,inf,0.007358009923596465,2.0105441245914344,,,,,,,,,,,,,,,,
1992-02-04,0.055679290405305705,0.058844502080248426,0.9462105793566544,inf,0.0073555627600310515,2.024151406720694,,,,,,,,,,,,,,,,
1992-02-05,0.054884745054047474,0.05882515377261618,0.9330149015198492,inf,0.007353144221577023,2.010107435035771,,,,,,,,,,,,,,,,
1992-02-06,0.053219794932421766,0.05879220966719199,0.9052184844503331,inf,0.007349026208398998,1.9798625965428158,,,,,,,,,,,,,,,,
1992-02-07,0.05402485143165856,0.0587707887348459,0.9192466630897296,inf,0.007346348591855737,1.9952407528368423,,,,,,,,,,,,,,,,
1992-02-10,0.05387931324780782,0.0587506659032853,0.9170842988657076,inf,0.007343833237910663,1.992885659699192,,,,,,,,,,,,,,,,
1992-02-11,0.05649717194931232,0.05875947907556608,0.961498856663716,inf,0.00734493488444576,2.0401796386085262,,,,,,,,,,,,,,,,
1992-02-12,0.057570520577402376,0.058773208871435535,0.9795367937683308,inf,0.007346651108929442,2.058766063203571,,,,,,,,,,,,,,,,
1992-02-13,0.05730658697383456,0.05877836870557314,0.9749604869248604,inf,0.007347296088196642,2.054083206643424,,,,,,,,,,,,,,,,
1992-02-14,0.05871990260012315,0.058786580090719874,0.9988657702065026,inf,0.007348322511339982,2.078306668160925,,,,,,,,,,,,,,,,
1992-02-18,0.054884745054047474,0.05877098061413395,0.9338749239934944,inf,0.007346372576766744,2.011028777605353,,,,,,,,,,,,,,,,
1992-02-19,0.05827505827505827,0.058783338048366385,0.9913533359931024,inf,0.007347917256045798,2.0707572783778363,,,,,,,,,,,,,,,,
1992-02-20,0.05980861601726172,0.0587960122689814,1.0172223201745016,inf,0.007349501533622675,2.0965172387639712,,,,,,,,,,,,,,,,
1992-02-21,0.059276819248558425,0.058811181532896564,1.007917503160541,inf,0.0073513976916120705,2.0873278658771275,,,,,,,,,,,,,,,,
1992-02-24,0.058377119578349075,0.058811861539640964,0.9926079204107684,inf,0.0073514826924551205,2.072022005277967,,,,,,,,,,,,,,,,
1992-02-25,0.06116207951070336,0.058832609239649586,1.0395948828576491,inf,0.007354076154956198,2.118272643230574,,,,,,,,,,,,,,,,
1992-02-26,0.060096157457701777,0.058849964319123836,1.0211757671053163,inf,0.007356245539890478,2.100396217961023,,,,,,,,,,,,,,,,
