Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-01-10,1513.530029,1480.4671997000007,1.0223326996415047,2590.8175994750004,370.11679992500007,0.723376448354295,,,,,,,,,,,,,,,,,
1986-01-13,1520.530029,1483.3664013600005,1.025053572472672,2595.891202380001,370.84160034000007,0.7271226280316084,,,,,,,,,,,,,,,,,
1986-01-14,1519.040039,1486.2610009600005,1.022054698346271,2600.9567516800007,371.56525024000007,0.7229944768074296,,,,,,,,,,,,,,,,,
1986-01-15,1527.290039,1489.0018017400007,1.0257140301746157,2605.753153045001,372.2504504350002,0.7280340867443357,,,,,,,,,,,,,,,,,
1986-01-16,1541.630005,1492.0408007600006,1.0332358231857603,2611.0714013300008,373.01020019000015,0.7384735032210841,,,,,,,,,,,,,,,,,
1986-01-17,1536.699951,1494.8413989000005,1.028002002172807,2615.972448075001,373.7103497250001,0.7311980212938506,,,,,,,,,,,,,,,,,
1986-01-20,1529.130005,1497.3552001800006,1.0212206194069249,2620.3716003150007,374.33880004500014,0.7218493338155398,,,,,,,,,,,,,,,,,
1986-01-21,1514.449951,1499.6533984200007,1.0098666482505816,2624.393447235001,374.9133496050002,0.7063900120602872,,,,,,,,,,,,,,,,,
1986-01-22,1502.290039,1501.6119995000006,1.0004515410773391,2627.8209991250005,375.40299987500015,0.6937494166374788,,,,,,,,,,,,,,,,,
1986-01-23,1511.23999,1503.1991992000005,1.0053491186026966,2630.598598600001,375.79979980000013,0.7003048941194244,,,,,,,,,,,,,,,,,
1986-01-24,1529.930054,1505.1258007600006,1.0164798538617004,2633.970151330001,376.28145019000016,0.7153653241198892,,,,,,,,,,,,,,,,,
1986-01-27,1537.609985,1507.3230004600007,1.0200932278819843,2637.815250805001,376.83075011500017,0.7203035705307841,,,,,,,,,,,,,,,,,
1986-01-28,1556.420044,1509.6670019200005,1.0309691090952764,2641.917253360001,377.41675048000013,0.735316066586016,,,,,,,,,,,,,,,,,
1986-01-29,1558.939941,1512.1440014200007,1.0309467481510062,2646.252002485001,378.03600035500017,0.7352849683441157,,,,,,,,,,,,,,,,,
1986-01-30,1552.180054,1514.3872021000006,1.024955871158705,2650.177603675001,378.59680052500016,0.7269878667206662,,,,,,,,,,,,,,,,,
1986-01-31,1570.98999,1517.0272021000005,1.0355714042736344,2654.797603675001,379.25680052500013,0.7417373307166018,,,,,,,,,,,,,,,,,
1986-02-03,1594.27002,1520.1282030800005,1.048773397381732,2660.2243553900007,380.0320507700001,0.7603892960602698,,,,,,,,,,,,,,,,,
1986-02-04,1593.22998,1522.7474022800006,1.0462864540858623,2664.807953990001,380.68685057000016,0.7568490087448226,,,,,,,,,,,,,,,,,
1986-02-05,1593.119995,1525.3232030600007,1.0444474927044904,2669.315605355001,381.33080076500016,0.7542391929176855,,,,,,,,,,,,,,,,,
1986-02-06,1600.689941,1528.2040014000006,1.0474321095440102,2674.357002450001,382.05100035000015,0.7584783493333715,,,,,,,,,,,,,,,,,
1986-02-07,1613.420044,1531.3370018800006,1.053602206450459,2679.8397532900008,382.83425047000014,0.7672993475678279,,,,,,,,,,,,,,,,,
1986-02-10,1626.380005,1534.3508031600006,1.0599792444142924,2685.113905530001,383.58770079000016,0.7764987093924107,,,,,,,,,,,,,,,,,
1986-02-11,1622.819946,1537.3646019800005,1.0555856066348477,2690.3880534650016,384.34115049500014,0.7701514961865814,,,,,,,,,,,,,,,,,
1986-02-12,1629.930054,1540.8050023800006,1.0578431738489509,2696.408754165001,385.20125059500015,0.7734078297628293,,,,,,,,,,,,,,,,,
1986-02-13,1645.069946,1544.5252001200006,1.065097510789845,2702.919100210001,386.13130003000015,0.783943910479037,,,,,,,,,,,,,,,,,
1986-02-14,1664.449951,1548.126198660001,1.0751384172948462,2709.220847655001,387.03154966500017,0.7987127799050249,,,,,,,,,,,,,,,,,
1986-02-18,1678.780029,1552.0435985600006,1.0816577772413003,2716.076297480001,388.01089964000016,0.8084200352203631,,,,,,,,,,,,,,,,,
1986-02-19,1658.26001,1555.6651976800006,1.0659491595447408,2722.414095940001,388.91629942000014,0.7851881440789874,,,,,,,,,,,,,,,,,
1986-02-20,1672.819946,1559.1811962000006,1.0728836071631422,2728.5670933500023,389.79529905000015,0.7953772045286637,,,,,,,,,,,,,,,,,
1986-02-21,1697.709961,1563.151396400001,1.0860815944699231,2735.5149437000023,390.7878491000001,0.8150611284024674,,,,,,,,,,,,,,,,,
1986-02-24,1698.280029,1566.882997960001,1.083858865793471,2742.045246430001,391.7207494900002,0.8117188257773311,,,,,,,,,,,,,,,,,
1986-02-25,1692.660034,1570.511398840001,1.0777763442215191,2748.3949479700022,392.62784971000025,0.8026292808408778,,,,,,,,,,,,,,,,,
1986-02-26,1696.9000239999998,1573.7452001000006,1.0782558853187754,2754.054100175001,393.43630002500015,0.8033429008072898,,,,,,,,,,,,,,,,,
1986-02-27,1713.9899899999998,1576.963000380001,1.0868929642527945,2759.685250665001,394.2407500950002,0.8162839683853937,,,,,,,,,,,,,,,,,
1986-02-28,1709.060059,1580.2542015600006,1.0815095807452015,2765.444852730001,395.06355039000016,0.8081983223566155,,,,,,,,,,,,,,,,,
1986-03-03,1696.6700440000006,1583.339001360001,1.071577244382065,2770.843252380002,395.83475034000026,0.7934497601062743,,,,,,,,,,,,,,,,,
1986-03-04,1686.4200440000006,1586.189001360001,1.0631898484695466,2775.8307523800013,396.5472503400002,0.7811624772640837,,,,,,,,,,,,,,,,,
1986-03-05,1686.660034,1589.062202040001,1.0614185095049804,2780.858853570002,397.26555051000025,0.7785867164556309,,,,,,,,,,,,,,,,,
1986-03-06,1696.5999760000002,1592.418600980001,1.0654233597597291,2786.732551715001,398.1046502450001,0.7844197833405155,,,,,,,,,,,,,,,,,
1986-03-07,1699.8299559999994,1596.032199620001,1.0650348761163535,2793.056349335002,399.0080499050002,0.7838524641627125,,,,,,,,,,,,,,,,,
1986-03-10,1702.949951,1599.561398840001,1.0646355633706692,2799.232447970002,399.8903497100002,0.7832696660264197,,,,,,,,,,,,,,,,,
1986-03-11,1746.050049,1603.622399820001,1.0888162008687243,2806.339199685002,400.9055999550001,0.8191885236649179,,,,,,,,,,,,,,,,,
1986-03-12,1745.449951,1607.522199620001,1.0858014597948342,2813.163849335001,401.8805499050002,0.8146392759742714,,,,,,,,,,,,,,,,,
1986-03-13,1753.709961,1611.662997960001,1.0881368891758378,2820.4102464300013,402.91574949000017,0.8181616337678633,,,,,,,,,,,,,,,,,
1986-03-14,1792.7399899999998,1616.763198160001,1.1088451246541695,2829.335596780001,404.19079954000017,0.8499493441497801,,,,,,,,,,,,,,,,,
1986-03-17,1776.859985,1621.3163988400006,1.0959366020545316,2837.3036979700014,405.32909971000015,0.8300161015768213,,,,,,,,,,,,,,,,,
1986-03-18,1789.869995,1626.161999420001,1.1006713941405522,2845.783498985001,406.5404998550002,0.8372814720863639,,,,,,,,,,,,,,,,,
1986-03-19,1787.949951,1630.606799220001,1.096493619341747,2853.561898635002,407.65169980500025,0.830868090250809,,,,,,,,,,,,,,,,,
1986-03-20,1804.2399899999998,1636.1593993200006,1.1027287382573203,2863.278948810002,409.03984983000015,0.8404549196468041,,,,,,,,,,,,,,,,,
1986-03-21,1768.560059,1641.1660009000007,1.0776241148245438,2872.040501575001,410.29150022500016,0.8024028500070289,,,,,,,,,,,,,,,,,
1986-03-24,1782.930054,1646.5540014000005,1.0828251320540012,2881.469502450001,411.6385003500001,0.8101682047018638,,,,,,,,,,,,,,,,,
1986-03-25,1778.5,1651.7134008200005,1.0767606529783291,2890.4984514350012,412.9283502050001,0.8011194787370437,,,,,,,,,,,,,,,,,
1986-03-26,1810.699951,1657.5465990600005,1.0923976146594327,2900.7065483550014,414.3866497650001,0.8246199160121984,,,,,,,,,,,,,,,,,
1986-03-27,1821.719971,1663.4351977000006,1.0951553589336431,2911.011595975001,415.85879942500014,0.8288223688005282,,,,,,,,,,,,,,,,,
1986-03-31,1818.609985,1668.9747973000005,1.089656948650197,2920.7058952750012,417.24369932500014,0.8204609123335184,,,,,,,,,,,,,,,,,
1986-04-01,1790.109985,1674.0429979800006,1.0693333368139604,2929.5752464650013,418.51074949500014,0.790147682147356,,,,,,,,,,,,,,,,,
1986-04-02,1795.2600100000002,1679.3655980800006,1.069010828882347,2938.8897966400014,419.84139952000015,0.789673982509725,,,,,,,,,,,,,,,,,
1986-04-03,1766.4000239999998,1684.4045995400006,1.0486791739243595,2947.7080491950014,421.10114988500015,0.760254935602168,,,,,,,,,,,,,,,,,
1986-04-04,1739.219971,1689.1431981800006,1.0296462566785074,2956.0005968150012,422.28579954500015,0.7334779855647845,,,,,,,,,,,,,,,,,
1986-04-07,1735.5100100000002,1693.6285985800007,1.0247288050373702,2963.8500475150013,423.4071496450002,0.7266747401619612,,,,,,,,,,,,,,,,,
1986-04-08,1769.7600100000002,1698.4251977000006,1.0420005616947985,2972.244095975001,424.60629942500015,0.7507770867511318,,,,,,,,,,,,,,,,,
1986-04-09,1778.619995,1703.2453979000006,1.0442535157840038,2980.679446325001,425.81134947500016,0.7539643015971716,,,,,,,,,,,,,,,,,
1986-04-10,1794.300049,1708.0029980000006,1.050525116818325,2989.0052465000012,427.00074950000015,0.7628905004461927,,,,,,,,,,,,,,,,,
1986-04-11,1790.180054,1712.6278002600006,1.0452826082399376,2997.098650455001,428.15695006500016,0.7554235273966682,,,,,,,,,,,,,,,,,
1986-04-14,1805.310059,1717.6904003600007,1.0510101579549118,3005.958200630001,429.4226000900002,0.7635841770864209,,,,,,,,,,,,,,,,,
1986-04-15,1809.6500239999998,1722.4636010400006,1.0506172803346077,3014.311301820001,430.61590026000016,0.7630222701363003,,,,,,,,,,,,,,,,,
1986-04-16,1847.969971,1727.5376000600006,1.0697133138727728,3023.190800105001,431.88440001500015,0.7907060805213746,,,,,,,,,,,,,,,,,
1986-04-17,1855.030029,1732.7736010400006,1.0705553384969748,3032.353801820001,433.19340026000015,0.7919445968405034,,,,,,,,,,,,,,,,,
1986-04-18,1840.4000239999998,1737.7192016200006,1.0590894215154407,3041.008602835001,434.42980040500015,0.7752099805468105,,,,,,,,,,,,,,,,,
1986-04-21,1855.9000239999998,1742.8234032800005,1.0648812843040716,3049.9409557400013,435.70585082000014,0.7836282562588038,,,,,,,,,,,,,,,,,
1986-04-22,1830.97998,1747.1746020000005,1.0479662295365713,3057.555553500001,436.7936505000001,0.75923887814829,,,,,,,,,,,,,,,,,
1986-04-23,1829.609985,1751.2392016000006,1.044751615500839,3064.6686028000013,437.80980040000014,0.7546703278890738,,,,,,,,,,,,,,,,,
1986-04-24,1831.719971,1755.4172021000006,1.043467028127968,3071.9801036750014,438.85430052500016,0.7528505167383043,,,,,,,,,,,,,,,,,
1986-04-25,1835.569946,1759.5299999400006,1.043216055459465,3079.1774998950013,439.88249998500015,0.7524953626065927,,,,,,,,,,,,,,,,,
1986-04-28,1843.75,1763.5036010200006,1.0455039609409276,3086.131301785001,440.87590025500015,0.7557376781107753,,,,,,,,,,,,,,,,,
1986-04-29,1825.890015,1766.7324023000006,1.0334841952425764,3091.781704025001,441.68310057500014,0.7388200817856294,,,,,,,,,,,,,,,,,
1986-04-30,1783.97998,1768.8364013200005,1.0085613223861172,3095.4637023100013,442.2091003300001,0.7046279293854789,,,,,,,,,,,,,,,,,
1986-05-01,1777.780029,1771.2268017000006,1.0036998239263937,3099.646902975001,442.80670042500014,0.6980924870242641,,,,,,,,,,,,,,,,,
1986-05-02,1774.680054,1773.2640038600007,1.000798555735027,3103.2120067550013,443.31600096500017,0.6942124887793364,,,,,,,,,,,,,,,,,
1986-05-05,1793.77002,1775.1852050400007,1.010469225919208,3106.574108820001,443.7963012600002,0.7072044910916006,,,,,,,,,,,,,,,,,
1986-05-06,1787.949951,1776.9786034800006,1.0061741584836832,3109.7125560900013,444.24465087000016,0.7014134636425868,,,,,,,,,,,,,,,,,
1986-05-07,1775.300049,1778.6314037800007,0.9981270122786988,3112.6049566150014,444.6578509450002,0.6906529767123362,,,,,,,,,,,,,,,,,
1986-05-08,1786.209961,1780.4176025200006,1.0032533707102205,3115.7308044100014,445.10440063000016,0.6974944438445382,,,,,,,,,,,,,,,,,
1986-05-09,1789.430054,1781.9264038000006,1.0042109764937528,3118.371206650001,445.48160095000014,0.6987776371982605,,,,,,,,,,,,,,,,,
1986-05-12,1787.3299559999994,1783.4918017400007,1.0021520448012458,3121.110653045001,445.8729504350002,0.6960206982285191,,,,,,,,,,,,,,,,,
1986-05-13,1785.339966,1785.2652001800006,1.00004187939136,3124.2141003150014,446.31630004500016,0.6932030213074907,,,,,,,,,,,,,,,,,
1986-05-14,1808.280029,1787.7023998800007,1.0115106569870806,3128.479199790001,446.9255999700002,0.7086137158080675,,,,,,,,,,,,,,,,,
1986-05-15,1774.680054,1789.4628002800007,0.9917390033044066,3131.5599004900014,447.3657000700002,0.6821927378960214,,,,,,,,,,,,,,,,,
1986-05-16,1759.800049,1790.7268017400006,0.98272949692273,3133.771903045001,447.68170043500015,0.6703809711358129,,,,,,,,,,,,,,,,,
1986-05-19,1758.180054,1791.8938037000007,0.9811854086272376,3135.8141564750013,447.97345092500007,0.6683705502012631,,,,,,,,,,,,,,,,,
1986-05-20,1783.97998,1793.5144042800002,0.9946839432918702,3138.6502074900004,448.37860107000006,0.6860841072809485,,,,,,,,,,,,,,,,,
1986-05-21,1775.1700440000006,1794.0968041800006,0.9894505357035902,3139.669407315001,448.52420104500015,0.6791792356962061,,,,,,,,,,,,,,,,,
1986-05-22,1806.300049,1795.3138061400002,1.006119399751969,3141.7991607450012,448.82845153500006,0.7013398486736632,,,,,,,,,,,,,,,,,
1986-05-23,1823.290039,1796.7054077000007,1.014796321748723,3144.234463475001,449.17635192500006,0.7130728129992107,,,,,,,,,,,,,,,,,
1986-05-27,1853.030029,1797.91120848,1.0306571427220808,3146.344614840001,449.47780212,0.7348822900679425,,,,,,,,,,,,,,,,,
1986-05-28,1878.280029,1799.93960936,1.043523915598399,3149.89431638,449.98490234,0.7529310363502759,,,,,,,,,,,,,,,,,
1986-05-29,1882.3499760000002,1801.78920898,1.0447115381857603,3153.131115715,450.447302245,0.7546135022695316,,,,,,,,,,,,,,,,,
1986-05-30,1876.709961,1803.56440918,1.0405561073658889,3156.237716065,450.891102295,0.7487389737664483,,,,,,,,,,,,,,,,,
1986-06-02,1861.949951,1804.7186084,1.03171205878502,3158.2575647,451.17965210000006,0.7363498661012093,,,,,,,,,,,,,,,,,
1986-06-03,1870.430054,1806.7560083,1.0352421939694625,3161.823014525,451.689002075,0.7412766346036384,,,,,,,,,,,,,,,,,
1986-06-04,1863.290039,1808.3632079999998,1.0303737826322774,3164.635614000001,452.09080200000005,0.7344884524261771,,,,,,,,,,,,,,,,,
1986-06-05,1879.439941,1810.38200682,1.0381455040537564,3168.1685119350004,452.59550170500006,0.7453468561886616,,,,,,,,,,,,,,,,,
1986-06-06,1885.9000239999998,1811.88600828,1.0408491568353464,3170.800514490001,452.97150207,0.7491521283711158,,,,,,,,,,,,,,,,,
1986-06-09,1840.1500239999998,1812.2546093400006,1.0153926575858778,3171.445566345001,453.06365233500014,0.7138842586360873,,,,,,,,,,,,,,,,,
1986-06-10,1837.189941,1812.6262084600005,1.0135514605412603,3172.0958648050005,453.15655211500007,0.7113810253752103,,,,,,,,,,,,,,,,,
1986-06-11,1846.069946,1813.7454076800007,1.0178219821718786,3174.054463440001,453.43635192000016,0.7171967089415332,,,,,,,,,,,,,,,,,
1986-06-12,1838.130005,1814.6028075800007,1.0129654805568036,3175.5549132650012,453.65070189500017,0.7105856582187197,,,,,,,,,,,,,,,,,
1986-06-13,1874.189941,1816.7586059200007,1.0316119790999512,3179.3275603600014,454.1896514800002,0.7362105449350319,,,,,,,,,,,,,,,,,
1986-06-16,1871.77002,1819.4096069000007,1.0287787933522092,3183.966812075001,454.85240172500016,0.7322744915237439,,,,,,,,,,,,,,,,,
1986-06-17,1865.780029,1822.0150072800006,1.024020121428821,3188.526262740001,455.50375182000016,0.7256980881162814,,,,,,,,,,,,,,,,,
1986-06-18,1868.939941,1823.9986059000007,1.0246389086892007,3191.9975603250014,455.9996514750002,0.7265507992444243,,,,,,,,,,,,,,,,,
1986-06-19,1855.859985,1825.5434057000007,1.01660687946687,3194.7009599750013,456.38585142500017,0.7155385117355081,,,,,,,,,,,,,,,,,
1986-06-20,1879.540039,1827.2482055000007,1.0286178053657962,3197.6843596250014,456.8120513750002,0.7320513006080168,,,,,,,,,,,,,,,,,
1986-06-23,1864.2600100000002,1828.7298046200006,1.0194288982933608,3200.2771580850012,457.18245115500014,0.7193938277043455,,,,,,,,,,,,,,,,,
1986-06-24,1875.550049,1830.1346044200006,1.0248153575536552,3202.7355577350013,457.53365110500016,0.7267940854245403,,,,,,,,,,,,,,,,,
1986-06-25,1885.050049,1831.6426049200006,1.029158223299972,3205.3745586100013,457.91065123000016,0.7328007236798977,,,,,,,,,,,,,,,,,
1986-06-26,1880.199951,1832.2872045200006,1.0261491464666703,3206.502607910001,458.07180113000015,0.7286350193332047,,,,,,,,,,,,,,,,,
1986-06-27,1885.2600100000002,1832.8918041400007,1.0285713568808121,3207.560657245001,458.22295103500016,0.7319869145030824,,,,,,,,,,,,,,,,,
1986-06-30,1892.719971,1833.9382030800007,1.0320522075505485,3209.391855390001,458.48455077000017,0.7368235331517012,,,,,,,,,,,,,,,,,
1986-07-01,1903.540039,1834.8910033800007,1.0374131408860487,3211.0592559150014,458.7227508450002,0.7443185748492622,,,,,,,,,,,,,,,,,
1986-07-02,1909.030029,1836.4520043600005,1.0395207848981018,3213.7910076300013,459.1130010900001,0.7472806938840785,,,,,,,,,,,,,,,,,
1986-07-03,1900.869995,1837.8772045600006,1.0342747547462403,3216.285107980001,459.46930114000014,0.7399240294541388,,,,,,,,,,,,,,,,,
1986-07-07,1838.859985,1838.0200048400006,1.0004570027299964,3216.5350084700012,459.50500121000016,0.6937567032544956,,,,,,,,,,,,,,,,,
1986-07-08,1820.72998,1837.7232055200006,0.9907531093534884,3216.0156096600012,459.43080138000016,0.6808933784688295,,,,,,,,,,,,,,,,,
1986-07-09,1826.069946,1837.3696044400006,0.9938500895994498,3215.396807770001,459.34240111000014,0.6849807363878387,,,,,,,,,,,,,,,,,
1986-07-10,1831.8299559999998,1837.4884032600007,0.9969205534848754,3215.6047057050014,459.3721008150002,0.6890496581956519,,,,,,,,,,,,,,,,,
1986-07-11,1821.430054,1838.2374047400006,0.9908568116954524,3216.9154582950014,459.55935118500014,0.6810299735948947,,,,,,,,,,,,,,,,,
1986-07-14,1793.449951,1838.5508031800007,0.9754693467800872,3217.4639055650014,459.63770079500017,0.6609631499405041,,,,,,,,,,,,,,,,,
1986-07-15,1768.699951,1838.4312011200007,0.9620702422383176,3217.2546019600013,459.60780028000016,0.6438114411019611,,,,,,,,,,,,,,,,,
1986-07-16,1774.180054,1838.0394018000006,0.9652568123743904,3216.568953150001,459.50985045000016,0.6478638723544883,,,,,,,,,,,,,,,,,
1986-07-17,1781.780029,1837.9160033600006,0.9694567247592516,3216.353005880001,459.47900084000014,0.6532302031359892,,,,,,,,,,,,,,,,,
1986-07-18,1777.97998,1837.9696019800006,0.967360928104918,3216.4468034650013,459.49240049500014,0.6505487528062361,,,,,,,,,,,,,,,,,
1986-07-21,1779.109985,1837.827602460001,0.9680505302121892,3216.1983043050013,459.45690061500017,0.6514302652723633,,,,,,,,,,,,,,,,,
1986-07-22,1795.130005,1837.9416014800006,0.976706769983591,3216.3978025900014,459.48540037000015,0.6625620701801166,,,,,,,,,,,,,,,,,
1986-07-23,1798.369995,1838.1624022600006,0.9783520720415799,3216.7842039550014,459.54060056500015,0.6646919929561377,,,,,,,,,,,,,,,,,
1986-07-24,1791.619995,1838.288002840001,0.9746133316608157,3217.004004970001,459.57200071000017,0.6598585552703212,,,,,,,,,,,,,,,,,
1986-07-25,1810.040039,1838.3232030400006,0.9846146945252992,3217.0656053200014,459.58080076000016,0.6728410127743688,,,,,,,,,,,,,,,,,
1986-07-28,1773.9000239999998,1838.307602440001,0.964963655508734,3217.0383042700014,459.57690061000017,0.6474903716646568,,,,,,,,,,,,,,,,,
1986-07-29,1766.869995,1838.449001360001,0.9610655469327406,3217.285752380001,459.6122503400002,0.642537145655807,,,,,,,,,,,,,,,,,
1986-07-30,1779.390015,1838.873200580001,0.9676523723543096,3218.028101015001,459.71830014500017,0.6509212086908087,,,,,,,,,,,,,,,,,
1986-07-31,1775.310059,1838.699802160001,0.9655246913685778,3217.724653780001,459.67495054000017,0.6482052894323884,,,,,,,,,,,,,,,,,
1986-08-01,1763.640015,1838.4692015800006,0.95929810164038,3217.3211027650013,459.61730039500014,0.6402993571567852,,,,,,,,,,,,,,,,,
1986-08-04,1769.969971,1837.7426000200005,0.9631218055133166,3216.049550035001,459.4356500050001,0.6451469225869094,,,,,,,,,,,,,,,,,
1986-08-05,1777.0,1836.8167992400006,0.9674345317046584,3214.4293986700013,459.20419981000015,0.6506428026226082,,,,,,,,,,,,,,,,,
1986-08-06,1779.530029,1835.3467992400006,0.9695878891863304,3211.856898670001,458.83669981000014,0.6533982597358887,,,,,,,,,,,,,,,,,
1986-08-07,1786.280029,1833.5067992400006,0.9742423806338888,3208.6368986700013,458.37669981000016,0.6593802618750016,,,,,,,,,,,,,,,,,
1986-08-08,1782.619995,1831.512199620001,0.9733050073976328,3205.146349335001,457.8780499050001,0.6581726587018756,,,,,,,,,,,,,,,,,
1986-08-11,1811.160034,1830.2012010800006,0.9895961345294908,3202.852101890001,457.55030027000015,0.6793706930190517,,,,,,,,,,,,,,,,,
1986-08-12,1835.4899899999998,1829.6720018600006,1.0031797984196538,3201.9260032550014,457.41800046500015,0.6973959249311482,,,,,,,,,,,,,,,,,
1986-08-13,1844.4899899999998,1829.1532005800007,1.0083846390860731,3201.018101015002,457.28830014500016,0.7043896598466898,,,,,,,,,,,,,,,,,
