Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-04-08,1.930556,2.0585648000000005,0.9378164826290624,3.3451678000000014,0.7719618000000001,0.5982974451134012,,,,,,,,,,,,,,,,,
1994-04-11,1.854167,2.0526620333333336,0.9032987261858222,3.335575804166667,0.7697482625000001,0.5492875252007247,,,,,,,,,,,,,,,,,
1994-04-12,1.722222,2.0417824,0.8434894923180843,3.3178964000000004,0.7656684,0.4696702349949235,,,,,,,,,,,,,,,,,
1994-04-13,1.659722,2.0284722000000004,0.8182128401858303,3.2962673250000005,0.7606770750000001,0.4378389392981033,,,,,,,,,,,,,,,,,
1994-04-14,1.6805560000000002,2.014814800000001,0.8340994914272019,3.274074050000001,0.7555555500000003,0.4577266497407128,,,,,,,,,,,,,,,,,
1994-04-15,1.6805560000000002,1.9997685333333344,0.8403752594300244,3.249623866666668,0.7499132000000003,0.4656932643007632,,,,,,,,,,,,,,,,,
1994-04-18,1.659722,1.9819444666666683,0.8374210417668274,3.2206597583333347,0.7432291750000004,0.4619352001996235,,,,,,,,,,,,,,,,,
1994-04-19,1.638889,1.9621528000000008,0.8352504453271933,3.188498300000002,0.7358073000000004,0.4591829544980634,,,,,,,,,,,,,,,,,
1994-04-20,1.611111,1.9417824333333344,0.8297072691271125,3.155396454166668,0.7281684125000003,0.4521885684820478,,,,,,,,,,,,,,,,,
1994-04-21,1.770833,1.9260416666666675,0.9194157274202268,3.1298177083333347,0.7222656250000004,0.5718726152799373,,,,,,,,,,,,,,,,,
1994-04-22,1.736111,1.9098379666666683,0.9090357560699864,3.1034866958333347,0.7161892375000003,0.5572686032279095,,,,,,,,,,,,,,,,,
1994-04-25,1.763889,1.8947916666666675,0.930914480483782,3.0790364583333347,0.7105468750000004,0.5883036504127476,,,,,,,,,,,,,,,,,
1994-04-26,1.777778,1.879976866666668,0.9456382317895894,3.0549624083333344,0.7049913250000003,0.6097450490257598,,,,,,,,,,,,,,,,,
1994-04-28,1.736979,1.8649595000000008,0.9313762577686,3.030559187500001,0.6993598125000002,0.5889691749784349,,,,,,,,,,,,,,,,,
1994-04-29,1.684028,1.8480613666666672,0.9112403031493848,3.0030997208333337,0.6930230125000002,0.5603524836382161,,,,,,,,,,,,,,,,,
1994-05-02,1.805556,1.8346354666666675,0.9841497304532646,2.9812826333333344,0.6879883000000002,0.6681029895124484,,,,,,,,,,,,,,,,,
1994-05-03,1.7430560000000002,1.819589200000001,0.9579392975073712,2.956832450000001,0.6823459500000002,0.6280177802868955,,,,,,,,,,,,,,,,,
1994-05-04,1.708333,1.8047743666666685,0.9465632001163724,2.9327583458333346,0.6767903875000003,0.6111075021783873,,,,,,,,,,,,,,,,,
1994-05-05,1.75,1.793200300000001,0.9759088262476864,2.913950487500001,0.6724501125000004,0.6553256400195108,,,,,,,,,,,,,,,,,
1994-05-06,1.75,1.7825521666666675,0.9817384493562736,2.896647270833335,0.6684570625000004,0.6643474226012294,,,,,,,,,,,,,,,,,
1994-05-09,1.666667,1.7742188333333344,0.9393807396738821,2.8831056041666683,0.6653320625000004,0.6005763707496701,,,,,,,,,,,,,,,,,
1994-05-10,1.583333,1.7658855000000009,0.8966226858989438,2.869563937500001,0.6622070625000003,0.5400796277644555,,,,,,,,,,,,,,,,,
1994-05-11,1.611111,1.758478100000001,0.9161962267258256,2.8575269125000013,0.6594292875000003,0.5673201075515663,,,,,,,,,,,,,,,,,
1994-05-12,1.611111,1.7529225333333345,0.9190999427318288,2.848499116666668,0.6573459500000003,0.5714251647670429,,,,,,,,,,,,,,,,,
1994-05-13,1.291667,1.7357929000000007,0.7441365844969174,2.820663462500001,0.6509223375000003,0.3499962498602773,,,,,,,,,,,,,,,,,
1994-05-16,1.25,1.7140336333333341,0.7292739043685429,2.785304654166668,0.6427626125000003,0.3332641608961117,,,,,,,,,,,,,,,,,
1994-05-17,1.229167,1.6936632666666676,0.7257446177120839,2.752202808333335,0.6351237250000004,0.32933176243086204,,,,,,,,,,,,,,,,,
1994-05-18,1.326389,1.6730614333333342,0.7927915697377357,2.718724829166668,0.6273980375000003,0.4068159037071732,,,,,,,,,,,,,,,,,
1994-05-19,1.329861,1.6514179000000009,0.8052843559464864,2.683554087500002,0.6192817125000004,0.4219413257230867,,,,,,,,,,,,,,,,,
1994-05-20,1.291667,1.6285012333333344,0.7931630468317928,2.6463145041666682,0.6106879625000003,0.4072623784294696,,,,,,,,,,,,,,,,,
1994-05-23,1.361111,1.6095197333333344,0.8456628221519987,2.6154695666666683,0.6035699000000004,0.4724550438633427,,,,,,,,,,,,,,,,,
1994-05-24,1.402778,1.5944734333333344,0.8797750847860887,2.5910193291666683,0.5979275375000004,0.517212757863318,,,,,,,,,,,,,,,,,
1994-05-25,1.430556,1.5847512333333345,0.9027006699284889,2.5752207541666685,0.5942817125000004,0.5484591927333843,,,,,,,,,,,,,,,,,
1994-05-26,1.388889,1.5757234666666675,0.8814294064796137,2.5605506333333348,0.5908963000000003,0.5194351213305597,,,,,,,,,,,,,,,,,
1994-05-27,1.409722,1.5666956666666676,0.8998058972099873,2.5458804583333348,0.5875108750000003,0.5444594832881894,,,,,,,,,,,,,,,,,
1994-05-31,1.375,1.5565104666666676,0.8833862858273097,2.5293295083333347,0.5836914250000004,0.5220703235340677,,,,,,,,,,,,,,,,,
1994-06-01,1.375,1.547019733333334,0.8888057277959304,2.513907066666668,0.5801324000000002,0.5294047895989299,,,,,,,,,,,,,,,,,
1994-06-02,1.340278,1.5370660333333341,0.8719716465879005,2.497732304166668,0.5763997625000004,0.5067959492716138,,,,,,,,,,,,,,,,,
1994-06-03,1.361111,1.5287327000000006,0.8903525122475626,2.4841906375000007,0.5732747625000002,0.531508054632539,,,,,,,,,,,,,,,,,
1994-06-06,1.388889,1.516001233333334,0.9161529486002834,2.4635020041666675,0.5685004625000002,0.5672590514370387,,,,,,,,,,,,,,,,,
1994-06-07,1.333333,1.5025753000000006,0.8873651789697325,2.4416848625000007,0.5634657375000003,0.5274499506131165,,,,,,,,,,,,,,,,,
1994-06-08,1.256944,1.4856771333333338,0.8460411564522518,2.4142253416666675,0.5571289250000002,0.4729406182375209,,,,,,,,,,,,,,,,,
1994-06-09,1.28125,1.4691262000000007,0.8721170448120791,2.3873300750000013,0.5509223250000003,0.5069890525756396,,,,,,,,,,,,,,,,,
1994-06-10,1.305556,1.454745433333334,0.8974463642126798,2.363961329166668,0.5455295375000002,0.5412111078002018,,,,,,,,,,,,,,,,,
1994-06-13,1.270833,1.4409722666666676,0.8819274523164541,2.341579933333335,0.5403646000000003,0.5201051487792044,,,,,,,,,,,,,,,,,
1994-06-14,1.378472,1.4267361333333344,0.9661716471562452,2.3184462166666684,0.5350260500000004,0.6404357958154782,,,,,,,,,,,,,,,,,
1994-06-15,1.381944,1.4146990666666674,0.9768466188757406,2.2988859833333346,0.5305121500000003,0.6567714626870912,,,,,,,,,,,,,,,,,
1994-06-16,1.371528,1.403472233333334,0.9772391411994916,2.280642379166668,0.5263020875000003,0.6573772471189033,,,,,,,,,,,,,,,,,
1994-06-17,1.354167,1.3902778000000005,0.9740261982173628,2.2592014250000005,0.5213541750000001,0.6524294319349746,,,,,,,,,,,,,,,,,
1994-06-20,1.347222,1.3768518666666671,0.9784799894716338,2.237384283333334,0.5163194500000001,0.6592946804700671,,,,,,,,,,,,,,,,,
1994-06-21,1.3125,1.3650463000000006,0.9615058478236228,2.218200237500001,0.5118923625000003,0.6333787901629592,,,,,,,,,,,,,,,,,
1994-06-22,1.305556,1.3557870666666674,0.962950622629728,2.2031539833333347,0.5084201500000003,0.6355586889682816,,,,,,,,,,,,,,,,,
1994-06-23,1.166667,1.3409722666666672,0.8700157557322583,2.1790799333333344,0.5028646000000002,0.5042019497846202,,,,,,,,,,,,,,,,,
1994-06-24,1.229167,1.3282408000000003,0.9254097600374868,2.1583913000000003,0.4980903000000001,0.5804040381318429,,,,,,,,,,,,,,,,,
1994-06-27,1.284722,1.3280093000000006,0.9674043698338554,2.158015112500001,0.4980034875000002,0.6423086317009314,,,,,,,,,,,,,,,,,
1994-06-28,1.277778,1.3289352333333335,0.9615050966742621,2.159519754166668,0.4983507125000002,0.6333776580520984,,,,,,,,,,,,,,,,,
1994-06-29,1.326389,1.3321759666666673,0.9956560043031348,2.1647859458333345,0.4995659875000002,0.6862208300875957,,,,,,,,,,,,,,,,,
1994-06-30,1.298611,1.331250033333334,0.9754824168893288,2.1632813041666674,0.4992187625000002,0.6546689227881981,,,,,,,,,,,,,,,,,
1994-07-01,1.309028,1.3305556000000005,0.983820593442318,2.162152850000001,0.4989583500000002,0.6675895271108949,,,,,,,,,,,,,,,,,
1994-07-05,1.274306,1.3299769000000008,0.9581414534342658,2.1612124625000013,0.4987413375000002,0.6283208809859594,,,,,,,,,,,,,,,,,
1994-07-06,1.277778,1.327199133333334,0.9627628348360884,2.1566985916666686,0.4976996750000002,0.6352750829829199,,,,,,,,,,,,,,,,,
1994-07-07,1.298611,1.3237269000000007,0.981026373340301,2.151056212500001,0.4963975875000003,0.663241057422337,,,,,,,,,,,,,,,,,
1994-07-08,1.270833,1.3184028000000008,0.9639186142505154,2.142404550000001,0.4944010500000003,0.6370218728356167,,,,,,,,,,,,,,,,,
1994-07-11,1.319444,1.3160879666666674,1.0025500068523785,2.1386429458333347,0.4935329875000003,0.6972355374772726,,,,,,,,,,,,,,,,,
1994-07-12,1.263889,1.311226866666667,0.9638980348328224,2.1307436583333343,0.4917100750000002,0.6369907433894922,,,,,,,,,,,,,,,,,
1994-07-13,1.333333,1.3098379666666673,1.0179373586132368,2.128486695833334,0.4911892375000002,0.7222668462306833,,,,,,,,,,,,,,,,,
1994-07-14,1.097222,1.3005787000000006,0.8436413728750127,2.1134403875000007,0.4877170125000002,0.4698645961912951,,,,,,,,,,,,,,,,,
1994-07-15,1.090278,1.2922453666666671,0.8437081905059255,2.0998987208333344,0.4845920125000003,0.4699501145252584,,,,,,,,,,,,,,,,,
1994-07-18,1.159722,1.2855324000000008,0.9021336218363684,2.0889901500000008,0.4820746500000002,0.5476744410360671,,,,,,,,,,,,,,,,,
1994-07-19,1.118056,1.2765046333333343,0.8758730448791417,2.0743200291666684,0.4786892375000004,0.5119903616487408,,,,,,,,,,,,,,,,,
1994-07-20,1.121528,1.269444466666667,0.8834793718428114,2.0628472583333344,0.4760416750000003,0.5221958496080952,,,,,,,,,,,,,,,,,
1994-07-21,1.138889,1.2655093000000008,0.8999451841246835,2.0564526125000016,0.4745659875000003,0.5446515701959357,,,,,,,,,,,,,,,,,
1994-07-22,1.138889,1.260763933333334,0.903332471598304,2.0487413916666686,0.4727864750000002,0.5493342844384692,,,,,,,,,,,,,,,,,
1994-07-25,1.118056,1.2545139333333342,0.8912264505737647,2.0385851416666685,0.4704427250000003,0.5326983650506832,,,,,,,,,,,,,,,,,
1994-07-26,1.097222,1.2487269000000008,0.8786725103783696,2.029181212500001,0.4682725875000003,0.5157343322914466,,,,,,,,,,,,,,,,,
1994-07-27,1.090278,1.239120433333334,0.8798805755039196,2.013570704166668,0.4646701625000002,0.5173543234266529,,,,,,,,,,,,,,,,,
1994-07-28,1.104167,1.2298612000000009,0.8977980604640583,1.9985244500000008,0.4611979500000002,0.5416946203080019,,,,,,,,,,,,,,,,,
1994-07-29,1.166667,1.2230325000000006,0.9539133260972208,1.987427812500001,0.4586371875000002,0.6220005304254498,,,,,,,,,,,,,,,,,
1994-08-01,1.21875,1.2185186000000006,1.0001899027228631,1.9800927250000009,0.4569444750000002,0.6934510710865756,,,,,,,,,,,,,,,,,
1994-08-02,1.180556,1.212963066666667,0.9732827259483464,1.9710649833333345,0.4548611500000002,0.6512879911689631,,,,,,,,,,,,,,,,,
1994-08-03,1.173611,1.208333433333334,0.9712641954815832,1.9635418291666684,0.4531250375000002,0.6481955290827289,,,,,,,,,,,,,,,,,
1994-08-04,1.159722,1.2034723000000007,0.9636466082351868,1.9556424875000007,0.4513021125000003,0.6366105012900563,,,,,,,,,,,,,,,,,
1994-08-05,1.159722,1.2032408000000008,0.9638320110155832,1.9552663000000008,0.4512153000000003,0.6368908790356409,,,,,,,,,,,,,,,,,
1994-08-08,1.201389,1.2023148666666676,0.9992299299523472,1.9537616583333348,0.4508680750000004,0.6919158269108708,,,,,,,,,,,,,,,,,
1994-08-09,1.21875,1.200115800000001,1.0155270016443405,1.9501881750000016,0.4500434250000004,0.7183041836596181,,,,,,,,,,,,,,,,,
1994-08-10,1.201389,1.1975695000000008,1.003189376482951,1.9460504375000007,0.4490885625000003,0.698263247714636,,,,,,,,,,,,,,,,,
1994-08-11,1.1875,1.1929398666666675,0.9954399489708834,1.938527283333335,0.4473524500000004,0.6858775865577421,,,,,,,,,,,,,,,,,
1994-08-12,1.1875,1.1892361666666675,0.998540099338272,1.9325087708333348,0.4459635625000004,0.6908140633370992,,,,,,,,,,,,,,,,,
1994-08-15,1.215278,1.1861111666666675,1.0245903032978774,1.9274306458333343,0.4447916875000003,0.7332865802641875,,,,,,,,,,,,,,,,,
1994-08-16,1.25,1.1853009666666674,1.0545844769833277,1.9261140708333344,0.4444878625000003,0.7845337473017086,,,,,,,,,,,,,,,,,
1994-08-17,1.333333,1.1871528000000011,1.1231351179056304,1.9291233000000008,0.4451823000000004,0.9125679060090116,,,,,,,,,,,,,,,,,
1994-08-18,1.305556,1.187384300000001,1.0995227071808165,1.9294994875000016,0.4452691125000004,0.866591851532959,,,,,,,,,,,,,,,,,
1994-08-19,1.256944,1.1869213333333342,1.058995204399954,1.9287471666666685,0.4450955000000003,0.7922962793374569,,,,,,,,,,,,,,,,,
1994-08-22,1.277778,1.1855324666666676,1.077809369145914,1.9264902583333348,0.4445746750000004,0.8261015861117705,,,,,,,,,,,,,,,,,
1994-08-23,1.305556,1.1869213666666676,1.0999515525333443,1.9287472208333347,0.4450955125000004,0.8674082910734746,,,,,,,,,,,,,,,,,
1994-08-24,1.305556,1.1859954666666677,1.100810278532823,1.927242633333335,0.4447483000000004,0.8690451476359521,,,,,,,,,,,,,,,,,
1994-08-25,1.333333,1.1938658333333343,1.1168197989863449,1.9400319791666685,0.4476996875000003,0.9000627192135695,,,,,,,,,,,,,,,,,
1994-08-26,1.423611,1.2049769333333344,1.1814425327311926,1.9580875166666685,0.4518663500000004,1.036071460235733,,,,,,,,,,,,,,,,,
1994-08-29,1.458333,1.2149306333333345,1.20034260392205,1.9742622791666689,0.4555989875000005,1.079616113342335,,,,,,,,,,,,,,,,,
1994-08-30,1.451389,1.2260417333333344,1.1838006493090545,1.9923178166666684,0.4597656500000004,1.0414020146067826,,,,,,,,,,,,,,,,,
1994-08-31,1.378472,1.2346065333333345,1.1165273816251728,2.0062356166666686,0.4629774500000005,0.8994874640946942,,,,,,,,,,,,,,,,,
1994-09-01,1.361111,1.2420139333333349,1.0958902822829295,2.0182726416666688,0.4657552250000005,0.8597030140512937,,,,,,,,,,,,,,,,,
1994-09-02,1.368056,1.2496528333333348,1.094748848246785,2.030685854166669,0.4686198125000005,0.8575480647592135,,,,,,,,,,,,,,,,,
1994-09-06,1.378472,1.2583333666666678,1.095474408066902,2.0447917208333357,0.4718750125000005,0.8589173341601545,,,,,,,,,,,,,,,,,
1994-09-07,1.4375,1.269675966666668,1.1321786327687429,2.0632234458333354,0.4761284875000005,0.9307520601873422,,,,,,,,,,,,,,,,,
1994-09-08,1.444444,1.2814815000000013,1.127167266948449,2.082407437500002,0.4805555625000005,0.9206346870976676,,,,,,,,,,,,,,,,,
1994-09-09,1.413194,1.291782400000001,1.093987656125365,2.099146400000002,0.4844184000000005,0.8561135628563635,,,,,,,,,,,,,,,,,
1994-09-12,1.385417,1.2990740666666678,1.0664649811345104,2.1109953583333354,0.4871527750000005,0.8055815121135637,,,,,,,,,,,,,,,,,
1994-09-13,1.423611,1.3059027666666678,1.0901355264249757,2.1220919958333355,0.4897135375000005,0.8488854359118924,,,,,,,,,,,,,,,,,
1994-09-14,1.465278,1.3153935000000012,1.1139465110630384,2.137514437500002,0.4932725625000005,0.894424570547282,,,,,,,,,,,,,,,,,
1994-09-15,1.5,1.3262731333333344,1.1309887551066018,2.1551938416666685,0.4973524250000004,0.9283405504253944,,,,,,,,,,,,,,,,,
1994-09-16,1.472222,1.3366898000000011,1.1013939060506026,2.172120925000002,0.5012586750000004,0.8701591577695107,,,,,,,,,,,,,,,,,
1994-09-19,1.451389,1.3464120333333345,1.077967935570787,2.1879195541666685,0.5049045125000003,0.8263914108918023,,,,,,,,,,,,,,,,,
1994-09-20,1.427083,1.3539351666666677,1.0540260975076223,2.200144645833335,0.5077256875000004,0.7835553266018651,,,,,,,,,,,,,,,,,
1994-09-21,1.375,1.3591435000000012,1.0116665385222376,2.208608187500002,0.5096788125000005,0.7119900594303125,,,,,,,,,,,,,,,,,
1994-09-22,1.381944,1.3651620000000009,1.0122930465395308,2.2183882500000016,0.5119357500000004,0.7130120617463727,,,,,,,,,,,,,,,,,
1994-09-23,1.361111,1.3709490333333345,0.9928239248184052,2.2277921791666686,0.5141058875000004,0.6817308749803771,,,,,,,,,,,,,,,,,
1994-09-26,1.354167,1.376504600000001,0.9837722300383152,2.2368199750000017,0.5161892250000004,0.6675141011386895,,,,,,,,,,,,,,,,,
1994-09-27,1.354167,1.3811342333333343,0.980474574677474,2.2443431291666682,0.5179253375000004,0.6623845590093795,,,,,,,,,,,,,,,,,
1994-09-28,1.340278,1.3841435000000009,0.9683085604924628,2.2492331875000016,0.5190538125000004,0.6436845728056159,,,,,,,,,,,,,,,,,
1994-09-29,1.423611,1.3871527666666674,1.026282781687371,2.2541232458333345,0.5201822875000003,0.7361094332786219,,,,,,,,,,,,,,,,,
1994-09-30,1.520833,1.3943286666666674,1.090727771979155,2.2657840833333345,0.5228732500000003,0.8499933309338742,,,,,,,,,,,,,,,,,
1994-10-03,1.527778,1.4033564666666676,1.0886599636576055,2.280454258333335,0.5262586750000003,0.8461304742085403,,,,,,,,,,,,,,,,,
1994-10-04,1.475694,1.4099536666666674,1.0466258820325296,2.2911747083333345,0.5287326250000003,0.7706779080887677,,,,,,,,,,,,,,,,,
1994-10-05,1.458333,1.4150462333333342,1.0305903550336288,2.2994501291666682,0.5306423375000003,0.7433301106341828,,,,,,,,,,,,,,,,,
1994-10-06,1.503472,1.421643433333334,1.0575591352571454,2.310170579166668,0.5331162875000003,0.7897622894666001,,,,,,,,,,,,,,,,,
1994-10-07,1.534722,1.4283564000000009,1.0744671287922252,2.321079150000001,0.5356336500000003,0.8200121643671842,,,,,,,,,,,,,,,,,
1994-10-10,1.541667,1.4322916000000006,1.0763639191907566,2.327473850000001,0.5371093500000002,0.8234634850724679,,,,,,,,,,,,,,,,,
1994-10-11,1.5625,1.4357638333333338,1.0882709006344238,2.3331162291666674,0.5384114375000002,0.8454053335306781,,,,,,,,,,,,,,,,,
1994-10-12,1.506944,1.4376156666666668,1.0482245254700662,2.336125458333334,0.5391058750000002,0.7734457651152941,,,,,,,,,,,,,,,,,
1994-10-13,1.527778,1.4425925333333336,1.0590502617324882,2.344212866666667,0.5409722000000001,0.7923935576837693,,,,,,,,,,,,,,,,,
1994-10-14,1.534722,1.4483795666666668,1.0596131258134518,2.353616795833334,0.5431423375000002,0.7933886003991006,,,,,,,,,,,,,,,,,
1994-10-17,1.5,1.4527777000000002,1.0325048353922281,2.3607637625000004,0.5447916375,0.7465561183199029,,,,,,,,,,,,,,,,,
1994-10-18,1.493056,1.4565971666666668,1.0250301415982888,2.366970395833334,0.5462239375000002,0.7340194123392183,,,,,,,,,,,,,,,,,
1994-10-19,1.520833,1.4593749333333337,1.0421125957853004,2.3714842666666667,0.5472656000000001,0.762904794305389,,,,,,,,,,,,,,,,,
1994-10-20,1.527778,1.4621527333333335,1.0448826344680542,2.3759981916666675,0.5483072750000002,0.7676683928613409,,,,,,,,,,,,,,,,,
1994-10-21,1.513889,1.4655092333333335,1.0330122564677573,2.3814525041666674,0.5495659625000001,0.7474128991194946,,,,,,,,,,,,,,,,,
1994-10-24,1.534722,1.4704860666666673,1.0436834695611528,2.3895398583333343,0.5514322750000002,0.7656034189748779,,,,,,,,,,,,,,,,,
1994-10-25,1.541667,1.4744212666666672,1.0456082225979826,2.3959345583333342,0.5529079750000002,0.76891993663581,,,,,,,,,,,,,,,,,
1994-10-26,1.611111,1.4792823666666672,1.0891166124222706,2.403833845833334,0.5547308875000002,0.8469822533845722,,,,,,,,,,,,,,,,,
1994-10-27,1.666667,1.484837933333334,1.1224571803997998,2.412861641666668,0.5568142250000002,0.911217980858822,,,,,,,,,,,,,,,,,
1994-10-28,1.666667,1.4913194333333335,1.1175788115861514,2.4233940791666675,0.5592447875000002,0.9015574252055452,,,,,,,,,,,,,,,,,
1994-10-31,1.673611,1.4987268333333337,1.1166884870391656,2.4354311041666667,0.5620225625000002,0.8998043561672111,,,,,,,,,,,,,,,,,
1994-11-01,1.701389,1.5078703666666669,1.1283390386941086,2.4502893458333337,0.5654513875,0.9229912073945056,,,,,,,,,,,,,,,,,
1994-11-02,1.7569439999999998,1.5206018333333335,1.1554267274218506,2.470977979166667,0.5702256875,0.9790744786957459,,,,,,,,,,,,,,,,,
1994-11-03,1.791667,1.5342592666666668,1.1677732955086382,2.4931713083333333,0.575347225,1.00571949130766,,,,,,,,,,,,,,,,,
1994-11-04,1.75,1.5472222333333334,1.1310592378379951,2.5142361291666666,0.5802083375,0.9284832349505724,,,,,,,,,,,,,,,,,
1994-11-07,1.701389,1.5587963000000002,1.091476160162813,2.5330439875000006,0.5845486125000001,0.8513950748224807,,,,,,,,,,,,,,,,,
1994-11-08,1.715278,1.5708333333333335,1.0919541644562334,2.552604166666667,0.5890625,0.8522914144362118,,,,,,,,,,,,,,,,,
1994-11-09,1.7430560000000002,1.5842592666666668,1.100234056807789,2.574421308333334,0.5940972250000002,0.8679464896041436,,,,,,,,,,,,,,,,,
1994-11-10,1.701389,1.5935185333333337,1.0676932614276045,2.5894676166666675,0.5975694500000002,0.8077830443308396,,,,,,,,,,,,,,,,,
1994-11-11,1.833333,1.6039352000000002,1.1430218627286188,2.6063947000000005,0.6014757000000001,0.9530000756325984,,,,,,,,,,,,,,,,,
1994-11-14,1.875,1.6155092666666668,1.1606247260151894,2.625202558333334,0.6058159750000002,0.9902058248168296,,,,,,,,,,,,,,,,,
1994-11-15,1.84375,1.6277778000000005,1.1326791654241748,2.645138925000001,0.6104166750000002,0.9317682235342868,,,,,,,,,,,,,,,,,
1994-11-16,1.881944,1.6418981666666668,1.1462001957287442,2.6680845208333337,0.6157118125000001,0.9596162654028052,,,,,,,,,,,,,,,,,
1994-11-17,1.861111,1.6538194666666668,1.1253410892248938,2.687456633333334,0.6201823000000002,0.9169731431135368,,,,,,,,,,,,,,,,,
