Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-02-27,9.400733,8.839443408000024,1.0634982957741421,13.259165112000037,4.419721704000012,0.8289629994126039,,,,,,,,,,,,,,,,,
1985-02-28,9.344525,8.846637984000024,1.0562797999534346,13.269956976000035,4.423318992000012,0.8125610952721389,,,,,,,,,,,,,,,,,
1985-03-01,9.344525,8.853720152000022,1.0554348725252072,13.280580228000035,4.426860076000011,0.8106587162574939,,,,,,,,,,,,,,,,,
1985-03-04,9.344525,8.860914728000024,1.0545779173872192,13.291372092000037,4.430457364000012,0.8087329461045836,,,,,,,,,,,,,,,,,
1985-03-05,9.288317999999999,8.868109312000023,1.0473842476694963,13.302163968000036,4.434054656000011,0.792711742299741,,,,,,,,,,,,,,,,,
1985-03-06,9.23211,8.874741816000023,1.0402680090766911,13.312112724000034,4.437370908000012,0.7771115877204824,,,,,,,,,,,,,,,,,
1985-03-07,9.260214,8.88126190400002,1.042668722091092,13.32189285600003,4.44063095200001,0.7823472537427929,,,,,,,,,,,,,,,,,
1985-03-08,9.246162,8.887782000000021,1.0403227711930805,13.331673000000027,4.4438910000000105,0.7772307122958703,,,,,,,,,,,,,,,,,
1985-03-11,9.274266,8.89441450400002,1.0427067454332326,13.34162175600003,4.44720725200001,0.7824303989916079,,,,,,,,,,,,,,,,,
1985-03-12,9.30237,8.900934600000019,1.0451003650785142,13.351401900000033,4.4504673000000095,0.7876784669532453,,,,,,,,,,,,,,,,,
1985-03-13,9.316422,8.906780200000021,1.0459921308038989,13.360170300000036,4.453390100000012,0.7896407480599447,,,,,,,,,,,,,,,,,
1985-03-14,9.386682,8.913300296000019,1.0531095877261554,13.369950444000027,4.456650148000009,0.8054418771241895,,,,,,,,,,,,,,,,,
1985-03-15,9.344525,8.919483136000023,1.0476531944193563,13.379224704000034,4.459741568000012,0.79330612436655,,,,,,,,,,,,,,,,,
1985-03-18,9.372629,8.92600322400002,1.0500364793504784,13.38900483600003,4.46300161200001,0.7985887647270196,,,,,,,,,,,,,,,,,
1985-03-19,9.541252,8.93364746400002,1.0680130415318545,13.40047119600003,4.46682373200001,0.8393598799248605,,,,,,,,,,,,,,,,,
1985-03-20,9.485044,8.939942720000019,1.060973688207253,13.409914080000027,4.4699713600000095,0.8231959319564641,,,,,,,,,,,,,,,,,
1985-03-21,9.485044,8.94612555200002,1.060240429766772,13.419188328000027,4.47306277600001,0.8215271327059326,,,,,,,,,,,,,,,,,
1985-03-22,9.541252,8.954331872000019,1.0655459431691678,13.431497808000028,4.4771659360000085,0.8336650778861469,,,,,,,,,,,,,,,,,
1985-03-25,9.358578,8.961076800000018,1.0443586422560267,13.441615200000026,4.480538400000009,0.7860492750936302,,,,,,,,,,,,,,,,,
1985-03-26,9.288317999999999,8.967034816000018,1.0358293672983974,13.450552224000027,4.483517408000009,0.767503051465341,,,,,,,,,,,,,,,,,
1985-03-27,9.30237,8.972093512000017,1.0368115298350649,13.458140268000028,4.486046756000008,0.7696212447323454,,,,,,,,,,,,,,,,,
1985-03-28,9.358578,8.97793912000002,1.0423971331184498,13.466908680000026,4.48896956000001,0.7817535738978216,,,,,,,,,,,,,,,,,
1985-03-29,9.344525,8.984121960000019,1.0401155551543717,13.47618294000003,4.4920609800000095,0.7767800279140537,,,,,,,,,,,,,,,,,
1985-04-01,9.400733,8.990979296000019,1.0455738680415243,13.486468944000027,4.495489648000009,0.7887199045173241,,,,,,,,,,,,,,,,,
1985-04-02,9.470993,8.998623544000017,1.0524935234472548,13.497935316000024,4.499311772000008,0.8040642686283913,,,,,,,,,,,,,,,,,
1985-04-03,9.344525,9.005368464000016,1.037661594565042,13.508052696000025,4.502684232000008,0.7714581767359864,,,,,,,,,,,,,,,,,
1985-04-04,9.358578,9.012338224000015,1.0384184178838232,13.518507336000022,4.506169112000007,0.7730964646792147,,,,,,,,,,,,,,,,,
1985-04-08,9.30237,9.019083152000016,1.0314097168443517,13.528624728000025,4.509541576000008,0.758026489026873,,,,,,,,,,,,,,,,,
1985-04-09,9.288317999999999,9.025828072000015,1.0290820881924707,13.538742108000026,4.512914036000008,0.7530714850648036,,,,,,,,,,,,,,,,,
1985-04-10,9.372629,9.032685408000011,1.037634831353576,13.54902811200002,4.516342704000007,0.7714002917829618,,,,,,,,,,,,,,,,,
1985-04-11,9.485044,9.040217232000014,1.0492053184767969,13.56032584800002,4.520108616000007,0.7967432947494579,,,,,,,,,,,,,,,,,
1985-04-12,9.541252,9.048198720000013,1.054491871283745,13.572298080000019,4.524099360000006,0.8085397859610678,,,,,,,,,,,,,,,,,
1985-04-15,9.527201,9.055393312000014,1.0521023959693454,13.583089968000019,4.527696656000007,0.8031906351230995,,,,,,,,,,,,,,,,,
1985-04-16,9.569355999999999,9.062363064000014,1.0559448934477147,13.59354459600002,4.531181532000007,0.8118066103949012,,,,,,,,,,,,,,,,,
1985-04-17,9.555305,9.069332824000014,1.0535841153291858,13.603999236000021,4.534666412000007,0.8065042846081331,,,,,,,,,,,,,,,,,
1985-04-18,9.499097,9.074503928000011,1.0467896730629953,13.61175589200002,4.5372519640000055,0.7913989633778269,,,,,,,,,,,,,,,,,
1985-04-19,9.59746,9.080124696000013,1.0569744713118188,13.620187044000016,4.5400623480000055,0.8141278837617401,,,,,,,,,,,,,,,,,
1985-04-22,9.653667,9.086532360000012,1.062414859434891,13.629798540000017,4.543266180000006,0.8264839851119914,,,,,,,,,,,,,,,,,
1985-04-23,9.681771000000001,9.094626264000011,1.0645595232785026,13.641939396000016,4.5473131320000055,0.8313971700526918,,,,,,,,,,,,,,,,,
1985-04-24,9.737979,9.103507080000012,1.069695328890763,13.655260620000016,4.551753540000006,0.8432617837253498,,,,,,,,,,,,,,,,,
1985-04-25,9.808239,9.11261272800001,1.0763366438104591,13.668919092000015,4.556306364000005,0.8588161103633717,,,,,,,,,,,,,,,,,
1985-04-26,9.822289999999999,9.12171836800001,1.076802593956164,13.682577552000014,4.560859184000005,0.8599165278428531,,,,,,,,,,,,,,,,,
1985-04-29,9.836343,9.13093643200001,1.0772545700272147,13.696404648000016,4.565468216000005,0.8609851014977498,,,,,,,,,,,,,,,,,
1985-04-30,9.794186999999999,9.139480000000008,1.0716350383172777,13.709220000000013,4.569740000000004,0.8477797325425918,,,,,,,,,,,,,,,,,
1985-05-01,9.780135000000001,9.147798728000009,1.069124418977924,13.721698092000013,4.573899364000004,0.8419359056758665,,,,,,,,,,,,,,,,,
1985-05-02,9.737979,9.155780208000008,1.063588113604047,13.733670312000012,4.577890104000004,0.8291687880065426,,,,,,,,,,,,,,,,,
1985-05-03,9.794186999999999,9.16421135200001,1.0687430291382904,13.746317028000016,4.582105676000005,0.8410511464502013,,,,,,,,,,,,,,,,,
1985-05-06,9.709875,9.17163076000001,1.0586857729104644,13.757446140000017,4.585815380000005,0.8179981241836201,,,,,,,,,,,,,,,,,
1985-05-07,9.625564,9.178038432000008,1.048760480936717,13.767057648000012,4.589019216000004,0.7957569960573431,,,,,,,,,,,,,,,,,
1985-05-08,9.653667,9.184895760000009,1.05103718673014,13.777343640000012,4.592447880000004,0.8008152158950059,,,,,,,,,,,,,,,,,
1985-05-09,9.639616,9.192090336000007,1.048685951469308,13.788135504000016,4.596045168000003,0.7955918436048918,,,,,,,,,,,,,,,,,
1985-05-10,9.695824,9.200071832000006,1.0538856844873377,13.80010774800001,4.600035916000003,0.8071800469959288,,,,,,,,,,,,,,,,,
1985-05-13,9.752031,9.208727816000007,1.0589987232607758,13.81309172400001,4.604363908000003,0.8187075084392005,,,,,,,,,,,,,,,,,
1985-05-14,9.794186999999999,9.217833464000003,1.0625259219805745,13.826750196000008,4.608916732000003,0.8267378251811462,,,,,,,,,,,,,,,,,
1985-05-15,9.808239,9.227388768000004,1.0629484945962553,13.841083152000008,4.613694384000002,0.8277042294958484,,,,,,,,,,,,,,,,,
1985-05-16,9.878498,9.237056488000004,1.069442198695364,13.855584732000006,4.618528244000002,0.8426736986111636,,,,,,,,,,,,,,,,,
1985-05-17,10.173589,9.248972520000002,1.0999696428982355,13.873458780000005,4.624486260000001,0.9162148419994542,,,,,,,,,,,,,,,,,
1985-05-20,10.061173,9.259989224000003,1.0865210268197172,13.889983836000006,4.629994612000002,0.8831486166449956,,,,,,,,,,,,,,,,,
1985-05-21,10.004966,9.270443856000002,1.0792326835057204,13.905665784000005,4.635221928000001,0.8656752905031446,,,,,,,,,,,,,,,,,
1985-05-22,9.89255,9.278987416,1.0661238728422044,13.918481124000008,4.639493708000001,0.8349962069175442,,,,,,,,,,,,,,,,,
1985-05-23,9.836343,9.285957168,1.0592707700501425,13.928935752000001,4.642978584000001,0.8193245831483889,,,,,,,,,,,,,,,,,
1985-05-24,9.948758,9.294837983999999,1.07035303005019,13.942256976,4.647418992,0.8447914076164219,,,,,,,,,,,,,,,,,
1985-05-28,9.948758,9.303044304,1.0694088596054911,13.954566455999998,4.651522152,0.842596269287907,,,,,,,,,,,,,,,,,
1985-05-29,9.906602000000001,9.311475448,1.0639132385972006,13.967213172000001,4.655737724000001,0.8299140613866733,,,,,,,,,,,,,,,,,
1985-05-30,10.004966,9.320918336,1.0733884408533023,13.981377504000001,4.660459168,0.8518813773281567,,,,,,,,,,,,,,,,,
1985-05-31,10.103328999999999,9.33103572,1.0827660833346373,13.99655358,4.6655178600000005,0.8741082632217858,,,,,,,,,,,,,,,,,
1985-06-03,10.173589,9.341827592000001,1.0890362618886575,14.012741388000002,4.670913796000001,0.8892502968178161,,,,,,,,,,,,,,,,,
1985-06-04,10.2579,9.353069120000002,1.096741600900304,14.029603680000005,4.676534560000001,0.908177733676194,,,,,,,,,,,,,,,,,
1985-06-05,10.300056,9.364985144000002,1.0998475535862524,14.047477716000008,4.682492572000001,0.9159096884460548,,,,,,,,,,,,,,,,,
1985-06-06,10.356263,9.377350824,1.1043911222234122,14.066026235999999,4.688675412,0.9273292381896596,,,,,,,,,,,,,,,,,
1985-06-07,10.426523,9.389941336,1.110392773171634,14.084912004000005,4.694970668000001,0.942616158031672,,,,,,,,,,,,,,,,,
1985-06-10,10.314108000000001,9.401632528000002,1.0970550028713055,14.102448792000006,4.700816264000001,0.908955209901808,,,,,,,,,,,,,,,,,
1985-06-11,10.271952,9.412986472000002,1.0912532415248963,14.119479708000007,4.706493236000001,0.8946594871382572,,,,,,,,,,,,,,,,,
1985-06-12,10.2579,9.424340424000004,1.0884475240174107,14.136510636000006,4.712170212000002,0.8878187433439695,,,,,,,,,,,,,,,,,
1985-06-13,10.243848,9.435581960000006,1.0856614932101118,14.153372940000008,4.717790980000003,0.8810719899989323,,,,,,,,,,,,,,,,,
1985-06-14,10.314108000000001,9.446823496000004,1.0918069978090756,14.170235244000006,4.723411748000002,0.8960151718426945,,,,,,,,,,,,,,,,,
1985-06-17,10.286004,9.457278120000003,1.0876283714494372,14.185917180000008,4.728639060000003,0.8858303251550507,,,,,,,,,,,,,,,,,
1985-06-18,10.314108000000001,9.465147192000003,1.0896933550824803,14.197720788000007,4.732573596000002,0.8908504843994312,,,,,,,,,,,,,,,,,
1985-06-19,10.2579,9.473690752000005,1.0827775856874406,14.210536128000006,4.736845376000002,0.8741358317172888,,,,,,,,,,,,,,,,,
1985-06-20,10.271952,9.483021224000003,1.083194032509739,14.224531836000006,4.741510612000002,0.8751344712504119,,,,,,,,,,,,,,,,,
1985-06-21,10.412471,9.495948984000004,1.0965171587952158,14.243923476000006,4.747974492000002,0.9076213170715488,,,,,,,,,,,,,,,,,
1985-06-24,10.215744,9.506291192000004,1.0746298207861584,14.259436788000007,4.753145596000002,0.8547954792518123,,,,,,,,,,,,,,,,,
1985-06-25,10.243848,9.517195472000004,1.0763515397091337,14.275793208000007,4.758597736000002,0.8588512707338203,,,,,,,,,,,,,,,,,
1985-06-26,10.243848,9.528212176000004,1.0751070411511792,14.292318264000006,4.764106088000002,0.8559180033123481,,,,,,,,,,,,,,,,,
1985-06-27,10.398419,9.540240616000004,1.0899535366603583,14.310360924000006,4.770120308000002,0.8914848004859631,,,,,,,,,,,,,,,,,
1985-06-28,10.412471,9.551257320000008,1.0901675717810095,14.326885980000007,4.775628660000003,0.8920069144901581,,,,,,,,,,,,,,,,,
1985-07-01,10.426523,9.562948512000007,1.090304207631814,14.344422768000006,4.781474256000004,0.892340364513325,,,,,,,,,,,,,,,,,
1985-07-02,10.468679,9.575314200000006,1.0932987452255083,14.362971300000007,4.787657100000003,0.8996763808155627,,,,,,,,,,,,,,,,,
1985-07-03,10.482731,9.587792304000006,1.093341477122593,14.381688456000008,4.793896152000003,0.8997814558347571,,,,,,,,,,,,,,,,,
1985-07-05,10.524887,9.600720072000003,1.096260168098774,14.401080108000007,4.8003600360000025,0.9069845889079672,,,,,,,,,,,,,,,,,
1985-07-08,10.538939,9.614209912000003,1.0961835758178933,14.421314868000007,4.8071049560000025,0.906794899878792,,,,,,,,,,,,,,,,,
1985-07-09,10.567042,9.627250088000004,1.0976178974691235,14.440875132000006,4.813625044000002,0.910353137997668,,,,,,,,,,,,,,,,,
1985-07-10,10.651354,9.640739928000004,1.1048274385106922,14.461109892000009,4.820369964000002,0.9284327449486479,,,,,,,,,,,,,,,,,
1985-07-11,10.679458,9.655129088000006,1.1060916848095894,14.482693632000007,4.827564544000003,0.9316370993260552,,,,,,,,,,,,,,,,,
1985-07-12,10.651354,9.668618928000006,1.1016417214617926,14.502928392000008,4.834309464000003,0.9204034813001428,,,,,,,,,,,,,,,,,
1985-07-15,10.707561,9.682895672000004,1.1058222005802476,14.524343508000007,4.841447836000002,0.9309532039119645,,,,,,,,,,,,,,,,,
1985-07-16,10.805925,9.698521400000002,1.1141827248017409,14.547782100000004,4.849260700000001,0.9523914019125316,,,,,,,,,,,,,,,,,
1985-07-17,10.777822,9.714259552000003,1.1094846645085807,14.571389328000008,4.857129776000002,0.9402880390486096,,,,,,,,,,,,,,,,,
1985-07-18,10.679458,9.728985968000003,1.0976948712976078,14.593478952000007,4.864492984000003,0.9105444516552764,,,,,,,,,,,,,,,,,
1985-07-19,10.552991,9.742588224000004,1.0831814665022628,14.613882336000009,4.871294112000002,0.8751043233661743,,,,,,,,,,,,,,,,,
1985-07-22,10.454627,9.755853232000003,1.0716261050041178,14.633779848000007,4.8779266160000025,0.8477588783159153,,,,,,,,,,,,,,,,,
1985-07-23,10.047121,9.765745776000005,1.0288124666005023,14.648618664000008,4.882872888000002,0.7524991041265521,,,,,,,,,,,,,,,,,
1985-07-24,9.990913,9.775525904000006,1.0220333001124635,14.663288856000008,4.887762952000003,0.7382142144246816,,,,,,,,,,,,,,,,,
1985-07-25,9.948758,9.783619808000005,1.0168790483727672,14.675429712000007,4.891809904000002,0.7274882392310928,,,,,,,,,,,,,,,,,
1985-07-26,9.948758,9.790364728000004,1.0161784853169973,14.685547092000006,4.895182364000002,0.7260392115944785,,,,,,,,,,,,,,,,,
1985-07-29,9.836343,9.795648256000003,1.0041543696687016,14.693472384000005,4.897824128000002,0.7014906298698286,,,,,,,,,,,,,,,,,
1985-07-30,9.920653999999999,9.800931776000004,1.0122153920398838,14.701397664000005,4.900465888000002,0.7178813476954568,,,,,,,,,,,,,,,,,
1985-07-31,9.948758,9.806552544000006,1.0145010650136168,14.709828816000009,4.903276272000003,0.7225781848960406,,,,,,,,,,,,,,,,,
1985-08-01,10.075225,9.813297464000009,1.026691082886346,14.71994619600001,4.9066487320000025,0.7480070019481209,,,,,,,,,,,,,,,,,
1985-08-02,9.976861999999999,9.819480312000008,1.016027496669825,14.729220468000007,4.909740156000003,0.7257271851806197,,,,,,,,,,,,,,,,,
1985-08-05,9.934706,9.825887984000008,1.0110746241130764,14.738831976000009,4.9129439920000015,0.7155454067008901,,,,,,,,,,,,,,,,,
1985-08-06,9.780135000000001,9.830609424000006,0.9948655854563015,14.745914136000009,4.915304712000003,0.6829307177097746,,,,,,,,,,,,,,,,,
1985-08-07,9.836343,9.835668120000006,1.0000686155726035,14.753502180000007,4.917834060000003,0.6932844211222077,,,,,,,,,,,,,,,,,
1985-08-08,9.962810000000001,9.841513720000009,1.0123249617336298,14.76227058000001,4.9207568600000045,0.7181060001341932,,,,,,,,,,,,,,,,,
1985-08-09,9.934706,9.846909656000006,1.0089161317679498,14.770364484000009,4.923454828000003,0.7111403547109265,,,,,,,,,,,,,,,,,
1985-08-12,9.948758,9.852080760000009,1.0098128753057434,14.77812114000001,4.9260403800000025,0.7129680736466599,,,,,,,,,,,,,,,,,
1985-08-13,9.990913,9.856352536000008,1.013652156161066,14.784528804000013,4.928176268000004,0.7208311830291751,,,,,,,,,,,,,,,,,
1985-08-14,10.004966,9.861073984000008,1.0145919213498915,14.791610976000012,4.930536992000004,0.7227653425440214,,,,,,,,,,,,,,,,,
1985-08-15,10.004966,9.865458184000008,1.0141410376890805,14.798187276000009,4.932729092000004,0.721836898204442,,,,,,,,,,,,,,,,,
1985-08-16,9.976861999999999,9.869280304000007,1.0109006627318495,14.803920456000016,4.9346401520000045,0.7151896664405027,,,,,,,,,,,,,,,,,
1985-08-19,10.004966,9.873439680000008,1.0133212258607724,14.810159520000012,4.936719840000004,0.7201509748890501,,,,,,,,,,,,,,,,,
1985-08-20,10.173589,9.879734936000007,1.0297431121283669,14.819602404000015,4.939867468000004,0.7544761636533326,,,,,,,,,,,,,,,,,
1985-08-21,10.159536,9.885692944000008,1.0277009469696503,14.828539416000009,4.942846472000004,0.7501429070993325,,,,,,,,,,,,,,,,,
1985-08-22,10.145485,9.891763368000008,1.0256497878650015,14.83764505200001,4.945881684000002,0.7458093859313804,,,,,,,,,,,,,,,,,
1985-08-23,10.131433,9.897496552000007,1.0236359211413637,14.846244828000016,4.948748276000003,0.7415728455641336,,,,,,,,,,,,,,,,,
1985-08-26,10.145485,9.903454568000008,1.0244389904894442,14.855181852000012,4.951727284000004,0.7432600992113142,,,,,,,,,,,,,,,,,
1985-08-27,10.229796,9.91053673600001,1.0322141244722176,14.865805104000016,4.955268368000005,0.7597446186872421,,,,,,,,,,,,,,,,,
1985-08-28,10.201692999999999,9.91739408000001,1.0286666958786403,14.876091120000016,4.958697040000005,0.7521897831710441,,,,,,,,,,,,,,,,,
1985-08-29,10.18764,9.924139000000013,1.0265515225048731,14.886208500000016,4.9620695000000055,0.7477121843247709,,,,,,,,,,,,,,,,,
1985-08-30,10.243848,9.931783240000012,1.031420818644446,14.897674860000016,4.965891620000006,0.7580501812202598,,,,,,,,,,,,,,,,,
1985-09-03,10.243848,9.939877144000011,1.0305809469872045,14.909815716000018,4.9699385720000055,0.7562594062466711,,,,,,,,,,,,,,,,,
1985-09-04,10.314108000000001,9.948308296000016,1.0367700410075815,14.922462444000022,4.974154148000006,0.7695316765065736,,,,,,,,,,,,,,,,,
1985-09-05,10.384367,9.957413936000016,1.0428779065271534,14.936120904000024,4.978706968000008,0.7828047608093239,,,,,,,,,,,,,,,,,
1985-09-06,10.426523,9.966631992000018,1.0461430710363466,14.949947988000028,4.983315996000009,0.7899732650473736,,,,,,,,,,,,,,,,,
1985-09-09,10.314108000000001,9.974725896000015,1.0340242035258411,14.962088844000025,4.987362948000008,0.7636215851020175,,,,,,,,,,,,,,,,,
1985-09-10,10.145485,9.981358400000016,1.0164433129662978,14.972037600000027,4.990679200000008,0.7265867278718687,,,,,,,,,,,,,,,,,
1985-09-11,10.004966,9.986304672000015,1.0018686920350337,14.979457008000026,4.993152336000008,0.6968915661000884,,,,,,,,,,,,,,,,,
1985-09-12,9.962810000000001,9.991250952000016,0.9971534143085136,14.986876428000025,4.995625476000008,0.6874701540292134,,,,,,,,,,,,,,,,,
1985-09-13,9.878498,9.995297904000015,0.988314514972758,14.992946856000025,4.997648952000008,0.6700451297503935,,,,,,,,,,,,,,,,,
1985-09-16,9.89255,9.998108288000017,0.9894421739633776,14.997162432000025,4.9990541440000085,0.6722513744591101,,,,,,,,,,,,,,,,,
1985-09-17,9.948758,10.001818000000016,0.9946949644554604,15.002727000000027,5.000909000000008,0.6825930012786754,,,,,,,,,,,,,,,,,
1985-09-18,10.004966,10.005977376000017,0.9998989228176308,15.008966064000022,5.002988688000007,0.6929450466256474,,,,,,,,,,,,,,,,,
1985-09-19,10.061173,10.010136744000015,1.005098457424228,15.015205116000025,5.005068372000007,0.7033964400847775,,,,,,,,,,,,,,,,,
1985-09-20,10.061173,10.015757504000016,1.0045344045102775,15.023636256000025,5.007878752000008,0.7022573615486292,,,,,,,,,,,,,,,,,
1985-09-23,10.145485,10.022614840000015,1.0122592918077238,15.033922260000026,5.0113074200000085,0.7179713500093748,,,,,,,,,,,,,,,,,
1985-09-24,9.948758,10.027785944000016,0.9921191034151159,15.041678916000025,5.013892972000008,0.6775083144342195,,,,,,,,,,,,,,,,,
1985-09-25,9.864447,10.031832896000015,0.9833145250987227,15.047749344000025,5.015916448000008,0.6603209553647988,,,,,,,,,,,,,,,,,
1985-09-26,9.752031,10.035092944000015,0.9717927929935859,15.052639416000025,5.017546472000007,0.638266634747188,,,,,,,,,,,,,,,,,
1985-09-30,9.66772,10.037228840000015,0.9631861696200984,15.055843260000026,5.018614420000008,0.6221039291634538,,,,,,,,,,,,,,,,,
1985-10-01,9.737979,10.039364728000017,0.9699796016814248,15.05904709200002,5.019682364000008,0.634839785783052,,,,,,,,,,,,,,,,,
1985-10-02,9.695824,10.042175120000014,0.9655103485189956,15.063262680000019,5.021087560000007,0.6264429098251314,,,,,,,,,,,,,,,,,
1985-10-03,9.66772,10.044648256000013,0.9624747182386539,15.06697238400002,5.022324128000006,0.6207794842514069,,,,,,,,,,,,,,,,,
1985-10-04,9.653667,10.04745863200001,0.9608068421654576,15.071187948000018,5.023729316000005,0.617681408940549,,,,,,,,,,,,,,,,,
1985-10-07,9.681771000000001,10.050606256000014,0.9633021882854256,15.07590938400002,5.025303128000007,0.6223200771049,,,,,,,,,,,,,,,,,
