Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-02-22,1.885417,1.6299757120000025,1.1567147817721577,2.444963568000004,0.8149878560000012,1.069193637331198,,,,,,,,,,,,,,,,,
1995-02-23,1.909722,1.6294896000000023,1.1719755683006492,2.444234400000004,0.8147448000000012,1.1146671864837383,,,,,,,,,,,,,,,,,
1995-02-24,1.868056,1.6287673800000024,1.1469139319329915,2.4431510700000034,0.8143836900000012,1.0410434328811256,,,,,,,,,,,,,,,,,
1995-02-27,1.836806,1.6278784920000025,1.1283434292097012,2.441817738000004,0.8139392460000012,0.9897850479178879,,,,,,,,,,,,,,,,,
1995-02-28,1.875,1.6270173800000023,1.1524154708169108,2.4405260700000038,0.8135086900000013,1.0567473941099024,,,,,,,,,,,,,,,,,
1995-03-01,1.829861,1.6258090480000025,1.125507944645168,2.438713572000004,0.8129045240000012,0.982184690255672,,,,,,,,,,,,,,,,,
1995-03-02,1.881944,1.6245590480000025,1.1584337314897015,2.436838572000004,0.8122795240000013,1.0742135675221396,,,,,,,,,,,,,,,,,
1995-03-03,1.909722,1.6232673800000026,1.1764679211381657,2.434901070000004,0.8116336900000013,1.1284570080970098,,,,,,,,,,,,,,,,,
1995-03-06,1.902778,1.6219896040000026,1.1731135608437582,2.4329844060000037,0.8109948020000013,1.1181424492686107,,,,,,,,,,,,,,,,,
1995-03-07,1.909722,1.6206562680000025,1.178363381370637,2.4309844020000035,0.8103281340000013,1.134332884262054,,,,,,,,,,,,,,,,,
1995-03-08,1.951389,1.6195729360000026,1.2048787409472967,2.429359404000004,0.8097864680000013,1.220368959462972,,,,,,,,,,,,,,,,,
1995-03-09,1.923611,1.6184062680000024,1.1885835083777598,2.4276094020000034,0.8092031340000012,1.1666240613755579,,,,,,,,,,,,,,,,,
1995-03-10,1.930556,1.6172396040000026,1.193735297617654,2.425859406000004,0.8086198020000013,1.1833055104964478,,,,,,,,,,,,,,,,,
1995-03-13,1.892361,1.6160590480000026,1.1709726834189274,2.424088572000004,0.8080295240000013,1.11161450254169,,,,,,,,,,,,,,,,,
1995-03-14,1.90625,1.6149201600000027,1.1803989121047302,2.4223802400000043,0.8074600800000014,1.1406816611681827,,,,,,,,,,,,,,,,,
1995-03-15,1.944444,1.6138646040000026,1.2048371314301387,2.420796906000004,0.8069323020000013,1.2202279781447225,,,,,,,,,,,,,,,,,
1995-03-16,1.958333,1.6129201600000027,1.2141537123573412,2.419380240000004,0.8064600800000014,1.25230106843832,,,,,,,,,,,,,,,,,
1995-03-17,1.940972,1.6120729360000026,1.204022446289612,2.418109404000004,0.8060364680000013,1.217471659592972,,,,,,,,,,,,,,,,,
1995-03-20,1.930556,1.6114062720000026,1.1980566499867742,2.417109408000004,0.8057031360000013,1.1975158619407726,,,,,,,,,,,,,,,,,
1995-03-21,1.923611,1.6108229400000027,1.194179044904834,2.416234410000004,0.8054114700000014,1.1847554623438799,,,,,,,,,,,,,,,,,
1995-03-22,1.895833,1.6107396040000026,1.176995335119355,2.416109406000004,0.8053698020000013,1.130088513508832,,,,,,,,,,,,,,,,,
1995-03-23,1.930556,1.6111284960000027,1.1982632079272693,2.416692744000004,0.8055642480000014,1.1982001910553344,,,,,,,,,,,,,,,,,
1995-03-24,2.020833,1.6118784960000028,1.253712984579699,2.417817744000004,0.8059392480000014,1.4012576937987031,,,,,,,,,,,,,,,,,
1995-03-27,2.111111,1.6132118280000027,1.3086384338114316,2.419817742000004,0.8066059140000014,1.6535906237395233,,,,,,,,,,,,,,,,,
1995-03-28,2.173611,1.6146840480000026,1.3461525198643671,2.422026072000004,0.8073420240000013,1.871793556057137,,,,,,,,,,,,,,,,,
1995-03-29,2.069444,1.6153507120000024,1.2811112686716646,2.4230260680000035,0.8076753560000012,1.519191754406369,,,,,,,,,,,,,,,,,
1995-03-30,2.041667,1.6161562680000026,1.2632856366832448,2.424234402000004,0.8080781340000013,1.4409010827791446,,,,,,,,,,,,,,,,,
1995-03-31,2.118056,1.6168507160000027,1.3099885963745317,2.425276074000004,0.8084253580000014,1.6606711895413118,,,,,,,,,,,,,,,,,
1995-04-03,2.201389,1.6177396040000025,1.3607808046220005,2.426609406000004,0.8088698020000012,1.971705642758393,,,,,,,,,,,,,,,,,
1995-04-04,2.152778,1.6184340480000026,1.3301610916183573,2.427651072000004,0.8092170240000013,1.7729048889415011,,,,,,,,,,,,,,,,,
1995-04-05,2.173611,1.6194062680000023,1.3422271130791972,2.429109402000004,0.8097031340000013,1.8465987045927883,,,,,,,,,,,,,,,,,
1995-04-06,2.166667,1.6206562680000025,1.336907179382221,2.4309844020000035,0.8103281340000013,1.8134357886086183,,,,,,,,,,,,,,,,,
1995-04-07,2.180556,1.6224896040000023,1.343956839306809,2.4337344060000037,0.8112448020000013,1.8576226388887973,,,,,,,,,,,,,,,,,
1995-04-10,2.159722,1.6244896040000023,1.3294772676181414,2.436734406000004,0.8122448020000013,1.7688866633930842,,,,,,,,,,,,,,,,,
1995-04-11,2.215278,1.6266284920000025,1.3618831902275548,2.439942738000004,0.8133142460000012,1.9796555042332864,,,,,,,,,,,,,,,,,
1995-04-12,2.225694,1.6288090440000025,1.3664548390118076,2.4432135660000034,0.8144045220000011,2.0133155737914064,,,,,,,,,,,,,,,,,
1995-04-13,2.222222,1.6310590440000023,1.3624411747536938,2.4465885660000035,0.8155295220000012,1.9837036333912468,,,,,,,,,,,,,,,,,
1995-04-17,2.25,1.6335034880000023,1.3774075271518469,2.4502552320000035,0.8167517440000012,2.0988896533831665,,,,,,,,,,,,,,,,,
1995-04-18,2.1875,1.6358090440000024,1.3372587760310712,2.453713566000004,0.8179045220000012,1.8155939227333744,,,,,,,,,,,,,,,,,
1995-04-19,2.145833,1.6373090440000024,1.3105851994548663,2.455963566000004,0.8186545220000012,1.663815956905587,,,,,,,,,,,,,,,,,
1995-04-20,2.170139,1.6390451560000023,1.3240263650185833,2.4585677340000034,0.8195225780000012,1.7374210964072625,,,,,,,,,,,,,,,,,
1995-04-21,2.166667,1.6406562680000023,1.3206099548452137,2.460984402000004,0.8203281340000013,1.7181928205582175,,,,,,,,,,,,,,,,,
1995-04-24,2.152778,1.6421562680000024,1.3109458837446015,2.4632344020000034,0.8210781340000012,1.6657219755132908,,,,,,,,,,,,,,,,,
1995-04-25,2.222222,1.6440972400000022,1.3516365978450258,2.4661458600000032,0.8220486200000011,1.908090594870008,,,,,,,,,,,,,,,,,
1995-04-26,2.263889,1.6464166840000023,1.375040123196417,2.4696250260000037,0.8232083420000011,2.0797625787780682,,,,,,,,,,,,,,,,,
1995-04-27,2.194444,1.6479722360000022,1.3316025307115649,2.4719583540000034,0.8239861180000011,1.7814282052652477,,,,,,,,,,,,,,,,,
1995-04-28,2.215278,1.6498611240000018,1.3427057391528654,2.4747916860000028,0.8249305620000009,1.8496369549799871,,,,,,,,,,,,,,,,,
1995-05-01,2.1875,1.651777792000002,1.3243306760719529,2.477666688000003,0.825888896000001,1.7391518924981657,,,,,,,,,,,,,,,,,
1995-05-02,2.277778,1.6538889040000022,1.3772255164727782,2.480833356000004,0.8269444520000011,2.0974060737264644,,,,,,,,,,,,,,,,,
1995-05-03,2.416667,1.6565555720000025,1.45885054558254,2.4848333580000035,0.8282777860000011,3.1905446103318837,,,,,,,,,,,,,,,,,
1995-05-04,2.368056,1.6593611280000022,1.4270889922883605,2.4890416920000042,0.8296805640000011,2.6185156539503054,,,,,,,,,,,,,,,,,
1995-05-05,2.3125,1.6622777960000024,1.3911633816950757,2.4934166940000035,0.8311388980000012,2.217907435883076,,,,,,,,,,,,,,,,,
1995-05-08,2.388889,1.6653889080000024,1.4344331156071302,2.498083362000004,0.8326944540000012,2.724684521576409,,,,,,,,,,,,,,,,,
1995-05-09,2.395833,1.6685277960000024,1.4358963666913922,2.5027916940000035,0.8342638980000012,2.747254234780316,,,,,,,,,,,,,,,,,
1995-05-10,2.388889,1.6729166840000025,1.4279784659018897,2.5093750260000034,0.8364583420000011,2.6307901199870187,,,,,,,,,,,,,,,,,
1995-05-11,2.430556,1.6776389080000025,1.4487956785036584,2.516458362000004,0.8388194540000012,2.971931346273088,,,,,,,,,,,,,,,,,
1995-05-12,2.5,1.6827222400000024,1.4856878577892905,2.5240833600000037,0.8413611200000012,4.246646996358519,,,,,,,,,,,,,,,,,
1995-05-15,2.513889,1.6874722400000024,1.4897365067172876,2.5312083600000035,0.8437361200000012,4.579162021290384,,,,,,,,,,,,,,,,,
1995-05-16,2.524306,1.6922500200000024,1.4916861989459431,2.538375030000004,0.8461250100000012,4.78983836746654,,,,,,,,,,,,,,,,,
1995-05-17,2.520833,1.6971666840000024,1.4853184567933673,2.5457500260000034,0.8485833420000012,4.221164138253197,,,,,,,,,,,,,,,,,
1995-05-18,2.444444,1.7015000160000022,1.4366405977159842,2.5522500240000032,0.8507500080000011,2.758931965169205,,,,,,,,,,,,,,,,,
1995-05-19,2.475694,1.7057916800000021,1.4513460400979308,2.558687520000003,0.8528958400000011,3.0230220779365915,,,,,,,,,,,,,,,,,
1995-05-22,2.444444,1.709847232000002,1.4296271352504064,2.564770848000003,0.854923616000001,2.6539475340185517,,,,,,,,,,,,,,,,,
1995-05-23,2.645833,1.7148750080000017,1.5428722138097644,2.5723125120000025,0.8574375040000008,,,,,,,,,,,,,,,,,,
1995-05-24,2.604167,1.7196527880000019,1.514356280623782,2.5794791820000027,0.8598263940000009,,,,,,,,,,,,,,,,,,
1995-05-25,2.597222,1.724541676000002,1.5060360883966235,2.5868125140000027,0.8622708380000009,,,,,,,,,,,,,,,,,,
1995-05-26,2.548611,1.7292361200000022,1.4738363202822744,2.593854180000003,0.8646180600000011,3.64338310029254,,,,,,,,,,,,,,,,,
1995-05-30,2.430556,1.733597232000002,1.4020303881057403,2.600395848000003,0.866798616000001,2.323097931108788,,,,,,,,,,,,,,,,,
1995-05-31,2.430556,1.737875012000002,1.3985792897746074,2.606812518000003,0.868937506000001,2.288477965825816,,,,,,,,,,,,,,,,,
1995-06-01,2.496528,1.742305568000002,1.4328875748619527,2.613458352000003,0.8711527840000011,2.7013860787036608,,,,,,,,,,,,,,,,,
1995-06-02,2.506944,1.747000012000002,1.4349994177332592,2.6205000180000027,0.873500006000001,2.7333590511767643,,,,,,,,,,,,,,,,,
1995-06-05,2.534722,1.7521111240000018,1.4466673747343877,2.628166686000003,0.8760555620000009,2.9312070287743195,,,,,,,,,,,,,,,,,
1995-06-06,2.486111,1.7569305680000018,1.4150308755968992,2.635395852000003,0.8784652840000009,2.465467330796752,,,,,,,,,,,,,,,,,
1995-06-07,2.472222,1.761597232000002,1.4033979817243476,2.6423958480000027,0.880798616000001,2.3371556448592252,,,,,,,,,,,,,,,,,
1995-06-08,2.520833,1.7665972320000018,1.426942686390441,2.6498958480000026,0.8832986160000009,2.6165110279384516,,,,,,,,,,,,,,,,,
1995-06-09,2.541667,1.771250012000002,1.4349566592973984,2.6568750180000027,0.8856250060000009,2.73270145124552,,,,,,,,,,,,,,,,,
1995-06-12,2.576389,1.776027792000002,1.450646781320186,2.664041688000003,0.888013896000001,3.0087522937540165,,,,,,,,,,,,,,,,,
1995-06-13,2.673611,1.781236124000002,1.5009862892270858,2.671854186000003,0.8906180620000009,,,,,,,,,,,,,,,,,,
1995-06-14,2.663194,1.786472232000002,1.4907558887822652,2.679708348000003,0.893236116000001,4.683768555299366,,,,,,,,,,,,,,,,,
1995-06-15,2.690972,1.7918472320000018,1.5017865094427856,2.6877708480000027,0.8959236160000009,,,,,,,,,,,,,,,,,,
1995-06-16,2.715278,1.7974583440000018,1.5106208213746493,2.6961875160000037,0.8987291720000009,,,,,,,,,,,,,,,,,,
1995-06-19,2.756944,1.8032638960000016,1.5288633050966365,2.704895844000003,0.9016319480000008,,,,,,,,,,,,,,,,,,
1995-06-20,2.784722,1.8097361160000016,1.5387447790758448,2.7146041740000024,0.9048680580000008,,,,,,,,,,,,,,,,,,
1995-06-21,2.722222,1.8157083360000013,1.4992617184305297,2.723562504000002,0.9078541680000008,7.211185275680709,,,,,,,,,,,,,,,,,
1995-06-22,2.8125,1.8218194480000016,1.5437863522027775,2.7327291720000018,0.9109097240000008,,,,,,,,,,,,,,,,,,
1995-06-23,2.881944,1.8282361120000008,1.5763521905533815,2.742354168000002,0.9141180560000008,,,,,,,,,,,,,,,,,,
1995-06-26,2.829861,1.8342500000000013,1.542789150879105,2.7513750000000017,0.9171250000000006,,,,,,,,,,,,,,,,,,
1995-06-27,2.791667,1.8402222240000008,1.517027108786834,2.760333336000002,0.9201111120000008,,,,,,,,,,,,,,,,,,
1995-06-28,2.743056,1.8459583360000016,1.4859793671962906,2.7689375040000024,0.9229791680000008,4.267225262609027,,,,,,,,,,,,,,,,,
1995-06-29,2.840278,1.8522222240000008,1.5334434298419248,2.778333336000002,0.9261111120000008,,,,,,,,,,,,,,,,,,
1995-06-30,2.809028,1.8583472240000007,1.5115732752858235,2.7875208360000023,0.9291736120000008,,,,,,,,,,,,,,,,,,
1995-07-03,2.798611,1.8643472240000007,1.5011211237762423,2.7965208360000022,0.9321736120000008,,,,,,,,,,,,,,,,,,
1995-07-05,2.894097,1.8708402800000008,1.546950336134519,2.8062604200000023,0.9354201400000008,,,,,,,,,,,,,,,,,,
1995-07-06,2.958333,1.8773958360000016,1.575764121381591,2.8160937540000024,0.9386979180000008,,,,,,,,,,,,,,,,,,
1995-07-07,3.069444,1.8846180560000008,1.6286822628213202,2.826927084000002,0.9423090280000008,,,,,,,,,,,,,,,,,,
1995-07-10,3.048611,1.8914791680000007,1.6117602834735518,2.837218752000002,0.9457395840000008,,,,,,,,,,,,,,,,,,
1995-07-11,2.993056,1.8990625040000009,1.5760702945246492,2.8485937560000023,0.9495312520000008,,,,,,,,,,,,,,,,,,
1995-07-12,3.059028,1.9069375040000016,1.6041574480460778,2.8604062560000023,0.9534687520000008,,,,,,,,,,,,,,,,,,
1995-07-13,3.166667,1.914965284000001,1.653641988425727,2.872447926000002,0.9574826420000008,,,,,,,,,,,,,,,,,,
1995-07-14,3.215278,1.9233541720000016,1.6717035514351422,2.8850312580000024,0.9616770860000008,,,,,,,,,,,,,,,,,,
1995-07-17,3.201389,1.9316736160000016,1.6573136235246881,2.8975104240000027,0.9658368080000008,,,,,,,,,,,,,,,,,,
1995-07-18,3.090278,1.9394791720000013,1.5933545689038198,2.9092187580000024,0.9697395860000008,,,,,,,,,,,,,,,,,,
1995-07-19,2.875,1.9464236160000017,1.4770679806630531,2.919635424000002,0.9732118080000008,3.775221120706496,,,,,,,,,,,,,,,,,
1995-07-20,2.850694,1.9533541680000013,1.4593840926035266,2.9300312520000023,0.9766770840000008,3.203595481316181,,,,,,,,,,,,,,,,,
1995-07-21,2.958333,1.9607986120000007,1.5087388280954162,2.941197918000002,0.9803993060000008,,,,,,,,,,,,,,,,,,
1995-07-24,3.069444,1.9687152760000013,1.5591101656083242,2.953072914000002,0.9843576380000006,,,,,,,,,,,,,,,,,,
1995-07-25,3.145833,1.9768819400000008,1.5913105058767436,2.9653229100000016,0.9884409700000004,,,,,,,,,,,,,,,,,,
1995-07-26,3.208333,1.985048604000001,1.616249090090289,2.9775729060000016,0.9925243020000004,,,,,,,,,,,,,,,,,,
1995-07-27,3.256944,1.9932013800000008,1.634026562835311,2.9898020700000014,0.9966006900000004,,,,,,,,,,,,,,,,,,
1995-07-28,3.114583,2.000937488000001,1.556561870962357,3.0014062320000017,1.0004687440000004,,,,,,,,,,,,,,,,,,
1995-07-31,3.097222,2.008631932000001,1.5419559704580057,3.012947898000001,1.0043159660000005,,,,,,,,,,,,,,,,,,
1995-08-01,3.041667,2.0161597120000008,1.5086438747368436,3.0242395680000014,1.0080798560000004,,,,,,,,,,,,,,,,,,
1995-08-02,2.958333,2.023354156000001,1.462093519924546,3.0350312340000016,1.0116770780000004,3.2726332032647014,,,,,,,,,,,,,,,,,
1995-08-03,2.902778,2.030159712000001,1.4298274085738525,3.0452395680000013,1.0150798560000005,2.6567974797151317,,,,,,,,,,,,,,,,,
1995-08-04,3.013889,2.037340268000001,1.4793252984483782,3.056010402000002,1.0186701340000004,3.8788444734064726,,,,,,,,,,,,,,,,,
1995-08-07,3.090278,2.044895824000001,1.5112153703532618,3.0673437360000015,1.0224479120000003,,,,,,,,,,,,,,,,,,
1995-08-08,3.090278,2.052506936000001,1.5056114772612874,3.0787604040000014,1.0262534680000004,,,,,,,,,,,,,,,,,,
1995-08-09,3.170139,2.0604374920000006,1.5385756725494486,3.090656238000001,1.0302187460000003,,,,,,,,,,,,,,,,,,
1995-08-10,3.236111,2.0685208240000006,1.5644565732445337,3.1027812360000016,1.0342604120000003,,,,,,,,,,,,,,,,,,
1995-08-11,3.25,2.0765208240000006,1.5651179426843056,3.1147812360000007,1.0382604120000003,,,,,,,,,,,,,,,,,,
1995-08-14,3.270833,2.0842708240000007,1.5692936648812386,3.1264062360000016,1.0421354120000004,,,,,,,,,,,,,,,,,,
1995-08-15,3.263889,2.0921041560000004,1.560098712408465,3.1381562340000007,1.0460520780000002,,,,,,,,,,,,,,,,,,
1995-08-16,3.451389,2.1008819360000004,1.6428286334696722,3.1513229040000006,1.0504409680000002,,,,,,,,,,,,,,,,,,
1995-08-17,3.3819440000000003,2.1092986000000002,1.6033500425212437,3.1639479,1.0546493000000001,,,,,,,,,,,,,,,,,,
1995-08-18,3.672743,2.118767348,1.7334338305085113,3.1781510219999998,1.059383674,,,,,,,,,,,,,,,,,,
1995-08-21,3.513889,2.12760068,1.6515735462163892,3.19140102,1.0638003399999998,,,,,,,,,,,,,,,,,,
1995-08-22,3.666667,2.136934015999999,1.7158541033772383,3.2054010239999986,1.0684670079999996,,,,,,,,,,,,,,,,,,
1995-08-23,3.680556,2.145961795999999,1.7151078862915612,3.2189426939999985,1.0729808979999995,,,,,,,,,,,,,,,,,,
1995-08-24,3.694444,2.154906239999999,1.7144337565239038,3.2323593599999985,1.0774531199999997,,,,,,,,,,,,,,,,,,
1995-08-25,3.5625,2.163350683999999,1.6467510451948535,3.2450260259999983,1.0816753419999996,,,,,,,,,,,,,,,,,,
1995-08-28,3.479167,2.171753463999999,1.6020082655201424,3.2576301959999987,1.0858767319999996,,,,,,,,,,,,,,,,,,
1995-08-29,3.493056,2.1802812439999992,1.6021125758948198,3.2704218659999977,1.0901406219999994,,,,,,,,,,,,,,,,,,
1995-08-30,3.5694440000000003,2.189086795999999,1.6305630304482464,3.2836301939999983,1.0945433979999994,,,,,,,,,,,,,,,,,,
1995-08-31,3.645833,2.198156239999999,1.6585868345736887,3.2972343599999983,1.0990781199999995,,,,,,,,,,,,,,,,,,
1995-09-01,3.631944,2.2069340159999986,1.6456966876530317,3.310401023999998,1.1034670079999993,,,,,,,,,,,,,,,,,,
1995-09-05,3.784722,2.2162951279999987,1.707679610077635,3.324442691999998,1.1081475639999994,,,,,,,,,,,,,,,,,,
1995-09-06,3.861111,2.226086796,1.7344835821037776,3.3391301939999987,1.1130433979999996,,,,,,,,,,,,,,,,,,
1995-09-07,3.902778,2.2361562399999992,1.7453064907486078,3.354234359999998,1.1180781199999996,,,,,,,,,,,,,,,,,,
1995-09-08,3.909722,2.246100683999999,1.740670855875133,3.3691510259999986,1.1230503419999995,,,,,,,,,,,,,,,,,,
1995-09-11,3.986111,2.256184016,1.7667490646738104,3.3842760239999987,1.1280920079999996,,,,,,,,,,,,,,,,,,
1995-09-12,3.965278,2.266045127999999,1.74986718093286,3.3990676919999987,1.1330225639999996,,,,,,,,,,,,,,,,,,
1995-09-13,3.972222,2.2760451280000003,1.7452298951077745,3.414067691999999,1.1380225639999997,,,,,,,,,,,,,,,,,,
1995-09-14,4.006945,2.2862673519999994,1.7526143635366058,3.4294010279999982,1.1431336759999997,,,,,,,,,,,,,,,,,,
1995-09-15,3.847222,2.295947907999999,1.6756573555500733,3.4439218619999985,1.1479739539999996,,,,,,,,,,,,,,,,,,
1995-09-18,3.798611,2.305642352,1.6475282893311465,3.4584635280000002,1.1528211759999998,,,,,,,,,,,,,,,,,,
1995-09-19,4.006945,2.3161423559999994,1.730008084183579,3.4742135339999987,1.1580711779999997,,,,,,,,,,,,,,,,,,
1995-09-20,4.006945,2.3267256919999992,1.7221389757190169,3.4900885379999984,1.1633628459999996,,,,,,,,,,,,,,,,,,
1995-09-21,3.923611,2.3370034680000003,1.6789067939885494,3.505505202,1.1685017339999997,,,,,,,,,,,,,,,,,,
1995-09-22,3.951389,2.3473923559999994,1.683309988592295,3.5210885339999987,1.1736961779999997,,,,,,,,,,,,,,,,,,
1995-09-25,3.892361,2.357600688,1.650983993944271,3.536401031999999,1.1788003439999997,,,,,,,,,,,,,,,,,,
1995-09-26,3.868056,2.367378468,1.6338984460172934,3.5510677019999988,1.1836892339999998,,,,,,,,,,,,,,,,,,
1995-09-27,3.777778,2.3764062479999994,1.5897020987802086,3.5646093719999987,1.1882031239999995,,,,,,,,,,,,,,,,,,
1995-09-28,3.9375,2.3860451359999995,1.6502202496474487,3.5790677039999985,1.1930225679999995,,,,,,,,,,,,,,,,,,
1995-09-29,3.833333,2.395475692,1.600238738719792,3.5932135379999988,1.1977378459999997,,,,,,,,,,,,,,,,,,
1995-10-02,3.666667,2.4043090279999992,1.5250398169698185,3.606463541999999,1.2021545139999996,,,,,,,,,,,,,,,,,,
1995-10-03,3.777778,2.413406252,1.5653303279832562,3.620109377999998,1.2067031259999996,,,,,,,,,,,,,,,,,,
1995-10-04,3.704861,2.4220868079999995,1.5296152837144723,3.6331302119999993,1.2110434039999998,,,,,,,,,,,,,,,,,,
1995-10-05,3.875,2.43142014,1.5937188050108035,3.64713021,1.21571007,,,,,,,,,,,,,,,,,,
1995-10-06,3.725694,2.440072916,1.5268781418661508,3.6601093739999992,1.2200364579999998,,,,,,,,,,,,,,,,,,
1995-10-09,3.579861,2.448364584,1.4621437605307233,3.672546876,1.224182292,3.273959465411666,,,,,,,,,,,,,,,,,
1995-10-10,3.611111,2.456697916,1.4699043689830689,3.685046874,1.228348958,3.5033752667015943,,,,,,,,,,,,,,,,,
1995-10-11,3.791667,2.465725696,1.537748909439114,3.6985885439999997,1.232862848,,,,,,,,,,,,,,,,,,
1995-10-12,3.947917,2.475517364,1.594784612466164,3.713276046,1.237758682,,,,,,,,,,,,,,,,,,
1995-10-13,3.916667,2.4852118079999994,1.57598921242531,3.7278177119999993,1.2426059039999997,,,,,,,,,,,,,,,,,,
1995-10-16,3.847222,2.494517364,1.5422710843876093,3.7417760459999982,1.2472586819999998,,,,,,,,,,,,,,,,,,
1995-10-17,4.069445,2.5046840319999992,1.6247338778099418,3.7570260479999984,1.2523420159999996,,,,,,,,,,,,,,,,,,
1995-10-18,4.2083330000000005,2.5154618079999995,1.672986243168595,3.7731927119999993,1.2577309039999998,,,,,,,,,,,,,,,,,,
1995-10-19,4.291667,2.526489588,1.6986679938773612,3.7897343819999993,1.2632447939999998,,,,,,,,,,,,,,,,,,
