Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-12-31,11.25,10.09340283333332,1.1145894190259635,16.401779604166645,3.7850260624999934,0.8956833677321417,,,,,,,,,,,,,,,,,
1993-01-04,10.9375,10.130902833333321,1.0796175010200242,16.462717104166643,3.7990885624999953,0.8294114488119216,,,,,,,,,,,,,,,,,
1993-01-05,11.041667,10.167361166666652,1.0859914208811356,16.52196189583331,3.8127604374999953,0.8411673427814327,,,,,,,,,,,,,,,,,
1993-01-06,10.583333,10.199652833333321,1.0376169829440451,16.574435854166644,3.8248698124999954,0.7552217240097906,,,,,,,,,,,,,,,,,
1993-01-07,10.604167,10.228819499999988,1.0366950946783269,16.621831687499974,3.8358073124999934,0.7536534703310483,,,,,,,,,,,,,,,,,
1993-01-08,10.541667,10.255208399999985,1.0279329867153175,16.664713649999975,3.8457031499999936,0.7388694731452171,,,,,,,,,,,,,,,,,
1993-01-11,10.625,10.281597283333321,1.033399743950616,16.707595585416644,3.855598981249994,0.7480676666515061,,,,,,,,,,,,,,,,,
1993-01-12,10.645833,10.307986166666652,1.032775250943376,16.75047752083331,3.8654948124999953,0.7470126237820377,,,,,,,,,,,,,,,,,
1993-01-13,10.875,10.335416716666654,1.052207211196741,16.79505216458331,3.875781268749995,0.7803748041089438,,,,,,,,,,,,,,,,,
1993-01-14,11.020833,10.362500049999989,1.0635303205619782,16.83906258124998,3.885937518749995,0.8003410567957667,,,,,,,,,,,,,,,,,
1993-01-15,10.979167,10.387847283333318,1.0569241827048632,16.880251835416644,3.8954427312499935,0.7886439393296019,,,,,,,,,,,,,,,,,
1993-01-18,11.020833,10.41145838333332,1.0585292275328275,16.918619872916647,3.9042968937499953,0.7914733443328292,,,,,,,,,,,,,,,,,
1993-01-19,10.958333,10.437152816666657,1.0499350917331682,16.960373327083314,3.913932306249996,0.7764159119275931,,,,,,,,,,,,,,,,,
1993-01-20,10.791667,10.459722266666654,1.0317355207787111,16.997048683333315,3.922395849999996,0.7452585286684679,,,,,,,,,,,,,,,,,
1993-01-21,10.770833,10.480555599999986,1.0276967568398772,17.030902849999983,3.930208349999994,0.7384739008723036,,,,,,,,,,,,,,,,,
1993-01-22,10.875,10.503472266666654,1.0353718964453698,17.06814243333331,3.9388020999999953,0.7514068250981756,,,,,,,,,,,,,,,,,
1993-01-25,11.020833,10.527777816666656,1.0468337375578711,17.107638952083313,3.9479166812499953,0.7710373517037081,,,,,,,,,,,,,,,,,
1993-01-26,10.9375,10.550000033333324,1.0367298545442984,17.143750054166652,3.956250012499996,0.7537125568567381,,,,,,,,,,,,,,,,,
1993-01-27,10.729167,10.568055599999989,1.0152451317534716,17.173090349999978,3.963020849999995,0.7178418092280426,,,,,,,,,,,,,,,,,
1993-01-28,10.666667,10.584027833333321,1.0078079128256274,17.199045229166643,3.9690104374999953,0.705718530410632,,,,,,,,,,,,,,,,,
1993-01-29,10.854167,10.604861166666652,1.0235086371632067,17.23289939583331,3.9768229374999953,0.7314866543582872,,,,,,,,,,,,,,,,,
1993-02-01,11.104167,10.629166733333316,1.0446883823147746,17.27239594166664,3.9859375249999935,0.7673335991636595,,,,,,,,,,,,,,,,,
1993-02-02,11.0625,10.649652849999985,1.0387662542446174,17.305685881249975,3.9936198187499934,0.7571802367106168,,,,,,,,,,,,,,,,,
1993-02-03,11.104167,10.671527849999984,1.0405414441194585,17.341232756249973,4.0018229437499935,0.7602129571495452,,,,,,,,,,,,,,,,,
1993-02-04,11.125,10.691666733333316,1.0405300013061278,17.37395844166664,4.0093750249999935,0.7601933788557549,,,,,,,,,,,,,,,,,
1993-02-05,10.979167,10.707986183333317,1.0253250996054486,17.40047754791664,4.0154948187499935,0.7345111546003181,,,,,,,,,,,,,,,,,
1993-02-08,10.6875,10.718402849999984,0.997116841899632,17.417404631249973,4.0194010687499935,0.6885447351186428,,,,,,,,,,,,,,,,,
1993-02-09,10.625,10.72881951666665,0.9903233047675588,17.434331714583312,4.0233073187499935,0.6777831024263655,,,,,,,,,,,,,,,,,
1993-02-10,10.6875,10.739583399999983,0.9951503332987772,17.451823024999975,4.027343774999993,0.6854176636698461,,,,,,,,,,,,,,,,,
1993-02-11,10.75,10.753472283333318,0.9996771011965409,17.47439246041664,4.0325521062499945,0.6926306758859183,,,,,,,,,,,,,,,,,
1993-02-12,10.645833,10.76840283333332,0.988617640403096,17.498654604166642,4.0381510624999954,0.6750992532663859,,,,,,,,,,,,,,,,,
1993-02-16,10.083333,10.771180599999989,0.9361399993608882,17.503168474999978,4.039192724999995,0.5958607720347895,,,,,,,,,,,,,,,,,
1993-02-17,10.145833,10.773958366666655,0.9416996664280792,17.507682345833313,4.0402343874999955,0.6039643403318892,,,,,,,,,,,,,,,,,
1993-02-18,10.354167,10.780208366666653,0.9604793013107232,17.517838595833314,4.042578137499995,0.6318328033591356,,,,,,,,,,,,,,,,,
1993-02-19,10.229167,10.785069483333325,0.9484562909685113,17.525737910416648,4.0444010562499955,0.6139017742309327,,,,,,,,,,,,,,,,,
1993-02-22,9.958333,10.782986149999989,0.923522747917098,17.52235249374998,4.043619806249996,0.577710358816462,,,,,,,,,,,,,,,,,
1993-02-23,9.916667,10.78020838333332,0.9198956687452912,17.517838622916642,4.042578143749996,0.5725530508378307,,,,,,,,,,,,,,,,,
1993-02-24,10.541667,10.788194499999983,0.9771484005039041,17.530816062499973,4.045572937499993,0.6572371732948905,,,,,,,,,,,,,,,,,
1993-02-25,10.645833,10.796180599999989,0.9860740010221776,17.54379347499998,4.048567724999995,0.6711101901714672,,,,,,,,,,,,,,,,,
1993-02-26,10.604167,10.802430599999989,0.9816463898411912,17.553949724999978,4.050911474999995,0.664204319180651,,,,,,,,,,,,,,,,,
1993-03-01,10.458333,10.806597266666653,0.967772994766735,17.560720558333312,4.0524739749999945,0.6428693536304347,,,,,,,,,,,,,,,,,
1993-03-02,10.666667,10.809375049999987,0.9867977520125008,17.565234456249982,4.0535156437499955,0.6722435940712258,,,,,,,,,,,,,,,,,
1993-03-03,10.708333,10.810763933333321,0.9905250975819117,17.567491391666643,4.054036474999996,0.6781010988208499,,,,,,,,,,,,,,,,,
1993-03-04,10.604167,10.806944499999986,0.9812363707429064,17.561284812499974,4.052604187499996,0.6635672068810129,,,,,,,,,,,,,,,,,
1993-03-05,10.541667,10.802430616666653,0.9758606534103234,17.553949752083312,4.050911481249994,0.6552514269477484,,,,,,,,,,,,,,,,,
1993-03-08,10.770833,10.80208338333332,0.9971070040635368,17.553385497916647,4.050781268749995,0.6885290669821458,,,,,,,,,,,,,,,,,
1993-03-09,10.791667,10.801736166666654,0.9990678196068402,17.55282127083331,4.050651062499996,0.6916568030953328,,,,,,,,,,,,,,,,,
1993-03-10,10.729167,10.801041733333316,0.9933455739633426,17.55169281666664,4.0503906499999935,0.6825563799417748,,,,,,,,,,,,,,,,,
1993-03-11,10.625,10.797916733333318,0.9839861023562516,17.546614691666644,4.049218774999996,0.667847692419215,,,,,,,,,,,,,,,,,
1993-03-12,10.666667,10.795833399999983,0.9880355323008241,17.543229274999973,4.0484375249999935,0.6741849569720156,,,,,,,,,,,,,,,,,
1993-03-15,10.791667,10.794791733333318,0.9997105332450584,17.54153656666664,4.048046899999993,0.6926841409714177,,,,,,,,,,,,,,,,,
1993-03-16,10.75,10.787152849999984,0.9965558242738736,17.529123381249974,4.045182318749993,0.6876516276490466,,,,,,,,,,,,,,,,,
1993-03-17,10.6875,10.779166733333318,0.9914959351125121,17.51614594166664,4.042187524999993,0.6796324140009042,,,,,,,,,,,,,,,,,
1993-03-18,10.770833,10.771527833333321,0.9999354935210611,17.503732729166643,4.0393229374999935,0.6930439755194668,,,,,,,,,,,,,,,,,
1993-03-19,10.770833,10.764236166666652,1.000612847324344,17.49188377083331,4.036588562499995,0.6941282173381503,,,,,,,,,,,,,,,,,
1993-03-22,10.625,10.753125049999989,0.9880848544581944,17.47382820624998,4.032421893749995,0.6742623931078673,,,,,,,,,,,,,,,,,
1993-03-23,10.458333,10.738194483333325,0.9739377524063572,17.449566035416648,4.0268229312499955,0.6522935742355132,,,,,,,,,,,,,,,,,
1993-03-24,10.208333,10.721180583333323,0.9521650083825121,17.42191844791665,4.0204427187499965,0.6193987140460792,,,,,,,,,,,,,,,,,
1993-03-25,10.5625,10.708680583333322,0.9863493376055279,17.40160594791665,4.015755218749995,0.6715412196289362,,,,,,,,,,,,,,,,,
1993-03-26,10.458333,10.693750016666657,0.97798555078436,17.377343777083322,4.010156256249997,0.658530203408587,,,,,,,,,,,,,,,,,
1993-03-29,10.5625,10.682291683333323,0.9887859565265172,17.35872398541665,4.005859381249996,0.675363777233288,,,,,,,,,,,,,,,,,
1993-03-30,10.395833,10.673263899999991,0.974006929595361,17.344053837499985,4.002473962499995,0.6523998326841562,,,,,,,,,,,,,,,,,
1993-03-31,10.541667,10.66493056666666,0.9884421594781012,17.33051217083332,3.999348962499997,0.6748235436516057,,,,,,,,,,,,,,,,,
1993-04-01,10.395833,10.661805566666658,0.9750537031459098,17.32543404583332,3.9981770874999967,0.6540090910443794,,,,,,,,,,,,,,,,,
1993-04-02,10.083333,10.653124999999992,0.9465140979759468,17.311328124999992,3.994921874999997,0.6110351293890185,,,,,,,,,,,,,,,,,
1993-04-05,9.875,10.642013883333329,0.927925870822762,17.293272560416654,3.9907552062499976,0.5840070705608918,,,,,,,,,,,,,,,,,
1993-04-06,9.270833,10.619444433333326,0.8730054625927345,17.256597204166653,3.982291662499997,0.5081697704589737,,,,,,,,,,,,,,,,,
1993-04-07,9.666667,10.603124999999991,0.9116809431181851,17.230078124999988,3.9761718749999977,0.5609700248659184,,,,,,,,,,,,,,,,,
1993-04-08,9.645833,10.582638883333326,0.911477100025712,17.196788185416654,3.968489581249997,0.560684298625699,,,,,,,,,,,,,,,,,
1993-04-12,9.75,10.561458333333324,0.9231679652825728,17.162369791666652,3.960546874999997,0.5772047216836914,,,,,,,,,,,,,,,,,
1993-04-13,9.916667,10.543749999999992,0.9405256194427986,17.133593749999992,3.953906249999997,0.6022476142343914,,,,,,,,,,,,,,,,,
1993-04-14,9.5,10.518402783333324,0.9031789517561536,17.092404522916652,3.944401043749997,0.549121577742742,,,,,,,,,,,,,,,,,
1993-04-15,9.527778,10.494560199999992,0.9078777784322974,17.053660324999985,3.935460074999997,0.5556525417862761,,,,,,,,,,,,,,,,,
1993-04-16,9.111111,10.466550933333329,0.8704979374803792,17.008145266666652,3.9249565999999976,0.504840818467765,,,,,,,,,,,,,,,,,
1993-04-19,9.222222,10.440740749999991,0.8832919254316325,16.966203718749988,3.915277781249997,0.5219430950439036,,,,,,,,,,,,,,,,,
1993-04-20,9.055555,10.410416666666661,0.8698551931158701,16.91692708333332,3.903906249999997,0.5039893022405303,,,,,,,,,,,,,,,,,
1993-04-21,9.361111,10.382754633333327,0.9016018706583522,16.871976279166653,3.893532987499997,0.5469390967069793,,,,,,,,,,,,,,,,,
1993-04-22,9.361111,10.356481483333328,0.9038891263470922,16.829282410416653,3.883680556249998,0.5501059272293738,,,,,,,,,,,,,,,,,
1993-04-23,9.25,10.331828699999994,0.8952916534514365,16.789221637499992,3.874435762499997,0.5382539012613373,,,,,,,,,,,,,,,,,
1993-04-26,9.055555,10.30497683333333,0.8787554932397474,16.74558735416666,3.8643663124999987,0.5158455267419179,,,,,,,,,,,,,,,,,
1993-04-27,9.333333,10.279629599999996,0.907944484692328,16.704398099999995,3.8548610999999986,0.5557455654867051,,,,,,,,,,,,,,,,,
1993-04-28,9.388889,10.25104163333333,0.9158960948388049,16.65794265416666,3.8441406124999986,0.5668967627935572,,,,,,,,,,,,,,,,,
1993-04-29,9.277778,10.221296266666664,0.9076909384043949,16.609606433333326,3.8329861,0.5553920343208401,,,,,,,,,,,,,,,,,
1993-04-30,9.388889,10.192708299999996,0.9211378098596232,16.563150987499995,3.8222656125,0.5743162459418638,,,,,,,,,,,,,,,,,
1993-05-03,9.472222,10.165161999999997,0.931831878331108,16.518388249999994,3.811935749999999,0.5896262607182083,,,,,,,,,,,,,,,,,
1993-05-04,9.527778,10.14097218333333,0.9395329981931008,16.47907979791666,3.8028645687499987,0.6007984698604985,,,,,,,,,,,,,,,,,
1993-05-05,9.805555,10.126273099999997,0.9683281206389746,16.455193787499994,3.7973524124999987,0.6437143591506924,,,,,,,,,,,,,,,,,
1993-05-06,9.75,10.111689766666665,0.9642305316902641,16.43149587083333,3.791883662499999,0.6374938132887779,,,,,,,,,,,,,,,,,
1993-05-07,9.861111,10.097916616666664,0.9765490619841508,16.40911450208333,3.786718731249999,0.6563124839648687,,,,,,,,,,,,,,,,,
1993-05-10,9.75,10.081249949999998,0.9671419762784476,16.382031168749997,3.780468731249999,0.6419096916727329,,,,,,,,,,,,,,,,,
1993-05-11,9.722222,10.06585643333333,0.9658613814324456,16.35701670416666,3.774696162499999,0.6399649710736429,,,,,,,,,,,,,,,,,
1993-05-12,9.75,10.06030088333333,0.96915590428837,16.347988935416662,3.7726128312499987,0.644975728573801,,,,,,,,,,,,,,,,,
1993-05-13,9.472222,10.04907403333333,0.9425964987998021,16.32974530416666,3.7684027624999987,0.605277703416626,,,,,,,,,,,,,,,,,
1993-05-14,9.5,10.034837916666664,0.9467018878522828,16.30661161458333,3.763064218749999,0.6113119455595717,,,,,,,,,,,,,,,,,
1993-05-17,9.444445,10.021759216666664,0.9423939246408394,16.285358727083327,3.75815970625,0.6049808935422804,,,,,,,,,,,,,,,,,
1993-05-18,9.833333,10.01967588333333,0.9814023042758008,16.28197331041666,3.7573784562499988,0.6638249954763255,,,,,,,,,,,,,,,,,
1993-05-19,10.25,10.02523143333333,1.0224202870688182,16.291001079166662,3.7594617875,0.7296788700626695,,,,,,,,,,,,,,,,,
1993-05-20,10.444445,10.023611066666664,1.04198426400769,16.28836798333333,3.758854149999999,0.7626846528996355,,,,,,,,,,,,,,,,,
1993-05-21,10.305555,10.017939766666665,1.0287100182305284,16.27915212083333,3.756727412499999,0.7401717349633385,,,,,,,,,,,,,,,,,
1993-05-24,10.194445,10.011111066666665,1.0183130455862957,16.26805548333333,3.7541666499999993,0.7228858981114937,,,,,,,,,,,,,,,,,
1993-05-25,10.25,10.007638849999998,1.0242176155267635,16.262413131249996,3.752864568749999,0.7326660503940471,,,,,,,,,,,,,,,,,
1993-05-26,10.361111,10.002546249999998,1.0358473473691765,16.25413765625,3.7509548437499993,0.7522135076760752,,,,,,,,,,,,,,,,,
1993-05-27,10.333333,9.99629625,1.033716162623732,16.243981406249997,3.7486110937499992,0.7486026618930886,,,,,,,,,,,,,,,,,
1993-05-28,10.277778,9.990856433333333,1.0287184155413729,16.235141704166665,3.7465711625,0.7401858176583861,,,,,,,,,,,,,,,,,
1993-06-01,10.305555,9.986921233333334,1.0319051046085317,16.228747004166667,3.7450954625,0.7455444181461501,,,,,,,,,,,,,,,,,
1993-06-02,10.305555,9.9791666,1.0327069797592114,16.216145725,3.7421874750000006,0.7468973512449605,,,,,,,,,,,,,,,,,
1993-06-03,10.138889,9.968286966666666,1.0171144785361634,16.198466320833333,3.7381076125,0.7209122531244732,,,,,,,,,,,,,,,,,
1993-06-04,9.888889,9.954282333333332,0.9934306330538412,16.17570879166667,3.732855875,0.6826910498096155,,,,,,,,,,,,,,,,,
1993-06-07,9.416667,9.93414345,0.9479093036450972,16.142983106249996,3.7253037937499993,0.6130935983290651,,,,,,,,,,,,,,,,,
1993-06-08,9.555555,9.915624916666667,0.963686613834954,16.112890489583336,3.71835934375,0.6366709936233438,,,,,,,,,,,,,,,,,
1993-06-09,9.583333,9.895486016666668,0.968455009067678,16.080164777083336,3.7108072562500007,0.6439076073977545,,,,,,,,,,,,,,,,,
1993-06-10,9.777778,9.879282316666668,0.9897255374010896,16.053833764583334,3.7047308687500013,0.6768417002205722,,,,,,,,,,,,,,,,,
1993-06-11,9.666667,9.862268433333334,0.9801666893721708,16.026186204166667,3.6983506625,0.6619069800353202,,,,,,,,,,,,,,,,,
1993-06-14,9.583333,9.842476766666667,0.9736708784983568,15.994024745833334,3.6909287875,0.6518837528591307,,,,,,,,,,,,,,,,,
1993-06-15,9.611111,9.823148066666667,0.978414550485482,15.962615608333335,3.6836805250000006,0.6591934683288615,,,,,,,,,,,,,,,,,
1993-06-16,9.5,9.804398066666668,0.9689529061756916,15.932146858333335,3.676649275,0.6446662545626674,,,,,,,,,,,,,,,,,
1993-06-17,9.361111,9.786111033333334,0.9565711004212292,15.902430429166667,3.6697916375,0.6259687975577174,,,,,,,,,,,,,,,,,
1993-06-18,9.5,9.774305483333334,0.9719360640199892,15.883246410416668,3.66536455625,0.6492237946643379,,,,,,,,,,,,,,,,,
1993-06-21,9.361111,9.754282333333334,0.9596924386748834,15.850708791666667,3.657855875,0.6306493983265771,,,,,,,,,,,,,,,,,
1993-06-22,9.222222,9.733680483333334,0.94745476963117,15.817230785416667,3.65013018125,0.6124225190788868,,,,,,,,,,,,,,,,,
1993-06-23,9.305555,9.7127314,0.9580780747215968,15.783188525000002,3.642274275,0.6282258447876425,,,,,,,,,,,,,,,,,
1993-06-24,9.5,9.69780085,0.9796035355788936,15.75892638125,3.63667531875,0.661034028813871,,,,,,,,,,,,,,,,,
1993-06-25,9.527778,9.6809027,0.9841828076631736,15.731466887500002,3.6303385125,0.6681546054126725,,,,,,,,,,,,,,,,,
1993-06-28,9.611111,9.667824000000001,0.9941338402519532,15.710214000000002,3.625434,0.6838050984179952,,,,,,,,,,,,,,,,,
1993-06-29,9.611111,9.659953633333336,0.9949438025080372,15.697424654166667,3.6224826125000007,0.6850898125208683,,,,,,,,,,,,,,,,,
1993-06-30,9.722222,9.657407333333335,1.0067113941070862,15.69328691666667,3.6215277500000007,0.7039434820224166,,,,,,,,,,,,,,,,,
1993-07-01,9.638889,9.6635416,0.9974489063098771,15.7032551,3.6238281,0.6890737383978116,,,,,,,,,,,,,,,,,
1993-07-02,9.694445,9.664004566666668,1.0031498777885854,15.704007420833335,3.6240017125,0.6981997276678479,,,,,,,,,,,,,,,,,
1993-07-06,9.333333,9.658796233333334,0.9663039549162314,15.695543879166667,3.6220485875,0.6406366387913489,,,,,,,,,,,,,,,,,
1993-07-07,9.444445,9.65370365,0.9783234852045618,15.68726843125,3.62013886875,0.6590526379579332,,,,,,,,,,,,,,,,,
1993-07-08,9.611111,9.64861105,0.9961134250509556,15.678992956250005,3.6182291437500007,0.6869479158517536,,,,,,,,,,,,,,,,,
1993-07-09,9.5,9.64861105,0.9845976742942704,15.678992956250005,3.6182291437500007,0.6688022175349576,,,,,,,,,,,,,,,,,
1993-07-12,9.611111,9.649999933333335,0.9959700586940934,15.68124989166667,3.6187499750000014,0.6867199732885857,,,,,,,,,,,,,,,,,
1993-07-13,9.972222,9.664351783333334,1.0318562717468134,15.704571647916667,3.62413191875,0.7454620858720653,,,,,,,,,,,,,,,,,
1993-07-14,9.916667,9.675925866666667,1.02488042350166,15.723379533333333,3.6284722,0.7337699007727443,,,,,,,,,,,,,,,,,
1993-07-15,9.888889,9.689814766666666,1.0205446892564094,15.745948995833333,3.6336805375,0.7265710906110221,,,,,,,,,,,,,,,,,
1993-07-16,9.722222,9.695833283333332,1.0027216553642715,15.755729085416665,3.63593748125,0.6975113382408147,,,,,,,,,,,,,,,,,
1993-07-19,9.555555,9.699074016666664,0.98520281251385,15.760995277083328,3.637152756249999,0.6697475987172089,,,,,,,,,,,,,,,,,
1993-07-20,9.555555,9.704166599999999,0.9846857946564932,15.769270724999998,3.639062475,0.6689398285678841,,,,,,,,,,,,,,,,,
1993-07-21,9.583333,9.7129629,0.9866539282261648,15.7835647125,3.6423610875,0.6720182617673589,,,,,,,,,,,,,,,,,
1993-07-22,9.444445,9.714814766666663,0.9721693338308052,15.786573995833333,3.6430555375,0.6495810513876797,,,,,,,,,,,,,,,,,
1993-07-23,9.638889,9.718981433333333,0.9917591741600992,15.793344829166665,3.644618037499999,0.6800480289416916,,,,,,,,,,,,,,,,,
1993-07-26,9.694445,9.72592588333333,0.9967631993384528,15.804629560416661,3.6472222062499986,0.6879816637844828,,,,,,,,,,,,,,,,,
1993-07-27,9.555555,9.728703649999998,0.9822022896133752,15.809143431249995,3.648263868749999,0.6650687583767558,,,,,,,,,,,,,,,,,
1993-07-28,9.833333,9.734722166666666,1.0101298045948341,15.818923520833332,3.6505208125,0.7094876491488944,,,,,,,,,,,,,,,,,
1993-07-29,9.916667,9.741203649999996,1.0180124917109197,15.829455931249996,3.6529513687499993,0.7223906188735163,,,,,,,,,,,,,,,,,
1993-07-30,9.805555,9.741203649999996,1.0066060984157743,15.829455931249996,3.6529513687499993,0.7037731946755358,,,,,,,,,,,,,,,,,
1993-08-02,10.166667,9.748148099999998,1.042933170044883,15.840740662499995,3.6555555374999993,0.764313561055575,,,,,,,,,,,,,,,,,
1993-08-03,10.194445,9.753703666666665,1.045187074407394,15.849768458333328,3.6576388749999986,0.7681933208654803,,,,,,,,,,,,,,,,,
1993-08-04,10.388889,9.764351816666665,1.0639609464160562,15.867071702083328,3.6616319312499988,0.80110831296498,,,,,,,,,,,,,,,,,
1993-08-05,10.277778,9.773611083333329,1.0515845077492814,15.882118010416658,3.665104156249998,0.7792882589861848,,,,,,,,,,,,,,,,,
1993-08-06,10.277778,9.782407383333327,1.0506389273371146,15.896411997916658,3.6684027687499983,0.7776405852925475,,,,,,,,,,,,,,,,,
1993-08-09,10.333333,9.79675923333333,1.054770537265118,15.91973375416666,3.6737847125,0.7848599842742366,,,,,,,,,,,,,,,,,
1993-08-10,10.166667,9.807870349999996,1.03658252374839,15.937789318749996,3.677951381249999,0.7534621406987695,,,,,,,,,,,,,,,,,
1993-08-11,10.333333,9.822685149999996,1.051986584340434,15.961863368749993,3.6835069312499984,0.779989700837248,,,,,,,,,,,,,,,,,
1993-08-12,10.305555,9.830555516666664,1.0483186817396049,15.974652714583328,3.686458318749999,0.7736090244074262,,,,,,,,,,,,,,,,,
1993-08-13,10.305555,9.83148143333333,1.048219952392865,15.97615732916666,3.686805537499999,0.7734378364510667,,,,,,,,,,,,,,,,,
