Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-06-15,0.41894499999999996,0.3714453200000001,1.1278779875325926,0.6035986450000002,0.13929199500000006,0.9220633364070532,,,,,,,,,,,,,,,,,
1981-06-16,0.42089799999999994,0.3724453200000001,1.1300934053890108,0.6052236450000001,0.13966699500000002,0.9265297832888952,,,,,,,,,,,,,,,,,
1981-06-17,0.414063,0.3733515760000001,1.1090431288282547,0.6066963110000001,0.14000684100000002,0.8848756513085313,,,,,,,,,,,,,,,,,
1981-06-18,0.405273,0.3742343840000001,1.0829389744155629,0.6081308740000001,0.14033789400000002,0.8355202418656339,,,,,,,,,,,,,,,,,
1981-06-19,0.40136700000000003,0.3751015680000001,1.0700221866307953,0.6095400480000002,0.14066308800000005,0.811970693260313,,,,,,,,,,,,,,,,,
1981-06-22,0.398438,0.3759218880000001,1.0598957196128995,0.6108730680000002,0.14097070800000006,0.7938885491234949,,,,,,,,,,,,,,,,,
1981-06-23,0.399414,0.3767422000000001,1.0601785518054518,0.6122060750000001,0.14127832500000004,0.7943891699896366,,,,,,,,,,,,,,,,,
1981-06-24,0.398438,0.3775156400000001,1.0554211740737414,0.6134629150000002,0.14156836500000006,0.7860016444740536,,,,,,,,,,,,,,,,,
1981-06-25,0.402344,0.3783047040000001,1.0635447980049435,0.614745144,0.14186426400000002,0.8003668420343089,,,,,,,,,,,,,,,,,
1981-06-26,0.399414,0.3790781440000001,1.0536455512454972,0.6160019840000001,0.142154304,0.7828890623429291,,,,,,,,,,,,,,,,,
1981-06-29,0.396484,0.3798437680000001,1.0438080953324995,0.6172461230000001,0.14244141300000002,0.76581782734915,,,,,,,,,,,,,,,,,
1981-06-30,0.38867199999999996,0.3805468960000001,1.021351124093783,0.6183887060000002,0.14270508600000004,0.7279061326811731,,,,,,,,,,,,,,,,,
1981-07-01,0.382813,0.3811875280000001,1.0042642318559802,0.6194297329999999,0.142945323,0.6999933330431958,,,,,,,,,,,,,,,,,
1981-07-02,0.378906,0.3817656480000001,0.9925094150954094,0.6203691780000001,0.14316211800000006,0.681233495331801,,,,,,,,,,,,,,,,,
1981-07-06,0.37988299999999997,0.3822656480000001,0.9937670360586518,0.6211816780000001,0.143349618,0.683223837886641,,,,,,,,,,,,,,,,,
1981-07-07,0.383789,0.3828047120000001,1.0025712536161258,0.622057657,0.14355176700000002,0.6972696721493089,,,,,,,,,,,,,,,,,
1981-07-08,0.38574200000000003,0.3832890880000001,1.0063996395326549,0.6228447680000001,0.143733408,0.7034393873307959,,,,,,,,,,,,,,,,,
1981-07-09,0.38769499999999996,0.3837109600000001,1.010382919476681,0.62353031,0.14389161,0.7098993897018522,,,,,,,,,,,,,,,,,
1981-07-10,0.390625,0.3841015840000001,1.016983569638182,0.6241650740000001,0.144038094,0.7206969250738998,,,,,,,,,,,,,,,,,
1981-07-13,0.39550799999999997,0.3846094000000001,1.0283368009206222,0.624990275,0.14422852500000002,0.7395460317453512,,,,,,,,,,,,,,,,,
1981-07-14,0.400391,0.385148464,1.0395757413691775,0.6258662540000001,0.144430674,0.7585620174867937,,,,,,,,,,,,,,,,,
1981-07-15,0.398438,0.38561721600000004,1.033247436753446,0.6266279760000001,0.14460645600000002,0.7478102502740281,,,,,,,,,,,,,,,,,
1981-07-16,0.398438,0.38602347200000003,1.0321600340406245,0.627288142,0.14475880200000002,0.7459743396272149,,,,,,,,,,,,,,,,,
1981-07-17,0.400391,0.386429728,1.0361288767100236,0.627948308,0.14491114800000002,0.7526914765455696,,,,,,,,,,,,,,,,,
1981-07-20,0.400391,0.386859416,1.0349780396711346,0.628646551,0.145072281,0.7507390731928801,,,,,,,,,,,,,,,,,
1981-07-21,0.397461,0.38737504,1.026036680112379,0.62948444,0.14526564,0.7356984696358037,,,,,,,,,,,,,,,,,
1981-07-22,0.397461,0.387914104,1.0246108504474487,0.630360419,0.145467789,0.7333208027314013,,,,,,,,,,,,,,,,,
1981-07-23,0.398438,0.388460984,1.025683444183419,0.631249099,0.145672869,0.7351088979566759,,,,,,,,,,,,,,,,,
1981-07-24,0.398438,0.38904692799999996,1.024138661236261,0.6322012579999999,0.14589259799999998,0.7325346399117397,,,,,,,,,,,,,,,,,
1981-07-27,0.397461,0.3895938,1.0201933398324101,0.6330899249999999,0.14609767499999998,0.7259899933097957,,,,,,,,,,,,,,,,,
1981-07-28,0.396484,0.390117232,1.016320140403334,0.6339405020000001,0.146293962,0.7196063829130113,,,,,,,,,,,,,,,,,
1981-07-29,0.39550799999999997,0.390640672,1.012459859786438,0.6347910920000001,0.14649025200000002,0.7132843549822419,,,,,,,,,,,,,,,,,
1981-07-30,0.389648,0.3910937920000001,0.9963032090266468,0.6355274120000001,0.146660172,0.6872497391459774,,,,,,,,,,,,,,,,,
1981-07-31,0.39355500000000004,0.391554728,1.0051085374711657,0.6362764329999999,0.146833023,0.7013544280194403,,,,,,,,,,,,,,,,,
1981-08-03,0.39257800000000004,0.391984416,1.001514305099313,0.636974676,0.146994156,0.6955730086620906,,,,,,,,,,,,,,,,,
1981-08-04,0.391602,0.392343792,0.9981093316241384,0.637558662,0.147128922,0.690126677474378,,,,,,,,,,,,,,,,,
1981-08-05,0.402344,0.392742232,1.0244480150532929,0.638206127,0.14727833699999998,0.7330496230865785,,,,,,,,,,,,,,,,,
1981-08-06,0.40136700000000003,0.39304692,1.0211681597708488,0.638701245,0.14739259500000002,0.7276030813414881,,,,,,,,,,,,,,,,,
1981-08-07,0.397461,0.393343792,1.0104671996450372,0.639183662,0.14750392199999998,0.7100365254080823,,,,,,,,,,,,,,,,,
1981-08-10,0.394531,0.393585976,1.0024010611597605,0.639577211,0.147594741,0.6969962766908062,,,,,,,,,,,,,,,,,
1981-08-11,0.39355500000000004,0.393812544,0.9993460238788128,0.639945384,0.147679704,0.6921013658209695,,,,,,,,,,,,,,,,,
1981-08-12,0.39257800000000004,0.39400004,0.99639076178774,0.640250065,0.147750015,0.6873890095530258,,,,,,,,,,,,,,,,,
1981-08-13,0.386719,0.394164104,0.9811116640900408,0.640516669,0.147811539,0.6633735106701903,,,,,,,,,,,,,,,,,
1981-08-14,0.382813,0.39442192,0.9705672544771348,0.6409356199999999,0.14790821999999998,0.647130007257785,,,,,,,,,,,,,,,,,
1981-08-17,0.382813,0.394726608,0.9698180772247308,0.641430738,0.148022478,0.6459858885299448,,,,,,,,,,,,,,,,,
1981-08-18,0.37988299999999997,0.39504692,0.9616148886820836,0.641951245,0.14814259500000002,0.6335431470290374,,,,,,,,,,,,,,,,,
1981-08-19,0.384766,0.395484424,0.9728979870013792,0.6426621889999999,0.148306659,0.6506978189542156,,,,,,,,,,,,,,,,,
1981-08-20,0.382813,0.395851616,0.967061859866198,0.643258876,0.148444356,0.6417879153451386,,,,,,,,,,,,,,,,,
1981-08-21,0.382813,0.396179744,0.9662609100984224,0.6437920839999999,0.148567404,0.6405712923971605,,,,,,,,,,,,,,,,,
1981-08-24,0.382813,0.396515688,0.9654422550867648,0.6443379929999999,0.14869338299999998,0.6393293033469379,,,,,,,,,,,,,,,,,
1981-08-25,0.37304699999999996,0.396711,0.9403495239607672,0.6446553749999999,0.148766625,0.6019903762152967,,,,,,,,,,,,,,,,,
1981-08-26,0.368164,0.39678131200000005,0.9278763612737893,0.6447696319999999,0.14879299199999999,0.583936048285382,,,,,,,,,,,,,,,,,
1981-08-27,0.355469,0.396789128,0.8958637596542213,0.6447823329999999,0.14879592299999994,0.5390382291290935,,,,,,,,,,,,,,,,,
1981-08-28,0.355469,0.3968125679999999,0.8958108403461658,0.6448204229999999,0.14880471299999998,0.5389656536832037,,,,,,,,,,,,,,,,,
1981-08-31,0.34668000000000004,0.39678132,0.8737306484085493,0.6447696449999999,0.14879299499999998,0.5091345855887408,,,,,,,,,,,,,,,,,
1981-09-01,0.351563,0.3967969519999999,0.8860022694932397,0.6447950469999999,0.14879885699999998,0.5256039803856613,,,,,,,,,,,,,,,,,
1981-09-02,0.351563,0.3967969519999999,0.8860022694932397,0.6447950469999999,0.14879885699999998,0.5256039803856613,,,,,,,,,,,,,,,,,
1981-09-03,0.34570300000000004,0.3967344479999999,0.8713712704877095,0.6446934779999999,0.14877541799999994,0.5059989847349944,,,,,,,,,,,,,,,,,
1981-09-04,0.34375,0.396648512,0.8666363029240358,0.6445538319999999,0.14874319199999994,0.4997357482808165,,,,,,,,,,,,,,,,,
1981-09-08,0.335938,0.3964532,0.8473585280683825,0.64423645,0.14866995,0.4746332453268915,,,,,,,,,,,,,,,,,
1981-09-09,0.335938,0.3961407039999999,0.8480269677109478,0.6437286439999998,0.14855276399999995,0.4754931880097151,,,,,,,,,,,,,,,,,
1981-09-10,0.335938,0.395765704,0.8488304989661258,0.6431192689999999,0.14841213899999994,0.4765279047979418,,,,,,,,,,,,,,,,,
1981-09-11,0.335938,0.3953907039999999,0.8496355544059531,0.6425098939999999,0.14827151399999994,0.4775656590975833,,,,,,,,,,,,,,,,,
1981-09-14,0.334961,0.3949922639999999,0.8480191399394092,0.6418624289999999,0.14812209899999998,0.4754831133587525,,,,,,,,,,,,,,,,,
1981-09-15,0.336914,0.3945860159999999,0.853841713437711,0.6412022759999999,0.14796975599999998,0.48300517746405497,,,,,,,,,,,,,,,,,
1981-09-16,0.33886700000000003,0.39417195200000005,0.8596933350549508,0.6405294219999998,0.14781448199999994,0.4906222075871919,,,,,,,,,,,,,,,,,
1981-09-17,0.336914,0.3937422639999999,0.8556714145373027,0.6398311789999999,0.14765334899999996,0.4853806627644818,,,,,,,,,,,,,,,,,
1981-09-18,0.336914,0.3933125759999999,0.8566062225277029,0.6391329359999999,0.14749221599999995,0.4865964974666227,,,,,,,,,,,,,,,,,
1981-09-21,0.34570300000000004,0.392961016,0.8797386659851268,0.6385616510000001,0.14736038099999998,0.5171638895144983,,,,,,,,,,,,,,,,,
1981-09-22,0.344727,0.3925938319999999,0.8780754354795877,0.6379649769999999,0.14722268699999996,0.5149346348405767,,,,,,,,,,,,,,,,,
1981-09-23,0.351563,0.3922657119999999,0.8962368854711424,0.6374317819999998,0.14709964199999995,0.5395500968706087,,,,,,,,,,,,,,,,,
1981-09-24,0.34863299999999997,0.3919141519999999,0.88956471263125,0.6368604969999998,0.14696780699999995,0.5304362786685497,,,,,,,,,,,,,,,,,
1981-09-25,0.342773,0.3915469599999999,0.8754326684084077,0.6362638099999998,0.14683010999999996,0.5114026814429606,,,,,,,,,,,,,,,,,
1981-09-28,0.34081999999999996,0.3911641439999999,0.871296628864838,0.6356417339999998,0.14668655399999994,0.5058999466757633,,,,,,,,,,,,,,,,,
1981-09-29,0.34668000000000004,0.3907657119999999,0.8871812171688189,0.6349942819999999,0.14653714199999995,0.5272005875679007,,,,,,,,,,,,,,,,,
1981-09-30,0.350586,0.3903360239999999,0.8981646029165888,0.6342960389999999,0.14637600899999995,0.5421987923138556,,,,,,,,,,,,,,,,,
1981-10-01,0.352539,0.3898985199999999,0.9041814264901544,0.6335850949999998,0.14621194499999995,0.5505113564237654,,,,,,,,,,,,,,,,,
1981-10-02,0.365234,0.3895860159999999,0.9374925818692632,0.6330772759999999,0.14609475599999994,0.5978262108054877,,,,,,,,,,,,,,,,,
1981-10-05,0.369141,0.3893125839999999,0.9481866632905964,0.6326329489999999,0.14599221899999998,0.613503316658586,,,,,,,,,,,,,,,,,
1981-10-06,0.37011700000000003,0.3890157039999999,0.9514191745842736,0.6321505189999999,0.14588088899999996,0.6182908336051495,,,,,,,,,,,,,,,,,
1981-10-07,0.371094,0.3887578959999999,0.9545632482793356,0.6317315809999998,0.14578421099999994,0.6229694620453501,,,,,,,,,,,,,,,,,
1981-10-08,0.381836,0.3885782079999999,0.9826490321351221,0.6314395879999999,0.14571682799999994,0.6657639970636119,,,,,,,,,,,,,,,,,
1981-10-09,0.381836,0.3884141439999999,0.983064097686412,0.6311729839999999,0.14565530399999996,0.6664103722238339,,,,,,,,,,,,,,,,,
1981-10-12,0.382813,0.3882344639999999,0.9860355931718624,0.6308810039999998,0.14558792399999995,0.6710500788346077,,,,,,,,,,,,,,,,,
1981-10-13,0.381836,0.3880000879999999,0.9841131788609288,0.6305001429999999,0.14550003299999995,0.6680459550509954,,,,,,,,,,,,,,,,,
1981-10-14,0.37695300000000004,0.3876328959999999,0.972448427080864,0.6299034559999999,0.14536233599999995,0.6500086552663819,,,,,,,,,,,,,,,,,
1981-10-15,0.375,0.3872813359999999,0.9682883349689748,0.6293321709999998,0.14523050099999996,0.6436537741522252,,,,,,,,,,,,,,,,,
1981-10-16,0.375,0.3869375839999999,0.969148553943522,0.6287735739999998,0.14510159399999994,0.6449645211790762,,,,,,,,,,,,,,,,,
1981-10-19,0.366211,0.3865157119999999,0.9474673050289872,0.6280880319999999,0.14494339199999995,0.6124410204470855,,,,,,,,,,,,,,,,,
1981-10-20,0.367188,0.3861016559999999,0.9510137920775976,0.6274151909999999,0.14478812099999994,0.6176891826165521,,,,,,,,,,,,,,,,,
1981-10-21,0.367188,0.3856563439999999,0.9521119144354075,0.6266915589999998,0.14462112899999996,0.6193198063598957,,,,,,,,,,,,,,,,,
1981-10-22,0.366211,0.3851954079999999,0.9507148641813512,0.6259425379999998,0.14444827799999993,0.6172457586684986,,,,,,,,,,,,,,,,,
1981-10-23,0.36425799999999997,0.38470322399999984,0.9468545550842592,0.6251427389999997,0.14426370899999993,0.6115370448374975,,,,,,,,,,,,,,,,,
1981-10-26,0.367188,0.3842344799999998,0.9556352152466904,0.6243810299999997,0.14408792999999992,0.6245696500835222,,,,,,,,,,,,,,,,,
1981-10-27,0.37011700000000003,0.3837969759999999,0.9643562173350742,0.6236700859999997,0.14392386599999996,0.6376840424167153,,,,,,,,,,,,,,,,,
1981-10-28,0.37011700000000003,0.3834141599999999,0.9653190690714192,0.6230480099999999,0.14378030999999994,0.6391425501566932,,,,,,,,,,,,,,,,,
1981-10-29,0.37304699999999996,0.3831954079999999,0.9735163632232255,0.6226925379999998,0.14369827799999996,0.6516465502759138,,,,,,,,,,,,,,,,,
1981-10-30,0.371094,0.3829922879999999,0.96893334833938,0.6223624679999997,0.14362210799999994,0.6446364433723182,,,,,,,,,,,,,,,,,
1981-11-02,0.371094,0.38279697599999984,0.969427720871024,0.6220450859999997,0.14354886599999994,0.6453902675284177,,,,,,,,,,,,,,,,,
1981-11-03,0.37695300000000004,0.3826407279999999,0.9851355917345008,0.6217911829999998,0.14349027299999995,0.6696425384737287,,,,,,,,,,,,,,,,,
1981-11-04,0.374023,0.3824610399999999,0.9779375175050512,0.6214991899999998,0.14342288999999994,0.6584559678231228,,,,,,,,,,,,,,,,,
1981-11-05,0.375,0.3823360399999999,0.980812585703404,0.6212960649999998,0.14337601499999994,0.6629091305404292,,,,,,,,,,,,,,,,,
1981-11-06,0.375977,0.38221885599999983,0.9836694189676508,0.6211056409999998,0.14333207099999995,0.6673537792776143,,,,,,,,,,,,,,,,,
1981-11-09,0.374023,0.3820860399999999,0.9788973185201956,0.6208898149999997,0.14328226499999994,0.6599403894857633,,,,,,,,,,,,,,,,,
1981-11-10,0.381836,0.38201572799999983,0.9995295272240732,0.6207755579999997,0.14325589799999994,0.6923947072974918,,,,,,,,,,,,,,,,,
1981-11-11,0.384766,0.3819376079999998,1.007405377058339,0.6206486129999997,0.14322660299999992,0.7050665380005258,,,,,,,,,,,,,,,,,
1981-11-12,0.389648,0.38189854399999984,1.0202919233962833,0.6205851339999997,0.14321195399999995,0.726153006725167,,,,,,,,,,,,,,,,,
1981-11-13,0.38867199999999996,0.3818516719999999,1.0178611971613944,0.6205089669999998,0.14319437699999996,0.7221413951330841,,,,,,,,,,,,,,,,,
1981-11-16,0.382813,0.3817344879999998,1.0028252935846869,0.6203185429999997,0.14315043299999994,0.6976778985149326,,,,,,,,,,,,,,,,,
1981-11-17,0.381836,0.3815547999999998,1.0007369845694516,0.6200265499999997,0.14308304999999993,0.6943270516452886,,,,,,,,,,,,,,,,,
1981-11-18,0.382813,0.3813751199999998,1.0037702511899576,0.6197345699999997,0.14301566999999993,0.6991978509056834,,,,,,,,,,,,,,,,,
1981-11-19,0.382813,0.3811719999999998,1.004305143085012,0.6194044999999997,0.1429394999999999,0.7000592428543777,,,,,,,,,,,,,,,,,
1981-11-20,0.382813,0.3808751279999998,1.0050879457794373,0.6189220829999996,0.14282817299999992,0.7013212103499434,,,,,,,,,,,,,,,,,
1981-11-23,0.37695300000000004,0.3805391919999998,0.990576024558333,0.6183761869999996,0.14270219699999992,0.6781813683795003,,,,,,,,,,,,,,,,,
1981-11-24,0.371094,0.3800938799999998,0.9763219549864895,0.6176525549999996,0.14253520499999991,0.655962315241553,,,,,,,,,,,,,,,,,
1981-11-25,0.371094,0.3796798159999998,0.9773866936345128,0.6169797009999997,0.1423799309999999,0.6576050615058612,,,,,,,,,,,,,,,,,
1981-11-27,0.369141,0.3792345039999998,0.9733845314876732,0.6162560689999996,0.14221293899999993,0.6514442145740985,,,,,,,,,,,,,,,,,
1981-11-30,0.367188,0.37879700799999977,0.9693529575080494,0.6155451379999997,0.1420488779999999,0.6452762311321824,,,,,,,,,,,,,,,,,
1981-12-01,0.366211,0.3783282559999998,0.9679715807428356,0.6147834159999996,0.14187309599999992,0.6431715566480697,,,,,,,,,,,,,,,,,
1981-12-02,0.367188,0.37792200799999975,0.9715972931642559,0.6141232629999996,0.14172075299999992,0.6487051884447467,,,,,,,,,,,,,,,,,
1981-12-03,0.37304699999999996,0.37759387999999977,0.9879582794085544,0.6135900549999996,0.1415977049999999,0.6740636814349353,,,,,,,,,,,,,,,,,
1981-12-04,0.375977,0.37732044799999975,0.996439503856415,0.6131457279999996,0.1414951679999999,0.687466552095401,,,,,,,,,,,,,,,,,
1981-12-07,0.375977,0.3770470159999997,0.9971621151883092,0.6127014009999996,0.1413926309999999,0.6886168423576706,,,,,,,,,,,,,,,,,
1981-12-08,0.37695300000000004,0.3767579519999998,1.0005177010835866,0.6122316719999996,0.14128423199999993,0.6939758455416907,,,,,,,,,,,,,,,,,
1981-12-09,0.37793000000000004,0.3764298319999997,1.0039852526884754,0.6116984769999996,0.1411611869999999,0.6995440009612252,,,,,,,,,,,,,,,,,
1981-12-10,0.37988299999999997,0.37611733599999975,1.0100119394656146,0.6111906709999996,0.14104400099999992,0.7092959764435055,,,,,,,,,,,,,,,,,
1981-12-11,0.382813,0.37581265599999975,1.0186272172803044,0.6106955659999996,0.1409297459999999,0.7234038803532843,,,,,,,,,,,,,,,,,
1981-12-14,0.384766,0.3755782799999997,1.0244628629749308,0.6103147049999995,0.1408418549999999,0.7330743471830123,,,,,,,,,,,,,,,,,
1981-12-15,0.386719,0.3754298479999997,1.0300699373268805,0.6100735029999995,0.1407861929999999,0.7424549733851368,,,,,,,,,,,,,,,,,
1981-12-16,0.386719,0.3753126639999997,1.0303915564117505,0.6098830789999995,0.14074224899999987,0.7429957193820319,,,,,,,,,,,,,,,,,
1981-12-17,0.389648,0.3752423439999997,1.0383902729271948,0.6097688089999995,0.1407158789999999,0.7565390917684096,,,,,,,,,,,,,,,,,
1981-12-18,0.386719,0.3751407839999997,1.0308636557095865,0.6096037739999995,0.1406777939999999,0.7437900014305755,,,,,,,,,,,,,,,,,
1981-12-21,0.38867199999999996,0.3750626559999997,1.0362855213183375,0.6094768159999996,0.1406484959999999,0.7529575202352603,,,,,,,,,,,,,,,,,
1981-12-22,0.386719,0.3749376559999997,1.0314221412852709,0.6092736909999996,0.1406016209999999,0.744730439147718,,,,,,,,,,,,,,,,,
1981-12-23,0.384766,0.3748204719999997,1.026534110975668,0.6090832669999996,0.1405576769999999,0.7365293010339369,,,,,,,,,,,,,,,,,
1981-12-24,0.38574200000000003,0.3747345359999997,1.0293740313276072,0.6089436209999995,0.1405254509999999,0.7412859295766857,,,,,,,,,,,,,,,,,
1981-12-28,0.383789,0.3746954719999997,1.0242691163345583,0.6088801419999995,0.14051080199999988,0.7327517769676808,,,,,,,,,,,,,,,,,
1981-12-29,0.384766,0.3747110959999997,1.0268337503408234,0.6089055309999994,0.14051666099999988,0.7370301055196792,,,,,,,,,,,,,,,,,
1981-12-30,0.381836,0.3747345359999997,1.0189506525760954,0.6089436209999995,0.1405254509999999,0.7239374161498062,,,,,,,,,,,,,,,,,
1981-12-31,0.37988299999999997,0.3747345359999997,1.0137389632003393,0.6089436209999995,0.1405254509999999,0.7153747335563104,,,,,,,,,,,,,,,,,
1982-01-04,0.37988299999999997,0.3747032879999997,1.0138235029312053,0.6088928429999995,0.1405137329999999,0.7155130469321004,,,,,,,,,,,,,,,,,
1982-01-05,0.378906,0.3746485999999997,1.0113637152254151,0.6088039749999995,0.1404932249999999,0.7114964477436408,,,,,,,,,,,,,,,,,
1982-01-06,0.375977,0.3745548559999997,1.003796891102115,0.6086516409999996,0.1404580709999999,0.6992407343693586,,,,,,,,,,,,,,,,,
1982-01-07,0.375977,0.3744376719999997,1.004111039340081,0.6084612169999994,0.1404141269999999,0.6997465716617205,,,,,,,,,,,,,,,,,
1982-01-08,0.375977,0.3742814239999997,1.0045302168135395,0.6082073139999995,0.1403555339999999,0.7004219243612826,,,,,,,,,,,,,,,,,
1982-01-11,0.375,0.3740782959999997,1.0024639333793381,0.6078772309999995,0.14027936099999988,0.6970972652894005,,,,,,,,,,,,,,,,,
1982-01-12,0.371094,0.3738595439999997,0.9926027192714928,0.6075217589999995,0.1401973289999999,0.681381024893571,,,,,,,,,,,,,,,,,
1982-01-13,0.371094,0.3736407919999997,0.9931838491553148,0.6071662869999994,0.14011529699999986,0.6823003790314722,,,,,,,,,,,,,,,,,
1982-01-14,0.374023,0.3734298479999997,1.0015883893673123,0.6068235029999995,0.1400361929999999,0.695691838445037,,,,,,,,,,,,,,,,,
1982-01-15,0.375,0.3732267199999997,1.0047512139538142,0.6064934199999996,0.1399600199999999,0.7007781649271805,,,,,,,,,,,,,,,,,
1982-01-18,0.374023,0.3730392159999997,1.002637213348637,0.6061887259999995,0.1398897059999999,0.6973756493042343,,,,,,,,,,,,,,,,,
1982-01-19,0.37304699999999996,0.3728439039999997,1.0005447212568621,0.6058713439999995,0.1398164639999999,0.6940191145949453,,,,,,,,,,,,,,,,,
1982-01-20,0.37304699999999996,0.3726407759999997,1.0010901222468478,0.6055412609999996,0.1397402909999999,0.6948928990350967,,,,,,,,,,,,,,,,,
1982-01-21,0.365234,0.37237514399999977,0.9808227157073628,0.6051096089999997,0.1396406789999999,0.6629248559075865,,,,,,,,,,,,,,,,,
