Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-10-21,0.087612,0.07872023333333325,1.1129540181749134,0.11808034999999988,0.03936011666666663,0.949211776924932,,,,,,,,,,,,,,,,,
1981-10-22,0.08705399999999999,0.07866443333333326,1.1066500616754809,0.11799664999999987,0.03933221666666663,0.9330556350023236,,,,,,,,,,,,,,,,,
1981-10-23,0.08482100000000001,0.07857139999999993,1.079540392560144,0.11785709999999988,0.03928569999999997,0.8664068625900397,,,,,,,,,,,,,,,,,
1981-10-26,0.08482100000000001,0.07857139999999993,1.079540392560144,0.11785709999999988,0.03928569999999997,0.8664068625900397,,,,,,,,,,,,,,,,,
1981-10-27,0.086496,0.07870163333333324,1.0990369111356872,0.11805244999999985,0.03935081666666662,0.9138859036321374,,,,,,,,,,,,,,,,,
1981-10-28,0.089286,0.07898066666666657,1.130479188999841,0.11847099999999985,0.03949033333333329,0.9955482181226444,,,,,,,,,,,,,,,,,
1981-10-29,0.08817,0.0792968999999999,1.1118971863969471,0.11894534999999988,0.03964844999999995,0.9464849909477718,,,,,,,,,,,,,,,,,
1981-10-30,0.089286,0.07963173333333322,1.1212364250097966,0.11944759999999985,0.039815866666666616,0.9708430812425586,,,,,,,,,,,,,,,,,
1981-11-02,0.089286,0.07994796666666656,1.116801386234965,0.11992194999999985,0.03997398333333328,0.9592018504153704,,,,,,,,,,,,,,,,,
1981-11-03,0.08817,0.0803757999999999,1.096971974151425,0.12056369999999984,0.04018789999999995,0.9087491764048866,,,,,,,,,,,,,,,,,
1981-11-04,0.085938,0.08078503333333324,1.063786155108765,0.12117754999999986,0.04039251666666662,0.8296226859401412,,,,,,,,,,,,,,,,,
1981-11-05,0.079799,0.08100823333333322,0.9850727107162368,0.12151234999999985,0.04050411666666662,0.663729574142833,,,,,,,,,,,,,,,,,
1981-11-06,0.08035700000000001,0.08156626666666658,0.9851744266829274,0.12234939999999984,0.040783133333333284,0.6639271282758983,,,,,,,,,,,,,,,,,
1981-11-09,0.081473,0.0821428999999999,0.9918446999071144,0.12321434999999985,0.04107144999999995,0.6769681692788195,,,,,,,,,,,,,,,,,
1981-11-10,0.08203099999999999,0.08262653333333324,0.9927924686016932,0.12393979999999985,0.04131326666666662,0.6788350269979405,,,,,,,,,,,,,,,,,
1981-11-11,0.084263,0.08316596666666658,1.0131908925886763,0.12474894999999984,0.04158298333333329,0.7198832093105669,,,,,,,,,,,,,,,,,
1981-11-12,0.08705399999999999,0.08379843333333324,1.0388499705443988,0.12569764999999986,0.04189921666666662,0.7740318454261808,,,,,,,,,,,,,,,,,
1981-11-13,0.080915,0.08404023333333324,0.9628126528285867,0.12606034999999988,0.04202011666666662,0.621408367902669,,,,,,,,,,,,,,,,,
1981-11-16,0.079799,0.08417043333333325,0.9480645024598908,0.12625564999999989,0.04208521666666663,0.5943240918152125,,,,,,,,,,,,,,,,,
1981-11-17,0.081473,0.08437503333333325,0.9656055444521316,0.12656254999999988,0.04218751666666663,0.6266210319110743,,,,,,,,,,,,,,,,,
1981-11-18,0.084263,0.08452383333333326,0.996914085376315,0.1267857499999999,0.04226191666666663,0.6869943190469672,,,,,,,,,,,,,,,,,
1981-11-19,0.084263,0.08457963333333325,0.9962563879641642,0.12686944999999988,0.04228981666666663,0.6856878466238088,,,,,,,,,,,,,,,,,
1981-11-20,0.08482100000000001,0.08463543333333325,1.0021925411067008,0.12695314999999988,0.042317716666666616,0.6975419054459558,,,,,,,,,,,,,,,,,
1981-11-23,0.080915,0.08446799999999992,0.9579367334375156,0.12670199999999987,0.04223399999999996,0.6123725563796076,,,,,,,,,,,,,,,,,
1981-11-24,0.08035700000000001,0.08428196666666657,0.9534305282387424,0.12642294999999987,0.042140983333333284,0.6040938581981821,,,,,,,,,,,,,,,,,
1981-11-25,0.08203099999999999,0.08431916666666657,0.9728630303509492,0.12647874999999986,0.042159583333333285,0.6402948597526853,,,,,,,,,,,,,,,,,
1981-11-27,0.084263,0.08437496666666659,0.9986729871300699,0.12656244999999988,0.042187483333333296,0.6904966705272547,,,,,,,,,,,,,,,,,
1981-11-30,0.083147,0.08443076666666659,0.9847950371961572,0.12664614999999987,0.042215383333333294,0.6631904714669541,,,,,,,,,,,,,,,,,
1981-12-01,0.083147,0.08443076666666659,0.9847950371961572,0.12664614999999987,0.042215383333333294,0.6631904714669541,,,,,,,,,,,,,,,,,
1981-12-02,0.083705,0.08430053333333326,0.9929355923410536,0.1264507999999999,0.04215026666666663,0.6791172466567896,,,,,,,,,,,,,,,,,
1981-12-03,0.082589,0.08413309999999992,0.9816469380065644,0.12619964999999989,0.04206654999999996,0.6570986820375712,,,,,,,,,,,,,,,,,
1981-12-04,0.08482100000000001,0.08405866666666657,1.0090690628767225,0.12608799999999987,0.04202933333333329,0.7114518186708886,,,,,,,,,,,,,,,,,
1981-12-07,0.085379,0.08407726666666658,1.0154825838772124,0.12611589999999984,0.04203863333333329,0.7246019017075184,,,,,,,,,,,,,,,,,
1981-12-08,0.083705,0.0840400666666666,0.9960130128407014,0.1260600999999999,0.0420200333333333,0.6852048303724637,,,,,,,,,,,,,,,,,
1981-12-09,0.084263,0.08396563333333326,1.0035415282998728,0.12594844999999988,0.04198281666666663,0.7002554410895114,,,,,,,,,,,,,,,,,
1981-12-10,0.084263,0.08379819999999992,1.0055466585201125,0.1256972999999999,0.04189909999999997,0.7043024873156933,,,,,,,,,,,,,,,,,
1981-12-11,0.083705,0.08364936666666661,1.000665077759107,0.12547404999999992,0.041824683333333314,0.6944782215202816,,,,,,,,,,,,,,,,,
1981-12-14,0.080915,0.08337033333333327,0.9705490762101632,0.12505549999999993,0.041685166666666634,0.6359148022968516,,,,,,,,,,,,,,,,,
1981-12-15,0.083147,0.08316569999999994,0.999775147687088,0.1247485499999999,0.04158284999999997,0.6926975770209417,,,,,,,,,,,,,,,,,
1981-12-16,0.08705399999999999,0.08312849999999995,1.0472220718526142,0.12469274999999995,0.041564249999999976,0.7923534985387928,,,,,,,,,,,,,,,,,
1981-12-17,0.094308,0.08340749999999994,1.1306896861793012,0.1251112499999999,0.04170374999999997,0.9961180294857128,,,,,,,,,,,,,,,,,
1981-12-18,0.102121,0.08415156666666661,1.2135365275433585,0.1262273499999999,0.0420757833333333,1.2501442467439576,,,,,,,,,,,,,,,,,
1981-12-21,0.09765599999999999,0.08472819999999996,1.152579660608865,0.12709229999999996,0.04236409999999998,1.0572198794188048,,,,,,,,,,,,,,,,,
1981-12-22,0.09933,0.0853234333333333,1.1641584980757538,0.12798514999999994,0.04266171666666665,1.0911159507775854,,,,,,,,,,,,,,,,,
1981-12-23,0.097098,0.08582566666666662,1.1313398866694897,0.12873849999999992,0.04291283333333331,0.99788016150215,,,,,,,,,,,,,,,,,
1981-12-24,0.09765599999999999,0.08627209999999996,1.1319534356993748,0.12940814999999994,0.04313604999999998,0.9995458153922728,,,,,,,,,,,,,,,,,
1981-12-28,0.093192,0.08647669999999996,1.0776544433356041,0.12971504999999994,0.04323834999999998,0.8619314453697238,,,,,,,,,,,,,,,,,
1981-12-29,0.09486599999999999,0.0869417333333333,1.0911445673194158,0.13041259999999993,0.04347086666666665,0.8943936507515741,,,,,,,,,,,,,,,,,
1981-12-30,0.098772,0.08757416666666662,1.1278668557127771,0.13136124999999996,0.04378708333333332,0.9885035739945968,,,,,,,,,,,,,,,,,
1981-12-31,0.098772,0.08815079999999996,1.1204889802474856,0.13222619999999993,0.04407539999999998,0.9688716450120012,,,,,,,,,,,,,,,,,
1982-01-04,0.098214,0.0886158333333333,1.108312096220578,0.13292374999999995,0.04430791666666665,0.9372899201264241,,,,,,,,,,,,,,,,,
1982-01-05,0.093192,0.08891346666666664,1.0481201947661476,0.13337019999999994,0.04445673333333332,0.7943390521364868,,,,,,,,,,,,,,,,,
1982-01-06,0.092076,0.08915529999999998,1.032759690113768,0.13373294999999996,0.04457764999999999,0.7609115714677579,,,,,,,,,,,,,,,,,
1982-01-07,0.08482100000000001,0.08928549999999996,0.9499974799939525,0.13392824999999994,0.04464274999999998,0.5978324189369396,,,,,,,,,,,,,,,,,
1982-01-08,0.088728,0.08956453333333331,0.9906599933902412,0.13434679999999996,0.044782266666666654,0.6746394960271003,,,,,,,,,,,,,,,,,
1982-01-11,0.083147,0.0896017333333333,0.9279619590692446,0.13440259999999993,0.04480086666666665,0.5585497846900086,,,,,,,,,,,,,,,,,
1982-01-12,0.08035700000000001,0.08947153333333331,0.8981292373812755,0.13420729999999995,0.044735766666666656,0.5077125367557147,,,,,,,,,,,,,,,,,
1982-01-13,0.079799,0.08935993333333331,0.8930064853823378,0.13403989999999996,0.044679966666666654,0.4992371722998778,,,,,,,,,,,,,,,,,
1982-01-14,0.083705,0.08937853333333333,0.9365224162699772,0.13406779999999996,0.044689266666666665,0.5736277267194371,,,,,,,,,,,,,,,,,
1982-01-15,0.089286,0.08956456666666665,0.9968897670470132,0.13434684999999996,0.044782283333333325,0.6869459818924968,,,,,,,,,,,,,,,,,
1982-01-18,0.09096,0.08984359999999998,1.0124260381373855,0.13476539999999998,0.04492179999999999,0.7183132834107806,,,,,,,,,,,,,,,,,
1982-01-19,0.088728,0.08997383333333332,0.9861533816313264,0.13496075,0.04498691666666666,0.6658304659024991,,,,,,,,,,,,,,,,,
1982-01-20,0.090402,0.09014126666666664,1.0028924968882178,0.13521189999999994,0.045070633333333325,0.6989489722280045,,,,,,,,,,,,,,,,,
1982-01-21,0.092076,0.09042029999999998,1.018311153579451,0.13563044999999996,0.04521014999999999,0.7304569202319521,,,,,,,,,,,,,,,,,
1982-01-22,0.09263400000000001,0.09069933333333333,1.0213305500224188,0.13604899999999998,0.045349666666666656,0.7367450033425873,,,,,,,,,,,,,,,,,
1982-01-25,0.08984400000000001,0.09088536666666663,0.9885419765044688,0.13632804999999998,0.045442683333333324,0.6704897624603962,,,,,,,,,,,,,,,,,
1982-01-26,0.086496,0.09097839999999996,0.9507311625616632,0.13646759999999994,0.04548919999999999,0.5991672716494821,,,,,,,,,,,,,,,,,
1982-01-27,0.08705399999999999,0.0911830333333333,0.954717087352874,0.13677454999999994,0.04559151666666665,0.6064505132331428,,,,,,,,,,,,,,,,,
1982-01-28,0.08984400000000001,0.09140626666666664,0.9829085387289278,0.13710939999999994,0.04570313333333332,0.6595355124390357,,,,,,,,,,,,,,,,,
1982-01-29,0.09096,0.09153646666666664,0.9937023277426048,0.13730469999999995,0.04576823333333332,0.6806304975728465,,,,,,,,,,,,,,,,,
1982-02-01,0.08984400000000001,0.09138766666666663,0.9831085886862928,0.13708149999999994,0.045693833333333315,0.6599224626780879,,,,,,,,,,,,,,,,,
1982-02-02,0.090402,0.0909970333333333,0.9934609589836448,0.13649554999999994,0.04549851666666665,0.6801538782711051,,,,,,,,,,,,,,,,,
1982-02-03,0.090402,0.0907552333333333,0.9961078461223728,0.13613284999999994,0.04537761666666665,0.685393014209374,,,,,,,,,,,,,,,,,
1982-02-04,0.08817,0.09038323333333327,0.9755127886920036,0.1355748499999999,0.045191616666666636,0.6453342340779435,,,,,,,,,,,,,,,,,
1982-02-05,0.08817,0.09008563333333328,0.9787354180411312,0.13512844999999993,0.04504281666666665,0.6514975312793746,,,,,,,,,,,,,,,,,
1982-02-08,0.082589,0.08958339999999995,0.9219230348479746,0.13437509999999991,0.044791699999999976,0.5480482614719934,,,,,,,,,,,,,,,,,
1982-02-09,0.082589,0.08922996666666662,0.925574704163288,0.13384494999999993,0.04461498333333331,0.5543852235048594,,,,,,,,,,,,,,,,,
1982-02-10,0.083705,0.08885793333333328,0.9420093047403764,0.13328689999999993,0.04442896666666664,0.5834129919018229,,,,,,,,,,,,,,,,,
1982-02-11,0.082589,0.08831849999999995,0.9351268420546096,0.13247774999999992,0.044159249999999976,0.5711540722511148,,,,,,,,,,,,,,,,,
1982-02-12,0.083705,0.08781626666666663,0.9531833130384352,0.13172439999999996,0.043908133333333314,0.6036416571115892,,,,,,,,,,,,,,,,,
1982-02-16,0.08203099999999999,0.0872768333333333,0.9398943209442752,0.13091524999999996,0.04363841666666665,0.5796298004574164,,,,,,,,,,,,,,,,,
1982-02-17,0.083147,0.08694199999999995,0.9563502104851516,0.13041299999999992,0.043470999999999975,0.6094500087087866,,,,,,,,,,,,,,,,,
1982-02-18,0.084263,0.08668156666666663,0.9720982584917136,0.13002234999999995,0.04334078333333331,0.6388451082220611,,,,,,,,,,,,,,,,,
1982-02-19,0.083705,0.08664436666666663,0.96607550173487,0.12996654999999993,0.04332218333333331,0.6275008390349219,,,,,,,,,,,,,,,,,
1982-02-22,0.082589,0.0864397333333333,0.955451813826358,0.12965959999999993,0.04321986666666665,0.6077988443380081,,,,,,,,,,,,,,,,,
1982-02-23,0.081473,0.0863839333333333,0.9431499221691692,0.12957589999999994,0.04319196666666665,0.5854592353732059,,,,,,,,,,,,,,,,,
1982-02-24,0.08203099999999999,0.08643973333333331,0.9489964491638108,0.12965959999999996,0.043219866666666655,0.5960140255011863,,,,,,,,,,,,,,,,,
1982-02-25,0.081473,0.0864955333333333,0.9419330323800924,0.12974329999999995,0.04324776666666665,0.5832763101461403,,,,,,,,,,,,,,,,,
1982-02-26,0.081473,0.0864211333333333,0.9427439430324532,0.12963169999999996,0.04321056666666665,0.5847304373852852,,,,,,,,,,,,,,,,,
1982-03-01,0.08203099999999999,0.08617929999999997,0.9518643108031746,0.12926894999999994,0.043089649999999986,0.6012324146605248,,,,,,,,,,,,,,,,,
1982-03-02,0.08203099999999999,0.08588166666666665,0.9551631120340004,0.12882249999999998,0.042940833333333324,0.6072688172503057,,,,,,,,,,,,,,,,,
1982-03-03,0.08203099999999999,0.08565843333333331,0.9576523502453348,0.12848764999999995,0.042829216666666656,0.6118480629529539,,,,,,,,,,,,,,,,,
1982-03-04,0.08035700000000001,0.08532359999999999,0.9417910167878528,0.12798539999999994,0.04266179999999999,0.5830218648310727,,,,,,,,,,,,,,,,,
1982-03-05,0.07421900000000001,0.08472836666666665,0.8759640120526343,0.12709254999999994,0.042364183333333326,0.4715472392831592,,,,,,,,,,,,,,,,,
1982-03-08,0.073103,0.08407733333333332,0.8694733420026008,0.12611599999999998,0.04203866666666666,0.4611998437455128,,,,,,,,,,,,,,,,,
1982-03-09,0.073661,0.08353789999999997,0.8817674372949285,0.12530685,0.04176895,0.4808905772564485,,,,,,,,,,,,,,,,,
1982-03-10,0.072545,0.08307286666666666,0.8732694911214492,0.1246093,0.04153643333333333,0.4672386411452181,,,,,,,,,,,,,,,,,
1982-03-11,0.072545,0.08258923333333333,0.878383259803437,0.12388384999999998,0.041294616666666666,0.4754315494731758,,,,,,,,,,,,,,,,,
1982-03-12,0.06808,0.08186376666666666,0.8316255502536125,0.12279564999999998,0.04093188333333333,0.4029067089843677,,,,,,,,,,,,,,,,,
1982-03-15,0.067522,0.08108249999999999,0.8327567600900319,0.12162374999999995,0.04054125,0.4046006220190116,,,,,,,,,,,,,,,,,
1982-03-16,0.06640599999999999,0.08030123333333332,0.8269611467154717,0.12045185,0.04015061666666666,0.3959522195260531,,,,,,,,,,,,,,,,,
1982-03-17,0.063058,0.07938976666666668,0.7942837301029142,0.11908465,0.03969488333333333,0.3485420062643738,,,,,,,,,,,,,,,,,
1982-03-18,0.06808,0.0786457,0.8656544477320439,0.11796855,0.03932285,0.4551614378996467,,,,,,,,,,,,,,,,,
1982-03-19,0.07421900000000001,0.07818066666666666,0.9493267730299904,0.117271,0.03909033333333333,0.5966137002564926,,,,,,,,,,,,,,,,,
1982-03-22,0.079799,0.07790163333333333,1.0243559292081594,0.11685245,0.038950816666666666,0.7430854548928267,,,,,,,,,,,,,,,,,
1982-03-23,0.078683,0.07777143333333332,1.01172109896393,0.11665715,0.03888571666666666,0.7168685178669613,,,,,,,,,,,,,,,,,
1982-03-24,0.07421900000000001,0.07749243333333332,0.9577580262675112,0.11623864999999994,0.03874621666666666,0.6120429311689537,,,,,,,,,,,,,,,,,
1982-03-25,0.073661,0.07715763333333331,0.9546819519693238,0.11573644999999995,0.038578816666666654,0.6063860801639832,,,,,,,,,,,,,,,,,
1982-03-26,0.072545,0.07682283333333331,0.9443156006135331,0.11523424999999995,0.038411416666666656,0.5875547728955084,,,,,,,,,,,,,,,,,
1982-03-29,0.07421900000000001,0.0765066333333333,0.970098889028795,0.11475994999999994,0.03825331666666665,0.6350648729179548,,,,,,,,,,,,,,,,,
1982-03-30,0.075335,0.07628343333333329,0.9875669815595616,0.11442514999999992,0.03814171666666665,0.6685852722369783,,,,,,,,,,,,,,,,,
1982-03-31,0.075335,0.0760230333333333,0.9909496727088418,0.11403454999999996,0.03801151666666665,0.6752083924841273,,,,,,,,,,,,,,,,,
1982-04-01,0.07924099999999999,0.0758556333333333,1.0446290739118915,0.11378344999999995,0.03792781666666665,0.7866429699726298,,,,,,,,,,,,,,,,,
1982-04-02,0.07924099999999999,0.07570683333333329,1.0466822677829617,0.11356024999999995,0.03785341666666665,0.791162003739453,,,,,,,,,,,,,,,,,
1982-04-05,0.07924099999999999,0.0755952333333333,1.0482274676048802,0.11339284999999995,0.03779761666666665,0.7945764727345852,,,,,,,,,,,,,,,,,
1982-04-06,0.078683,0.0755022333333333,1.042128113649619,0.11325334999999995,0.03775111666666665,0.7811658581238481,,,,,,,,,,,,,,,,,
1982-04-07,0.077567,0.07535343333333329,1.0293757904417544,0.11303014999999995,0.03767671666666664,0.7536953599869021,,,,,,,,,,,,,,,,,
1982-04-08,0.078125,0.0752418333333333,1.0383186658131232,0.11286274999999996,0.03762091666666665,0.7728803787315895,,,,,,,,,,,,,,,,,
1982-04-12,0.077567,0.0751116333333333,1.0326895656198845,0.11266744999999995,0.03755581666666665,0.7607615004428392,,,,,,,,,,,,,,,,,
1982-04-13,0.07142899999999999,0.0747582333333333,0.9554666665477652,0.11213734999999994,0.03737911666666665,0.607826120021491,,,,,,,,,,,,,,,,,
1982-04-14,0.071987,0.0744234333333333,0.9672625512663352,0.11163514999999996,0.03721171666666665,0.6297265676734016,,,,,,,,,,,,,,,,,
1982-04-15,0.073103,0.0741258333333333,0.986201391777496,0.11118874999999996,0.03706291666666665,0.6659239031023465,,,,,,,,,,,,,,,,,
1982-04-16,0.075335,0.07395843333333328,1.0186127072278894,0.11093764999999993,0.03697921666666664,0.7310831503834876,,,,,,,,,,,,,,,,,
1982-04-19,0.073661,0.07393983333333329,0.9962289158527547,0.11090974999999992,0.03696991666666664,0.6856333122105238,,,,,,,,,,,,,,,,,
1982-04-20,0.070313,0.07384683333333329,0.9521464472635934,0.11077024999999993,0.03692341666666665,0.6017472672810732,,,,,,,,,,,,,,,,,
1982-04-21,0.069754,0.07371659999999998,0.9462454860913284,0.11057489999999996,0.03685829999999998,0.5910338061279403,,,,,,,,,,,,,,,,,
1982-04-22,0.068638,0.07358636666666664,0.9327543009552044,0.11037954999999997,0.03679318333333332,0.5669627374667602,,,,,,,,,,,,,,,,,
1982-04-23,0.068638,0.0734561333333333,0.9344080185725364,0.11018419999999997,0.03672806666666665,0.5698823416087149,,,,,,,,,,,,,,,,,
1982-04-26,0.070313,0.07353056666666663,0.9562417806290994,0.11029584999999996,0.03676528333333332,0.6092505806090751,,,,,,,,,,,,,,,,,
1982-04-27,0.06808,0.07354916666666664,0.9256393115716248,0.11032374999999996,0.03677458333333332,0.554497702955845,,,,,,,,,,,,,,,,,
1982-04-28,0.06529,0.07351196666666664,0.8881547176672827,0.11026794999999996,0.03675598333333332,0.4912758350766844,,,,,,,,,,,,,,,,,
1982-04-29,0.06529,0.07358636666666665,0.8872567427571504,0.11037954999999998,0.036793183333333326,0.4898092607260973,,,,,,,,,,,,,,,,,
1982-04-30,0.065848,0.07351196666666664,0.8957453185626472,0.11026794999999996,0.03675598333333332,0.5037595119112163,,,,,,,,,,,,,,,,,
1982-05-03,0.06808,0.07330733333333332,0.9286929002100748,0.10996099999999998,0.03665366666666666,0.5598283859003993,,,,,,,,,,,,,,,,,
1982-05-04,0.070313,0.07299113333333332,0.9633087854506532,0.10948669999999998,0.03649556666666666,0.6223323693215453,,,,,,,,,,,,,,,,,
1982-05-05,0.06919600000000001,0.07267489999999999,0.9521306530865542,0.10901234999999998,0.03633744999999999,0.6017184385013783,,,,,,,,,,,,,,,,,
1982-05-06,0.07142899999999999,0.07258189999999999,0.9841158746188786,0.10887285,0.03629095,0.6618731019335495,,,,,,,,,,,,,,,,,
1982-05-07,0.072545,0.07254469999999999,1.000004135381358,0.10881704999999996,0.03627235,0.6931554513568644,,,,,,,,,,,,,,,,,
1982-05-10,0.07142899999999999,0.0725075,0.9851256766541392,0.10876125,0.03625375,0.6638324404372712,,,,,,,,,,,,,,,,,
1982-05-11,0.06919600000000001,0.07234006666666667,0.9565376863536206,0.10851010000000001,0.03617003333333334,0.6097949149420672,,,,,,,,,,,,,,,,,
1982-05-12,0.067522,0.07207963333333334,0.9367694711728556,0.10811945,0.03603981666666667,0.5740662695932912,,,,,,,,,,,,,,,,,
1982-05-13,0.06808,0.07183780000000001,0.9476904916353228,0.1077567,0.035918900000000004,0.5936466862813498,,,,,,,,,,,,,,,,,
1982-05-14,0.06529,0.07137276666666667,0.9147746829673128,0.10705915,0.03568638333333333,0.5357583485834888,,,,,,,,,,,,,,,,,
1982-05-17,0.064174,0.07087053333333332,0.9055103296339428,0.1063058,0.03543526666666666,0.5200519383326868,,,,,,,,,,,,,,,,,
1982-05-18,0.063058,0.07033110000000001,0.8965877115529262,0.10549665,0.03516555,0.5051545871230262,,,,,,,,,,,,,,,,,
1982-05-19,0.0625,0.06979166666666667,0.8955223880597015,0.1046875,0.034895833333333334,0.5033906452784727,,,,,,,,,,,,,,,,,
