Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-16,20.780001000000002,20.129211088888887,1.0323306218131094,35.22611940555555,5.032302772222222,0.7372114001565633,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.129155544444444,1.042915086708343,35.226022202777784,5.032288886111111,0.7520696247398863,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.1306,1.0397106891995271,35.22855,5.032649999999999,0.7475480200517041,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.129288888888887,1.036797728682804,35.226255555555554,5.032322222222222,0.7434553164215919,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.129288888888887,1.0412687261679499,35.226255555555554,5.032322222222222,0.7497439537983785,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.130955544444443,1.0564327139388607,35.229172202777775,5.032738886111111,0.7713721281614094,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.129833322222225,1.037216735269772,35.22720831388889,5.032458330555556,0.744042989421682,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.1316111,1.0386650077896646,35.23031942500001,5.032902775,0.7460769118324185,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.141500011111113,1.0317007665038185,35.24762501944445,5.035375002777778,0.7363341451183126,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.156055555555557,1.0339324548178244,35.27309722222222,5.0390138888888885,0.7394458877324822,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.17272222222222,1.014240853297495,35.30226388888889,5.043180555555555,0.7123175682463071,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.179722233333333,0.9915894663280856,35.31451390833333,5.044930558333333,0.6819955469106149,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.187777788888887,0.9991193786124064,35.32861113055555,5.046944447222222,0.6919737074987317,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.1854,0.9823932148978964,35.32445,5.04635,0.6699427836236199,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.172177766666668,0.9443699743455066,35.30131109166667,5.043044441666667,0.6215957752105744,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.158066655555555,0.9341173596531619,35.27661664722222,5.039516663888889,0.6089498655740939,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.14473331111111,0.9019727250485904,35.253283294444444,5.0361833277777786,0.5703075879578497,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.131955533333336,0.9157083110717379,35.23092218333334,5.032988883333334,0.5866372989623689,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.1104,0.8885950055692579,35.19320000000001,5.0276000000000005,0.5546556164481609,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.094955566666673,0.8972401526434826,35.16617224166667,5.0237388916666665,0.5647424180933225,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.064955566666672,0.8631965290156544,35.11367224166667,5.016238891666667,0.5255969953003857,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.036177788888885,0.8734200796373779,35.06331113055556,5.009044447222223,0.5371925056391955,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,20.00328888888889,0.8523597841688254,35.00575555555556,5.000822222222221,0.5134510495920436,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,19.97095555555556,0.8612507775180177,34.94917222222223,4.99273888888889,0.5234052808176978,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,19.94273334444445,0.8790169680969748,34.89978335277779,4.985683336111112,0.5435978915951536,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.909288900000004,0.8699456865081704,34.841255575000005,4.977322225000001,0.5332367616455634,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.870177777777787,0.8580697762587818,34.772811111111125,4.967544444444447,0.5198324820753489,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.82714445555556,0.8512068410976381,34.697502797222235,4.9567861138888905,0.5121674581761826,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.78325556666667,0.8330277059033492,34.620697241666676,4.945813891666668,0.4921431289253369,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.743700022222225,0.847865394083102,34.551475038888896,4.935925005555556,0.5084566476549034,,,,,,,,,,,,,,,,,
2016-02-01,16.875,19.71031114444445,0.8561508682604632,34.493044502777785,4.9275777861111125,0.5176833826012293,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.67275557777778,0.8366900577259806,34.427322261111115,4.918188894444445,0.4961450873531375,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.63672224444445,0.8334894589971855,34.364263927777785,4.909180561111112,0.4926468185097266,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.60472224444445,0.8426541214926627,34.308263927777794,4.901180561111112,0.502696666220096,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.565833355555558,0.7921972817783863,34.240208372222234,4.8914583388888895,0.44857856120125744,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.522611122222226,0.7580953135491919,34.16456946388889,4.880652780555557,0.41359336662846624,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.478944444444448,0.7628750131908811,34.088152777777786,4.869736111111112,0.4184237226354852,,,,,,,,,,,,,,,,,
2016-02-10,15.055,19.440333322222227,0.7744208779995889,34.020583313888885,4.860083330555557,0.43018912114110336,,,,,,,,,,,,,,,,,
2016-02-11,14.78,19.39255554444445,0.7621481328815455,33.93697220277778,4.848138886111112,0.4176876326497113,,,,,,,,,,,,,,,,,
2016-02-12,14.95,19.341777766666674,0.7729382572973517,33.848111091666674,4.835444441666668,0.4286705408287082,,,,,,,,,,,,,,,,,
2016-02-16,15.55,19.30088887777778,0.8056623764050374,33.77655553611112,4.825222219444445,0.4627366327737642,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,19.263333311111115,0.837342049763329,33.71083329444445,4.815833327777779,0.4968592204632885,,,,,,,,,,,,,,,,,
2016-02-18,16.07,19.226444433333327,0.8358279689061524,33.64627775833333,4.806611108333334,0.4952016155199375,,,,,,,,,,,,,,,,,
2016-02-19,16.1,19.185055533333333,0.8391948603967727,33.57384718333334,4.796263883333333,0.4988914099618431,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,19.149499966666667,0.8600746248554351,33.51162494166667,4.787374991666667,0.5220827760317429,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,19.11283328888889,0.8528300725291152,33.44745825555556,4.7782083222222225,0.5139751032060793,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,19.078833300000003,0.8616879628588191,33.387958275,4.769708325000001,0.5238973126452491,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,19.045555533333328,0.8679190780793642,33.32972218333334,4.761388883333334,0.530936587082782,,,,,,,,,,,,,,,,,
2016-02-26,17.02,19.014555544444445,0.8951037514507036,33.275472202777785,4.753638886111111,0.56224027224262,,,,,,,,,,,,,,,,,
2016-02-29,17.1,18.984444444444442,0.9007374458621096,33.222777777777765,4.746111111111111,0.5688519975413951,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,18.962100011111108,0.9221025619395752,33.18367501944444,4.740525002777777,0.5943311074539833,,,,,,,,,,,,,,,,,
2016-03-02,17.73,18.940655566666663,0.9360816439322578,33.14614724166666,4.735163891666666,0.6113603257891878,,,,,,,,,,,,,,,,,
2016-03-03,18.145,18.926166688888888,0.9587255728151496,33.120791705555554,4.731541672222222,0.6395755424688133,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,18.9120556,0.9803271200196768,33.0960973,4.7280139000000005,0.6672547937032954,,,,,,,,,,,,,,,,,
2016-03-07,18.51,18.897944477777774,0.9794716045317012,33.071402836111105,4.724486119444443,0.6661438797083554,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,18.882388899999995,0.9643906338567152,33.04418057499999,4.720597224999999,0.6467607078409666,,,,,,,,,,,,,,,,,
2016-03-09,17.98,18.86194445555555,0.9532421242341328,33.00840279722222,4.715486113888888,0.6326695489771145,,,,,,,,,,,,,,,,,
2016-03-10,17.813,18.840755577777774,0.9454504054503,32.97132226111111,4.710188894444443,0.6229377761319473,,,,,,,,,,,,,,,,,
2016-03-11,17.93,18.818866688888885,0.9527672572645568,32.93301670555556,4.704716672222221,0.6320737274231946,,,,,,,,,,,,,,,,,
2016-03-14,18.4,18.795977811111108,0.9789328432343096,32.892961169444455,4.698994452777779,0.6654449138628126,,,,,,,,,,,,,,,,,
2016-03-15,17.84,18.76692225555556,0.9506087230003224,32.84211394722223,4.691730563888889,0.6293698528069678,,,,,,,,,,,,,,,,,
2016-03-16,17.99,18.735300033333328,0.9602194770296008,32.78677505833333,4.683825008333334,0.6414652992529001,,,,,,,,,,,,,,,,,
2016-03-17,18.1,18.706855588888885,0.9675597223699458,32.736997280555556,4.676713897222221,0.6508027901062072,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,18.680855577777773,0.990746859689692,32.69149726111111,4.670213894444443,0.6808851471041023,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,18.658633355555555,1.001413053354017,32.65260837222222,4.664658338888889,0.6950330287931286,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,18.641266688888887,1.012270320194896,32.62221670555555,4.660316672222222,0.7096429171164501,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,18.62437782222222,1.013188262186386,32.592661188888876,4.656094455555555,0.7108879714758624,,,,,,,,,,,,,,,,,
2016-03-24,18.27,18.60471114444444,0.9820093339882684,32.55824450277777,4.65117778611111,0.6694428076470431,,,,,,,,,,,,,,,,,
2016-03-28,18.27,18.58748892222221,0.9829192139104576,32.528105613888876,4.6468722305555525,0.6706282639038167,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,18.57543335555555,1.0139735983261364,32.50700837222221,4.643858338888887,0.7119543971653158,,,,,,,,,,,,,,,,,
2016-03-30,18.9,18.56378891111111,1.0181111243237448,32.486630594444435,4.640947227777779,0.7175916938386148,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,18.552011111111103,1.0311549990686846,32.466019444444434,4.6380027777777775,0.7355746285043279,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,18.536677766666664,1.0320079596140073,32.43918609166666,4.634169441666666,0.7367619039169061,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,18.524233333333328,1.0542946986559951,32.41740833333333,4.631058333333332,0.7682942340316178,,,,,,,,,,,,,,,,,
2016-04-05,19.4,18.51001111111111,1.0480814886358794,32.39251944444444,4.627502777777777,0.7594030704802645,,,,,,,,,,,,,,,,,
2016-04-06,19.483,18.497266677777773,1.0532907558394269,32.370216686111114,4.624316669444443,0.7668522166471011,,,,,,,,,,,,,,,,,
2016-04-07,19.5,18.48171112222221,1.0550971103835405,32.34299446388888,4.620427780555554,0.7694482784588217,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,18.460822222222205,1.0503323615055071,32.30643888888888,4.615205555555553,0.7626149669518539,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,18.44071108888888,1.0514778365397792,32.27124440555554,4.6101777722222215,0.7642534788176171,,,,,,,,,,,,,,,,,
2016-04-12,19.49,18.42048887777777,1.0580609520908248,32.2358555361111,4.605122219444444,0.7737225164081011,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,18.403266633333327,1.0764392754120449,32.20571660833333,4.600816658333332,0.8006422325901834,,,,,,,,,,,,,,,,,
2016-04-14,20.02,18.39404441111111,1.08839576291915,32.18957771944444,4.5985111027777785,0.8185528391074186,,,,,,,,,,,,,,,,,
2016-04-15,19.77,18.37976663333333,1.075639337234313,32.164591608333325,4.594941658333332,0.7994553113362453,,,,,,,,,,,,,,,,,
2016-04-18,19.816,18.3689444,1.0787772867340164,32.145652699999985,4.592236099999998,0.8041193927214438,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,18.351211055555552,1.056823930654362,32.11461934722221,4.587802763888886,0.771936351850464,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.338433288888886,1.0668850872802906,32.09225825555554,4.584608322222222,0.7865572946440623,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.323844399999995,1.0782126047741385,32.066727699999994,4.580961099999999,0.8032784727766362,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.31039994444444,1.0764373831157203,32.043199902777765,4.5775999861111085,0.8006394232018124,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.303844411111104,1.0719060192671843,32.031727719444426,4.575961102777776,0.7939344941058581,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.2929444,1.0698659861449098,32.01265269999999,4.573236099999999,0.7909305291390413,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.27838882222221,1.0651922983676256,31.987180438888878,4.569597205555554,0.7840823157834081,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.26285547777777,1.0729427839936192,31.959997086111088,4.5657138694444415,0.7954646037072155,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.240077688888878,1.0350832557857432,31.920135955555548,4.56001942222222,0.7410542928345321,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.219299899999992,1.0428501701099946,31.883774824999985,4.554824974999998,0.7519778201809799,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.194411011111104,1.0288873318607523,31.84021926944443,4.548602752777776,0.7324249955237473,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.160444333333324,1.0027287144387609,31.78077758333332,4.540111083333331,0.6967921011379191,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.130233222222213,1.0016418309358148,31.72790813888888,4.532558305555553,0.6953386880737233,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.097233233333327,0.991311808202609,31.670158158333315,4.524308308333332,0.6816295085982557,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.069677655555548,1.0127462896037682,31.621935897222208,4.517419413888887,0.7102883066558245,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.04303319999999,1.0221119030030943,31.57530809999998,4.510758299999997,0.7230730636249949,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.019122111111106,1.0160317959503014,31.533463694444446,4.504780527777776,0.7147546781474498,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,17.996222099999994,0.9973759436987616,31.49338867499999,4.499055524999998,0.6896545451829234,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,17.973333222222212,1.0076039194337538,31.453333138888873,4.493333305555553,0.7033374850419367,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,17.956111011111105,1.018037869597068,31.423194269444434,4.489027752777776,0.7174916088894852,,,,,,,,,,,,,,,,,
2016-05-17,18.15,17.946111022222215,1.0113611788941521,31.405694288888878,4.486527755555554,0.7084113256606591,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,17.939999922222214,1.0189521225892888,31.394999863888877,4.4849999805555525,0.7187414337113905,,,,,,,,,,,,,,,,,
2016-05-19,17.969,17.937766588888884,1.0017412095846123,31.39109153055555,4.484441647222221,0.6954714924607299,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,17.935155499999993,1.014766836005409,31.386522124999992,4.483788874999998,0.7130327082596245,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,17.940777699999995,1.0242587755825103,31.39636097499999,4.485194424999999,0.7260268760017066,,,,,,,,,,,,,,,,,
2016-05-24,18.92,17.950666577777774,1.0539998566639428,31.413666511111106,4.4876666444444435,0.767870520813292,,,,,,,,,,,,,,,,,
2016-05-25,19.09,17.970333244444443,1.0623063991259991,31.448083177777768,4.492583311111111,0.7798769959204965,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,17.989444344444436,1.0684042615210394,31.481527602777767,4.497361086111109,0.7887836638263127,,,,,,,,,,,,,,,,,
2016-05-27,19.290001,18.014333255555552,1.0708140415938536,31.52508319722221,4.503583313888886,0.7923254260316233,,,,,,,,,,,,,,,,,
2016-05-31,19.49,18.039777688888886,1.0803902540331385,31.56961095555555,4.509944422222222,0.8065253131122629,,,,,,,,,,,,,,,,,
2016-06-01,19.52,18.061888788888886,1.0807286119493826,31.60830538055555,4.515472197222222,0.8070307469627385,,,,,,,,,,,,,,,,,
2016-06-02,19.742001000000002,18.088799911111103,1.091393630147537,31.65539984444443,4.5221999777777775,0.8230943453872437,,,,,,,,,,,,,,,,,
2016-06-03,19.57,18.11679992222221,1.0802128457573392,31.704399863888877,4.5291999805555525,0.8062604054111794,,,,,,,,,,,,,,,,,
2016-06-06,19.92,18.15061102222221,1.0974837142182974,31.763569288888874,4.537652755555554,0.8323842891525071,,,,,,,,,,,,,,,,,
2016-06-07,19.93,18.188944355555552,1.0957205437770594,31.83065262222221,4.547236088888886,0.8296858238078895,,,,,,,,,,,,,,,,,
2016-06-08,19.92,18.224277688888886,1.0930474359565416,31.89248595555555,4.5560694222222216,0.825608572059393,,,,,,,,,,,,,,,,,
2016-06-09,19.629998999999998,18.254888788888884,1.0753283258536253,31.94605538055555,4.563722197222221,0.7989942232248816,,,,,,,,,,,,,,,,,
2016-06-10,19.6,18.289777688888886,1.0716368636840832,32.00711095555555,4.572444422222222,0.7935376432459957,,,,,,,,,,,,,,,,,
2016-06-13,19.309998999999998,18.32247766666666,1.0538967137141009,32.06433591666666,4.580619416666665,0.767722337929986,,,,,,,,,,,,,,,,,
2016-06-14,19.24,18.35269988888888,1.048347116036497,32.11722480555555,4.5881749722222205,0.7597815726422109,,,,,,,,,,,,,,,,,
2016-06-15,19.4,18.39603322222222,1.0545751774662484,32.19305813888888,4.599008305555555,0.7686974728217781,,,,,,,,,,,,,,,,,
2016-06-16,19.42,18.447366555555554,1.0527247854871475,32.28289147222222,4.6118416388888885,0.7660401984357692,,,,,,,,,,,,,,,,,
2016-06-17,19.57,18.499699888888888,1.057854998596704,32.37447480555555,4.624924972222222,0.7734249138228492,,,,,,,,,,,,,,,,,
2016-06-20,19.67,18.550977666666665,1.060321474880758,32.464210916666666,4.637744416666666,0.7769948036910316,,,,,,,,,,,,,,,,,
2016-06-21,19.58,18.604311,1.0524442426274212,32.55754424999999,4.651077749999999,0.7656379377043057,,,,,,,,,,,,,,,,,
2016-06-22,19.438,18.654177666666666,1.042018594833797,32.644810916666664,4.663544416666666,0.7508025576310275,,,,,,,,,,,,,,,,,
2016-06-23,19.620001000000002,18.6993999,1.0492315852339198,32.723949825,4.674849975,0.7610429187376953,,,,,,,,,,,,,,,,,
2016-06-24,18.959999,18.730844344444442,1.0122340803938998,32.778977602777765,4.682711086111111,0.7095937949082676,,,,,,,,,,,,,,,,,
2016-06-27,18.26,18.755177677777773,0.9735978146256384,32.82156093611111,4.688794419444443,0.6585497210462372,,,,,,,,,,,,,,,,,
2016-06-28,18.698,18.78404434444445,0.9954192854921632,32.87207760277778,4.696011086111112,0.6870581371251714,,,,,,,,,,,,,,,,,
2016-06-29,19.160999,18.813944344444444,1.01844667174526,32.92440260277777,4.703486086111111,0.7180502666835056,,,,,,,,,,,,,,,,,
2016-06-30,19.290001,18.84716658888889,1.023496073482588,32.98254153055556,4.711791647222221,0.7249764993906298,,,,,,,,,,,,,,,,,
2016-07-01,19.451,18.880622133333336,1.030209696621155,33.04108873333334,4.720155533333334,0.7342604628075113,,,,,,,,,,,,,,,,,
2016-07-05,19.247999,18.91082211111111,1.0178298376933481,33.09393869444444,4.727705527777777,0.7172074379765758,,,,,,,,,,,,,,,,,
2016-07-06,19.190001000000002,18.93493323333333,1.01347075078235,33.13613315833333,4.733733308333333,0.7112714381708256,,,,,,,,,,,,,,,,,
2016-07-07,19.620001000000002,18.962933244444443,1.0346501117250972,33.185133177777765,4.740733311111111,0.7404486098603951,,,,,,,,,,,,,,,,,
2016-07-08,20.030001000000002,18.991211022222224,1.0546984590167658,33.23461928888889,4.747802755555556,0.7688747637023919,,,,,,,,,,,,,,,,,
2016-07-11,20.110001,19.017655477777787,1.0574384956914709,33.28089708611111,4.754413869444447,0.7728233380866542,,,,,,,,,,,,,,,,,
2016-07-12,20.459999,19.043377688888885,1.0743891831719359,33.32591095555556,4.760844422222221,0.797603191586093,,,,,,,,,,,,,,,,,
2016-07-13,20.48,19.064933233333328,1.0742235364450452,33.36363315833333,4.766233308333333,0.7973580409470057,,,,,,,,,,,,,,,,,
2016-07-14,20.285,19.08465545555556,1.06289579328481,33.39814704722223,4.771163863888889,0.7807344226514193,,,,,,,,,,,,,,,,,
2016-07-15,20.295,19.107822133333336,1.0621304646014915,33.438688733333336,4.776955533333334,0.7796211959200062,,,,,,,,,,,,,,,,,
2016-07-18,20.472,19.135511022222225,1.069843390972193,33.487144288888885,4.783877755555556,0.7908973080429919,,,,,,,,,,,,,,,,,
2016-07-19,20.09,19.160811022222227,1.0484942404943156,33.53141928888889,4.790202755555557,0.7599912773096659,,,,,,,,,,,,,,,,,
2016-07-20,20.416,19.188433244444443,1.0639743088931437,33.579758177777784,4.797108311111111,0.7823053094725871,,,,,,,,,,,,,,,,,
2016-07-21,20.379998999999998,19.210433233333326,1.0608818006580547,33.61825815833333,4.802608308333332,0.7778075787697679,,,,,,,,,,,,,,,,,
2016-07-22,20.135,19.235933233333327,1.0467389211514162,33.66288315833333,4.8089833083333335,0.7574921860604448,,,,,,,,,,,,,,,,,
2016-07-25,20.125,19.25965545555556,1.0449304270495057,33.704397047222216,4.814913863888888,0.7549239041109181,,,,,,,,,,,,,,,,,
