Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-09-30,8.555555,9.94233331999999,0.8605178205793655,16.156291644999982,3.7283749949999967,0.4917001153092686,,,,,,,,,,,,,,,,,
1993-10-01,8.694445,9.941444431999992,0.874565568360862,16.154847201999992,3.7280416619999968,0.5102465492764735,,,,,,,,,,,,,,,,,
1993-10-04,8.75,9.941694431999991,0.8801316576212396,16.155253451999982,3.7281354119999968,0.517691349173144,,,,,,,,,,,,,,,,,
1993-10-05,8.638889,9.94083331999999,0.8690306659321403,16.153854144999983,3.7278124949999967,0.5028980183418327,,,,,,,,,,,,,,,,,
1993-10-06,8.75,9.94124998799999,0.8801710057147804,16.154531230499984,3.727968745499997,0.5177441761368251,,,,,,,,,,,,,,,,,
1993-10-07,8.666667,9.94049998799999,0.8718542337369609,16.153312480499984,3.727687495499996,0.5066400405361712,,,,,,,,,,,,,,,,,
1993-10-08,8.527778,9.93877776799999,0.8580308564154634,16.150513872999984,3.727041662999997,0.4884522597454621,,,,,,,,,,,,,,,,,
1993-10-11,8.416667,9.936277767999993,0.8470643833152559,16.146451372999987,3.726104162999997,0.474255064446259,,,,,,,,,,,,,,,,,
1993-10-12,8.472222,9.93391665599999,0.8528581719963253,16.142614565999985,3.7252187459999972,0.4817305821144435,,,,,,,,,,,,,,,,,
1993-10-13,8.416667,9.93066665599999,0.8475429990306592,16.137333315999985,3.723999995999996,0.4748704919917898,,,,,,,,,,,,,,,,,
1993-10-14,8.444445,9.92686110399999,0.8506661785161217,16.131149293999982,3.722572913999996,0.4788957557802834,,,,,,,,,,,,,,,,,
1993-10-15,8.805555,9.92424999199999,0.8872766211147666,16.126906236999982,3.721593746999997,0.5273299013192199,,,,,,,,,,,,,,,,,
1993-10-18,8.75,9.92083332399999,0.8819823611825462,16.121354151499983,3.720312496499996,0.5201790458638038,,,,,,,,,,,,,,,,,
1993-10-19,8.555555,9.917388875999992,0.862682214741461,16.115756923499983,3.719020828499996,0.4945353205254325,,,,,,,,,,,,,,,,,
1993-10-20,8.638889,9.91419443199999,0.8713657029073696,16.110565951999984,3.717822911999997,0.5059915970657665,,,,,,,,,,,,,,,,,
1993-10-21,8.694445,9.910888879999991,0.8772618788558155,16.105194429999983,3.716583329999996,0.5138460190452946,,,,,,,,,,,,,,,,,
1993-10-22,8.555555,9.907111099999991,0.8635771733699453,16.099055537499982,3.715166662499996,0.4957100069837621,,,,,,,,,,,,,,,,,
1993-10-25,8.75,9.90386109999999,0.8834938123273972,16.093774287499983,3.713947912499996,0.5222153239485886,,,,,,,,,,,,,,,,,
1993-10-26,8.638889,9.899999987999989,0.8726150515627668,16.08749998049998,3.712499995499996,0.507650737804772,,,,,,,,,,,,,,,,,
1993-10-27,8.638889,9.895972211999988,0.8729702160566264,16.08095484449998,3.710989579499995,0.5081229008231385,,,,,,,,,,,,,,,,,
1993-10-28,8.722222,9.89202776799999,0.8817425713477851,16.07454512299998,3.7095104129999954,0.5198563736450607,,,,,,,,,,,,,,,,,
1993-10-29,8.805555,9.888833319999987,0.8904543857758148,16.06935414499998,3.708312494999995,0.5316467341951894,,,,,,,,,,,,,,,,,
1993-11-01,8.944445,9.88602776799999,0.9047562084492832,16.064795122999982,3.7072604129999953,0.5513090762220824,,,,,,,,,,,,,,,,,
1993-11-02,9.027778,9.88280554799999,0.9134833176826976,16.059559015499982,3.706052080499996,0.563499966355009,,,,,,,,,,,,,,,,,
1993-11-03,9.055555,9.879861099999989,0.9165670355426364,16.054774287499978,3.7049479124999953,0.5678433917925122,,,,,,,,,,,,,,,,,
1993-11-04,8.861111,9.875638875999988,0.8972696461729156,16.04791317349998,3.7033645784999942,0.5409682438067905,,,,,,,,,,,,,,,,,
1993-11-05,8.861111,9.87108331999999,0.8976837407548102,16.040510394999984,3.701656244999996,0.5415374277619345,,,,,,,,,,,,,,,,,
1993-11-08,9.027778,9.86694443199999,0.9149517423774632,16.033784701999984,3.700104161999996,0.5655658940882919,,,,,,,,,,,,,,,,,
1993-11-09,9.0,9.86294443199999,0.9125064084108396,16.027284701999985,3.698604161999996,0.5621279124548174,,,,,,,,,,,,,,,,,
1993-11-10,9.305555,9.859999983999993,0.9437682571095641,16.02249997399998,3.697499993999996,0.6069962841048874,,,,,,,,,,,,,,,,,
1993-11-11,9.361111,9.85777775999999,0.9496167623076956,16.018888859999983,3.696666659999997,0.6156185409941325,,,,,,,,,,,,,,,,,
1993-11-12,9.527778,9.85688887199999,0.9666110802025089,16.017444416999982,3.696333326999997,0.6411030100582503,,,,,,,,,,,,,,,,,
1993-11-15,9.833333,9.856555535999991,0.9976439501694914,16.016902745999985,3.6962083259999967,0.6893845882677672,,,,,,,,,,,,,,,,,
1993-11-16,9.416667,9.854305535999991,0.9555891042345704,16.013246495999987,3.6953645759999967,0.6245007647387864,,,,,,,,,,,,,,,,,
1993-11-17,9.583333,9.852722199999992,0.9726583989143638,16.010673574999988,3.694770824999997,0.6503304775266171,,,,,,,,,,,,,,,,,
1993-11-18,9.472222,9.850861087999993,0.9615628436318896,16.007649267999987,3.6940729079999968,0.6334646963555925,,,,,,,,,,,,,,,,,
1993-11-19,9.555555,9.84874997599999,0.9702302346272912,16.004218710999982,3.693281240999996,0.646615159700615,,,,,,,,,,,,,,,,,
1993-11-22,9.222222,9.845305531999989,0.9367126261369144,15.998621489499982,3.6919895744999964,0.5966923850046572,,,,,,,,,,,,,,,,,
1993-11-23,9.277778,9.84216664399999,0.9426560569014492,15.993520796499984,3.690812491499997,0.6053649841833848,,,,,,,,,,,,,,,,,
1993-11-24,9.388889,9.839055531999989,0.9542469772087478,15.988465239499982,3.689645824499996,0.6224978344167175,,,,,,,,,,,,,,,,,
1993-11-26,9.527778,9.83624997599999,0.9686392703771612,15.983906210999985,3.6885937409999974,0.6441882997701132,,,,,,,,,,,,,,,,,
1993-11-29,9.388889,9.83297219999999,0.9548373379922716,15.978579824999983,3.687364574999996,0.6233783682614031,,,,,,,,,,,,,,,,,
1993-11-30,9.222222,9.827861087999988,0.9383752901494014,15.970274267999981,3.685447907999996,0.5991109612069652,,,,,,,,,,,,,,,,,
1993-12-01,9.305555,9.822583307999988,0.9473633063942664,15.961697875499981,3.683468740499996,0.6122875361139809,,,,,,,,,,,,,,,,,
1993-12-02,9.5,9.817249975999989,0.9676844353789948,15.95303121099998,3.681468740999996,0.6427346156768607,,,,,,,,,,,,,,,,,
1993-12-03,9.472222,9.811888863999988,0.9653821125872888,15.94431940399998,3.679458323999995,0.6392381214026326,,,,,,,,,,,,,,,,,
1993-12-06,9.472222,9.806611083999988,0.9659016676468836,15.93574301149998,3.677479156499995,0.6400260924288321,,,,,,,,,,,,,,,,,
1993-12-07,9.472222,9.801249971999988,0.9664299989348352,15.92703120449998,3.675468739499995,0.6408280109433253,,,,,,,,,,,,,,,,,
1993-12-08,9.416667,9.795833307999986,0.9612931032942004,15.91822912549998,3.673437490499996,0.6330581988984726,,,,,,,,,,,,,,,,,
1993-12-09,9.333333,9.789916639999989,0.9533618459901424,15.90861453999998,3.671218739999995,0.6211790960903967,,,,,,,,,,,,,,,,,
1993-12-10,9.194445,9.783527751999989,0.9397883087846748,15.898232596999975,3.668822906999995,0.6011710015060643,,,,,,,,,,,,,,,,,
1993-12-13,9.138889,9.776666639999988,0.9347653281548336,15.887083289999973,3.6662499899999945,0.5938671864039095,,,,,,,,,,,,,,,,,
1993-12-14,9.0,9.767833307999986,0.9213916450262188,15.872729125499976,3.6629374904999934,0.5746769428960256,,,,,,,,,,,,,,,,,
1993-12-15,8.888889,9.758722195999988,0.9108660766717468,15.857923568499976,3.659520823499995,0.5598283178587523,,,,,,,,,,,,,,,,,
1993-12-16,8.861111,9.749249971999989,0.9089018155703528,15.84253120449998,3.655968739499995,0.5570815436453496,,,,,,,,,,,,,,,,,
1993-12-17,8.888889,9.739972195999986,0.9126195456338666,15.827454818499975,3.652489573499994,0.5622867155765191,,,,,,,,,,,,,,,,,
1993-12-20,8.944445,9.730583307999986,0.9192095393342284,15.812197875499976,3.6489687404999938,0.5715804347801617,,,,,,,,,,,,,,,,,
1993-12-21,8.694445,9.719944419999988,0.8944953411575178,15.79490968249998,3.644979157499995,0.5371632215181511,,,,,,,,,,,,,,,,,
1993-12-22,8.722222,9.709916639999989,0.8982798023279438,15.778614539999975,3.6412187399999953,0.5423572993733884,,,,,,,,,,,,,,,,,
1993-12-23,8.861111,9.700111083999987,0.9135061365035406,15.76268051149998,3.6375416564999954,0.5635320375450814,,,,,,,,,,,,,,,,,
1993-12-27,8.805555,9.689916635999989,0.9087338241162564,15.74611453349998,3.6337187384999954,0.5568469783915341,,,,,,,,,,,,,,,,,
1993-12-28,8.916667,9.680583303999986,0.9210877815922168,15.730947868999975,3.630218738999994,0.5742451716743907,,,,,,,,,,,,,,,,,
1993-12-29,8.916667,9.672499971999986,0.9218575369151744,15.717812454499974,3.627187489499995,0.5753393088246721,,,,,,,,,,,,,,,,,
1993-12-30,8.833333,9.663666635999988,0.9140767508569934,15.70345828349998,3.623874988499996,0.564334354079369,,,,,,,,,,,,,,,,,
1993-12-31,8.777778,9.656444415999989,0.9090072517225798,15.69172217599998,3.6211666559999953,0.5572287914911526,,,,,,,,,,,,,,,,,
1994-01-03,8.611111,9.64847219199999,0.8924844087895992,15.678767311999982,3.618177071999997,0.5344142047027706,,,,,,,,,,,,,,,,,
1994-01-04,8.722222,9.641194411999988,0.9046827215872568,15.666940919499982,3.615447904499995,0.5512070508881723,,,,,,,,,,,,,,,,,
1994-01-05,8.888889,9.634249967999988,0.922634250670712,15.655656197999981,3.612843737999996,0.5764445515087694,,,,,,,,,,,,,,,,,
1994-01-06,8.472222,9.625555523999989,0.8801800559848926,15.641527726499975,3.6095833214999953,0.5177563270132896,,,,,,,,,,,,,,,,,
1994-01-07,8.583333,9.616388855999986,0.8925734107189905,15.626631890999978,3.606145820999995,0.5345357138390164,,,,,,,,,,,,,,,,,
1994-01-10,8.694445,9.607083303999987,0.905003602537723,15.61151036899998,3.6026562389999954,0.5516526218233788,,,,,,,,,,,,,,,,,
1994-01-11,8.583333,9.597499967999989,0.8943300889417634,15.595937447999981,3.5990624879999955,0.536937030589479,,,,,,,,,,,,,,,,,
1994-01-12,8.75,9.588416635999991,0.912559427919295,15.58117703349998,3.595656238499996,0.5622023292381773,,,,,,,,,,,,,,,,,
1994-01-13,8.416667,9.57824997199999,0.8787270142880346,15.56465620449998,3.5918437394999962,0.515807364439821,,,,,,,,,,,,,,,,,
1994-01-14,8.388889,9.568638859999988,0.8767066165563294,15.549038147499974,3.5882395724999947,0.5131037053663641,,,,,,,,,,,,,,,,,
1994-01-17,8.388889,9.559111083999984,0.8775804492994438,15.533555511499975,3.5846666564999943,0.5142721553042967,,,,,,,,,,,,,,,,,
1994-01-18,8.222222,9.548499971999986,0.8611009084265422,15.516312454499975,3.5806874894999945,0.4924631289453705,,,,,,,,,,,,,,,,,
1994-01-19,8.416667,9.538083307999983,0.8824274991329331,15.499385375499976,3.5767812404999946,0.520778320120973,,,,,,,,,,,,,,,,,
1994-01-20,8.277778,9.527444419999988,0.8688350868385346,15.482097182499974,3.5727916574999945,0.502639338803221,,,,,,,,,,,,,,,,,
1994-01-21,8.305555,9.517749971999983,0.8726384938072435,15.466343704499975,3.5691562394999945,0.5076818955382312,,,,,,,,,,,,,,,,,
1994-01-24,8.138889,9.507638859999984,0.8560368267921373,15.449913147499974,3.5653645724999934,0.4858557511339646,,,,,,,,,,,,,,,,,
1994-01-25,8.277778,9.497333303999984,0.8715897120840914,15.433166618999975,3.5614999889999943,0.5062888798145317,,,,,,,,,,,,,,,,,
1994-01-26,8.388889,9.486472191999983,0.8843001729425207,15.415517311999974,3.557427071999994,0.5233033787623752,,,,,,,,,,,,,,,,,
1994-01-27,8.555555,9.476444411999983,0.9028233193840228,15.399222169499975,3.5536666544999944,0.5486290113456992,,,,,,,,,,,,,,,,,
1994-01-28,8.75,9.467027743999985,0.924260521529112,15.383920083999975,3.5501354039999944,0.5787626550328998,,,,,,,,,,,,,,,,,
1994-01-31,8.666667,9.457194411999984,0.9164099438416002,15.367940919499974,3.5464479044999937,0.5676216710450094,,,,,,,,,,,,,,,,,
1994-02-01,8.666667,9.447944411999984,0.9173071540294341,15.352909669499974,3.542979154499994,0.5688886641104589,,,,,,,,,,,,,,,,,
1994-02-02,8.722222,9.440083299999985,0.9239560417862008,15.340135362499973,3.5400312374999934,0.5783282373621933,,,,,,,,,,,,,,,,,
1994-02-03,8.611111,9.432027743999985,0.9129649778095492,15.327045083999975,3.5370104039999943,0.5627717316243499,,,,,,,,,,,,,,,,,
1994-02-04,8.305555,9.422499963999984,0.8814598070291926,15.311562441499975,3.5334374864999942,0.5194760067169872,,,,,,,,,,,,,,,,,
1994-02-07,8.666667,9.414166631999985,0.9205984277504572,15.298020776999975,3.5303124869999944,0.5735502216359817,,,,,,,,,,,,,,,,,
1994-02-08,8.666667,9.406249967999983,0.921373239014906,15.285156197999973,3.5273437379999937,0.5746507837828752,,,,,,,,,,,,,,,,,
1994-02-09,8.833333,9.401249967999984,0.9395913341382196,15.277031197999976,3.5254687379999936,0.6008835774257283,,,,,,,,,,,,,,,,,
1994-02-10,8.805555,9.395888855999985,0.9371710473540764,15.268319390999975,3.523458320999993,0.5973586386131476,,,,,,,,,,,,,,,,,
1994-02-11,8.75,9.389472187999983,0.9318947673313046,15.257892305499976,3.521052070499993,0.5897169917418449,,,,,,,,,,,,,,,,,
1994-02-14,8.75,9.383555519999984,0.932482360375059,15.248277719999974,3.518833319999993,0.5905651201766827,,,,,,,,,,,,,,,,,
1994-02-15,8.833333,9.379055519999984,0.9418147681462936,15.240965219999973,3.517145819999993,0.6041328041948073,,,,,,,,,,,,,,,,,
1994-02-16,8.861111,9.374833295999984,0.945201980688107,15.234104105999975,3.5155624859999937,0.6091031066721548,,,,,,,,,,,,,,,,,
1994-02-17,8.75,9.367666627999984,0.9340639827901458,15.222458270499976,3.5128749854999937,0.5928516053022737,,,,,,,,,,,,,,,,,
1994-02-18,8.666667,9.359749963999985,0.9259506966889328,15.209593691499975,3.5099062364999942,0.581177556485473,,,,,,,,,,,,,,,,,
1994-02-22,8.916667,9.352999963999984,0.9533483411013104,15.198624941499975,3.5073749864999937,0.6211589889047354,,,,,,,,,,,,,,,,,
1994-02-23,9.416667,9.348833299999985,1.0072558465664392,15.191854112499973,3.5058124874999934,0.7048244497645051,,,,,,,,,,,,,,,,,
1994-02-24,9.222222,9.343055519999984,0.9870670232301066,15.182465219999974,3.5036458199999934,0.6726656045547202,,,,,,,,,,,,,,,,,
1994-02-25,9.166667,9.336888855999984,0.9817688891208556,15.172444390999976,3.501333320999993,0.6643947446971855,,,,,,,,,,,,,,,,,
1994-02-28,9.25,9.331472187999983,0.9912690959841519,15.163642305499973,3.499302070499993,0.679274407575341,,,,,,,,,,,,,,,,,
1994-03-01,9.138889,9.325861075999985,0.9799512265434499,15.154524248499973,3.497197903499994,0.6615728985973599,,,,,,,,,,,,,,,,,
1994-03-02,9.111111,9.319222187999983,0.9776686096970666,15.143736055499973,3.4947083204999934,0.6580404717094521,,,,,,,,,,,,,,,,,
1994-03-03,9.083333,9.312388851999984,0.9754031048702622,15.132631884499974,3.492145819499994,0.6545468211251136,,,,,,,,,,,,,,,,,
1994-03-04,9.333333,9.306805515999985,1.00285033183023,15.123558963499976,3.4900520684999945,0.6977181424353407,,,,,,,,,,,,,,,,,
1994-03-07,9.277778,9.301416627999984,0.997458599163398,15.114802020499976,3.4880312354999936,0.6890891840379746,,,,,,,,,,,,,,,,,
1994-03-08,9.5,9.296749959999984,1.02186248321989,15.107218684999975,3.4862812349999945,0.7287536052078966,,,,,,,,,,,,,,,,,
1994-03-09,9.416667,9.291249959999984,1.0134984033945866,15.098281184999975,3.4842187349999936,0.7149812642070117,,,,,,,,,,,,,,,,,
1994-03-10,9.305555,9.285472179999985,1.0021628216218526,15.088892292499974,3.4820520674999944,0.6966136965848979,,,,,,,,,,,,,,,,,
1994-03-11,9.361111,9.280166623999984,1.0087222976999872,15.080270763999975,3.4800624839999945,0.7072011529274708,,,,,,,,,,,,,,,,,
1994-03-14,9.5,9.275083291999984,1.0242495620706729,15.072010349499974,3.4781562344999952,0.7327192267090361,,,,,,,,,,,,,,,,,
1994-03-15,9.527778,9.270111071999985,1.0277954520715815,15.063930491999974,3.4762916519999942,0.7386391492409881,,,,,,,,,,,,,,,,,
1994-03-16,9.555555,9.265833291999984,1.0312677445049825,15.056979099499975,3.4746874844999938,0.7444703608761515,,,,,,,,,,,,,,,,,
1994-03-17,9.472222,9.261888847999984,1.0227095310094805,15.050569377999976,3.473208317999993,0.7301589947276481,,,,,,,,,,,,,,,,,
1994-03-18,9.361111,9.258499959999984,1.0110829011657754,15.045062434999974,3.4719374849999936,0.711038929450282,,,,,,,,,,,,,,,,,
1994-03-21,9.555555,9.254472179999985,1.0325337646646873,15.038517292499973,3.470427067499993,0.7466049456867122,,,,,,,,,,,,,,,,,
1994-03-22,9.638889,9.251194403999984,1.0419075179992312,15.033190906499973,3.4691979014999936,0.7625530253072985,,,,,,,,,,,,,,,,,
1994-03-23,9.861111,9.248388847999983,1.0662517722892373,15.028631877999976,3.4681458179999938,0.8051998562559024,,,,,,,,,,,,,,,,,
1994-03-24,9.611111,9.245249959999985,1.0395728662375738,15.023531184999975,3.4669687349999943,0.7585571063057126,,,,,,,,,,,,,,,,,
1994-03-25,9.638889,9.241638847999983,1.0429848167120257,15.017663127999976,3.4656145679999937,0.764402294781531,,,,,,,,,,,,,,,,,
1994-03-28,9.472222,9.237944403999984,1.0253603600275594,15.011659656499974,3.4642291514999943,0.7345699555585891,,,,,,,,,,,,,,,,,
1994-03-29,9.055555,9.233833291999982,0.9806929271557848,15.004979099499971,3.4626874844999933,0.6627233966484224,,,,,,,,,,,,,,,,,
1994-03-30,9.055555,9.230555511999984,0.9810411722487908,14.999652706999973,3.4614583169999937,0.6632640382990743,,,,,,,,,,,,,,,,,
1994-03-31,9.055555,9.229694399999982,0.9811327014250892,14.998253399999975,3.4611353999999936,0.6634061835383757,,,,,,,,,,,,,,,,,
1994-04-04,8.944445,9.226805511999984,0.9693978038625874,14.993558956999971,3.4600520669999932,0.645344633619268,,,,,,,,,,,,,,,,,
1994-04-05,9.444445,9.225999959999985,1.0236771126107849,14.992249934999974,3.459749984999993,0.7317667897967365,,,,,,,,,,,,,,,,,
1994-04-06,9.388889,9.224555515999985,1.017814786166659,14.989902713499973,3.4592083184999938,0.7220649559057932,,,,,,,,,,,,,,,,,
1994-04-07,9.527778,9.222999959999985,1.0330454343838051,14.987374934999973,3.458624984999993,0.7474689456275045,,,,,,,,,,,,,,,,,
1994-04-08,9.472222,9.222888847999982,1.0270341707581228,14.987194377999973,3.4585833179999934,0.7373652197143575,,,,,,,,,,,,,,,,,
1994-04-11,9.555555,9.22299995599998,1.0360571447019986,14.987374928499973,3.458624983499993,0.7525696712190618,,,,,,,,,,,,,,,,,
1994-04-12,9.333333,9.223888843999982,1.011865294329865,14.98881937149997,3.4589583164999933,0.7123141702628498,,,,,,,,,,,,,,,,,
1994-04-13,9.277778,9.22411106799998,1.0058181142447642,14.98918048549997,3.459041650499993,0.7024997627200041,,,,,,,,,,,,,,,,,
1994-04-14,9.25,9.224888847999985,1.0027221088962457,14.990444377999973,3.459333317999993,0.6975120670660149,,,,,,,,,,,,,,,,,
1994-04-15,9.277778,9.224555515999985,1.0057696529559286,14.989902713499973,3.4592083184999938,0.7024214991376898,,,,,,,,,,,,,,,,,
1994-04-18,9.0,9.223111071999982,0.975809564662263,14.987555491999972,3.4586666519999936,0.6551727277623829,,,,,,,,,,,,,,,,,
1994-04-19,8.916667,9.22177773999998,0.9669141082552288,14.985388827499973,3.458166652499993,0.6415633729234032,,,,,,,,,,,,,,,,,
1994-04-20,8.805555,9.220777739999981,0.9549687942049906,14.983763827499974,3.457791652499993,0.6235745431825076,,,,,,,,,,,,,,,,,
1994-04-21,9.166667,9.22011107599998,0.9942035323046058,14.982680498499965,3.4575416534999928,0.6839155749450916,,,,,,,,,,,,,,,,,
1994-04-22,9.194445,9.219333299999985,0.9973004230143212,14.981416612499974,3.4572499874999933,0.6888371588847035,,,,,,,,,,,,,,,,,
1994-04-25,9.277778,9.219333299999985,1.0063393629558892,14.981416612499974,3.4572499874999933,0.7033419518229533,,,,,,,,,,,,,,,,,
1994-04-26,9.305555,9.218999963999982,1.0093887662802925,14.980874941499973,3.457124986499993,0.7082831800905403,,,,,,,,,,,,,,,,,
1994-04-28,9.138889,9.217666631999982,0.9914536253972892,14.978708276999972,3.4566249869999934,0.6795656294216638,,,,,,,,,,,,,,,,,
1994-04-29,9.333333,9.216888851999984,1.0126337802125878,14.977444384499972,3.4563333194999935,0.7135683284074728,,,,,,,,,,,,,,,,,
1994-05-02,9.388889,9.21522218799998,1.0188456456563977,14.974736055499964,3.4557083204999928,0.7237641665221944,,,,,,,,,,,,,,,,,
1994-05-03,9.305555,9.213444407999981,1.0099974111658003,14.971847162999973,3.4550416529999928,0.709272353012185,,,,,,,,,,,,,,,,,
1994-05-04,9.5,9.21199996399998,1.031263573287615,14.969499941499967,3.454499986499993,0.7444633354826736,,,,,,,,,,,,,,,,,
1994-05-05,9.5,9.210999963999981,1.031375533289495,14.96787494149997,3.454124986499993,0.7446519217883741,,,,,,,,,,,,,,,,,
1994-05-06,9.277778,9.209222187999982,1.007444256485564,14.96498605549997,3.453458320499993,0.7051294929706949,,,,,,,,,,,,,,,,,
1994-05-09,9.055555,9.206444407999983,0.9836104579234884,14.96047216299997,3.452416652999993,0.6672618480088336,,,,,,,,,,,,,,,,,
1994-05-10,9.138889,9.205111075999982,0.9928059449306768,14.958305498499973,3.451916653499993,0.681702434119114,,,,,,,,,,,,,,,,,
