Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-02,0.033300032191141124,0.033267922700658835,1.0009651787029568,inf,0.008316980675164709,1.3872590743373767,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03315979773587717,1.0102847365890857,inf,0.008289949433969292,1.3965265696567477,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033249286275632464,1.033178719559558,inf,0.008312321568908116,1.4189345465150744,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03326590386222148,0.9737871253921714,inf,0.00831647596555537,1.3597318048009803,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.033418353878020605,0.9718634365278976,inf,0.008354588469505151,1.3577543793282263,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.033707518211368234,1.1004070152477068,inf,0.008426879552842057,1.4819744863475195,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.03408036503247195,1.1461878404993917,inf,0.008520091258117988,1.5227358756660467,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.034524714089091066,1.1783872388086618,inf,0.008631178522272766,1.5504411179748745,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.0351151947151442,1.244111044049909,inf,0.00877879867878605,1.6047156151588249,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03564133561013756,1.2431240559640708,inf,0.00891033390253439,1.6039219723402285,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.036189665757155,1.2948546265432683,inf,0.00904741643928875,1.644692792474502,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03674278380310138,1.2991039240455,inf,0.009185695950775348,1.6479690987225932,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.037418018731595996,1.3302684014675028,inf,0.009354504682898999,1.6716750886082028,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03802077669233917,1.2471033212500091,inf,0.009505194173084793,1.60711788023949,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.03868223578253032,1.2322049478730241,inf,0.009670558945632578,1.595099566189,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.039253056077728,1.119320009637036,inf,0.009813264019432,1.499015727793614,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03985499410647591,1.097592183881829,inf,0.009963748526618977,1.4794132179851025,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.0403944245628617,1.0782183268340433,inf,0.010098606140715423,1.4616043426310117,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04082115245529251,1.0245547294508242,inf,0.010205288113823128,1.4105524690348972,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.041424577582839725,1.0893618335726245,inf,0.010356144395709931,1.4718864121176571,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.04200273423962818,1.0681010686343264,inf,0.010500683559907048,1.4521767307331617,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.042597324580120915,1.065621955797101,inf,0.010649331145030229,1.4498529858755609,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04326747630914353,1.1037271797358683,inf,0.010816869077285879,1.484987158631197,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04385821401156098,1.007990497111003,inf,0.010964553502890243,1.3942531032553855,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04444767894664435,0.9959434551758032,inf,0.011111919736661088,1.3822295661989217,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04471352052306414,0.9484563178804029,inf,0.011178380130766037,1.333374816557109,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.04486565868095888,0.9384742004415136,inf,0.01121641467023972,1.3227944475802889,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04518110850538947,1.0400913246541703,inf,0.01129527712634737,1.4256028825853808,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04516594591850725,0.9605455822780062,inf,0.011291486479626812,1.3460405200428205,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.045047051893024916,0.9307761421007982,inf,0.011261762973256229,1.314557881631033,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.044716106520697234,0.89993185505824,inf,0.011179026630174308,1.2808581259934622,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04449303725216504,0.9725411417314532,inf,0.01112325931304126,1.3584514618578356,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.04417061467024814,0.9809135926516148,inf,0.011042653667562036,1.3670234569385635,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04396151768792923,0.9834486959719764,inf,0.010990379421982308,1.3696045538599009,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043784826904372916,1.0078977073788784,inf,0.010946206726093229,1.3941610448446229,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04366872268023477,0.952962305061376,inf,0.010917180670058693,1.3381144310342052,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04354932082770836,0.9496472547301597,inf,0.010887330206927087,1.3346296869690537,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.043386936870334264,0.9289968968901836,inf,0.010846734217583566,1.3126444806771045,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04329176969356202,0.9221189514041634,inf,0.010822942423390502,1.3052133119108258,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.042930827360186566,0.882990369718795,inf,0.010732706840046641,1.2618533763615087,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.042565956025535735,0.8825301283344383,inf,0.010641489006383936,1.2613320101181946,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.0420865135691107,0.8507189635344267,inf,0.010521628392277677,1.224620913553782,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.041537650385902056,0.8854190257542658,inf,0.010384412596475514,1.2646000905201098,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04105433289580082,0.8413804513535801,inf,0.010263583223950202,1.213583019548613,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04048678382091181,0.8130157631805828,inf,0.010121695955227952,1.1792895804036077,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.039867844315764685,0.7532393949867559,inf,0.009966961078941171,1.1029221810404326,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.039358495616854935,0.8109631397098224,inf,0.009839623904213736,1.1767616848008104,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.038541203829781434,0.7951656982121296,inf,0.009635300957445359,1.157089600498587,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.0377532217701681,0.7317073175193478,inf,0.009438305442542023,1.0739196766875134,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03703952907429975,0.7466311788457856,inf,0.009259882268574935,1.0941104088576852,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03653348069071547,0.8244623958899756,inf,0.00913337017267887,1.193270614716447,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.036191408786714965,1.006588922332398,inf,0.009047852196678741,1.3928616713850823,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.035994310291781795,1.0942170056291445,inf,0.008998577572945449,1.4763334052562362,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03588769146743805,1.1452818243703584,inf,0.008971922866859511,1.5219451026611617,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.035689192263207166,1.1252886384790408,inf,0.008922298065801793,1.5043339314053774,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.035698760935329525,1.1710776220671577,inf,0.008924690233832381,1.5442187305301802,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.035818162787855934,1.2212946342059676,inf,0.008954540696963983,1.5862058327949244,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.03605509845274984,1.249339065736307,inf,0.00901377461318746,1.6089090251869396,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03622828788010842,1.1975158739215488,inf,0.009057071970027105,1.5665436672193491,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.036490875406991585,1.1827410874472744,inf,0.009122718851747895,1.5541290611712637,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03695231695729368,1.2663500828382983,inf,0.009238079239323418,1.62243317334392,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03755332757977116,1.27349587197707,inf,0.00938833189494279,1.6280601350734645,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03809084202549615,1.2477675032621505,inf,0.009522710506374037,1.6076503182489508,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.038651008971911184,1.1835564785238708,inf,0.009662752242977796,1.5548182315618309,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.039335105531156635,1.1846497931697546,inf,0.009833776382789159,1.5557415588383656,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.040038189522483884,1.1012413719061207,inf,0.010009547380620971,1.4827324245389448,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04056091913129549,1.0446726125404455,inf,0.010140229782823872,1.4299979080162974,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.041167167042995126,1.038973642334101,inf,0.01029179176074878,1.4245277046130835,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04200226376651537,1.0553298590278566,inf,0.010500565941628844,1.4401477417648063,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04286570189514802,1.0480087305971564,inf,0.010716425473787006,1.4331862777065183,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04375660965635226,1.0955747399317315,inf,0.010939152414088068,1.4775734633387705,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.044262862839091296,1.0517831842990435,inf,0.011065715709772824,1.4367813556191251,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04484851453459586,1.1393603749759371,inf,0.011212128633648965,1.5167613914825382,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04531359978710504,1.1123200549781729,inf,0.01132839994677626,1.4927423347612498,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0455517491500555,0.9862108627553212,inf,0.011387937287513876,1.3724092706261128,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04586760779992759,1.049175995274107,inf,0.011466901949981895,1.4342994507933582,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04606020043267721,1.033351618703545,inf,0.011515050108169302,1.4191018793058772,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04599517478287397,0.9510678071433774,inf,0.011498793695718492,1.336124443028189,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.0462793630844122,1.060250456833125,inf,0.01156984077110305,1.444799521365386,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04647323463222986,1.0121242687183374,inf,0.011618308658057463,1.3983457196226767,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04648866394580537,1.0132181033715455,inf,0.011622165986451344,1.3994258676259297,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04645262135878561,1.0140042592566725,inf,0.011613155339696405,1.4002014667304272,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04647312742844791,1.0315345425883138,inf,0.011618281857111978,1.4173419018133355,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04663083248044025,1.0486570903607175,inf,0.011657708120110062,1.4338047451587437,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04673400639157994,1.0412504001231175,inf,0.011683501597894986,1.4267166598906338,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.0469047178786158,1.0128179562242472,inf,0.01172617946965395,1.3990308626598469,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04718876494021328,1.0183318560840622,inf,0.01179719123505332,1.4044602144203386,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04744482099586274,1.0094404741120742,inf,0.011861205248965685,1.3956905524384533,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04788525698116067,1.1096309418665278,inf,0.011971314245290169,1.490321836353876,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04874659568857745,1.2749691152727871,inf,0.012186648922144362,1.6292163161214297,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.049696384090539926,1.346866688768677,inf,0.01242409602263498,1.6840752846590328,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.05072434204737194,1.3231141351632134,inf,0.012681085511842985,1.666282512496306,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.051335972145138895,1.233661692692562,inf,0.012833993036284724,1.596281093985387,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05191947298370135,1.1955676552646597,inf,0.012979868245925338,1.5649154590406262,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05279049828044091,1.1809726711213877,inf,0.013197624570110228,1.5526327576113066,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.05334993750233711,1.1117534579990258,inf,0.013337484375584277,1.4922328219343592,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05400225905991937,1.1229680921176657,inf,0.013500564764979841,1.5022696233983306,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05479832611500905,1.0888265272281028,inf,0.013699581528752265,1.4713948969071893,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05541054443433093,1.1065056816269845,inf,0.013852636108582731,1.4875013763892715,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05607985822227536,1.0774450273486864,inf,0.01401996455556884,1.460886884112243,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.05668678591023892,1.045070887676082,inf,0.01417169647755973,1.4303790793326978,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.057201892178960524,1.0035556359968207,inf,0.014300473044740131,1.389843690787294,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05767852358512372,0.9964066483601692,inf,0.01441963089628093,1.3826945378842583,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.05807283162301793,0.9778395900607852,inf,0.014518207905754482,1.363884720377336,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.0584159769050525,0.950505519843116,inf,0.014603994226263125,1.3355330513540735,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05887675491334084,0.963393800292628,inf,0.01471918872833521,1.34900134107612,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059345976477800835,0.9678542217359536,inf,0.014836494119450209,1.3536205606931933,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05943642968749682,0.8362175698551617,inf,0.014859107421874209,1.2074279123859528,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05931389340733202,0.8545086874362025,inf,0.014828473351833009,1.2290657513312475,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05910660522701223,0.981356316243334,inf,0.014776651306753057,1.3674746931290842,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.0584699119662082,0.9269817115347436,inf,0.014617477991552047,1.3104729188517616,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05814451029852465,1.0423350423779976,inf,0.014536127574631163,1.4277577905596532,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05813850544179652,1.0872506040133687,inf,0.01453462636044913,1.46994648915765,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.058266905368502965,1.1093989066866097,inf,0.014566726342125741,1.4901127042586813,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05822472933060641,1.05626278925133,inf,0.014556182332651603,1.4410313689027736,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058447905965697725,1.0911513278424485,inf,0.014611976491424431,1.4735277639821962,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.058395502879868,1.0205366709927337,inf,0.014598875719967,1.4066229980808187,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05834992965280676,1.0069319180004757,inf,0.014587482413201687,1.3932023638323865,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05827475634173825,1.0263211684065827,inf,0.014568689085434563,1.4122750885209594,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.058169060017981486,1.0024063975393431,inf,0.014542265004495371,1.3886978679212558,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05810216851244214,0.9965872366283688,inf,0.014525542128110537,1.3828757609879057,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.057968631322806136,0.9442095879124958,inf,0.014492157830701537,1.3288872447339641,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.057836296174590775,0.9479265622060158,inf,0.014459074043647694,1.3328161153647182,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05781073148851044,0.9734286126010756,inf,0.01445268287212761,1.3593635735997305,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.057888377342285226,0.9859945673254042,inf,0.01447209433557131,1.3721899269132467,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05795253432760367,1.0008991158752694,inf,0.014488133581900915,1.3871930730326028,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.057870800205178125,0.9642785520629154,inf,0.014467700051294531,1.3499192894311218,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.058249399460183815,0.9832508562325842,inf,0.014562349865045954,1.3694033642680925,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.058527335923348564,0.9609691877857656,inf,0.014631833980837141,1.346481427936136,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05853915981626056,0.9949086801428983,inf,0.01463478995406514,1.3811900363335634,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.058679759838323374,0.9715878126642008,inf,0.01466993995958084,1.3574707356138194,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05848071388616302,0.9682703544467476,inf,0.014620178471540755,1.354050422203471,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.058097935406039414,0.956239755634766,inf,0.014524483851509853,1.3415477541594314,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.057586221703024035,0.9447914004864209,inf,0.014396555425756009,1.3295032450387771,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05741142297127801,1.0103327416261476,inf,0.014352855742819503,1.3965740848718624,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.057227455333959024,1.050128074138576,inf,0.014306863833489756,1.4352064932210045,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.0571716943366478,1.0228756177732614,inf,0.01429292358416195,1.4089122549428452,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05734536168652792,1.0851401359757211,inf,0.01433634042163198,1.4680034973535012,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05744899029160544,1.0771501431915351,inf,0.014362247572901356,1.4606131582977375,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05763720052544673,1.0769649117551332,inf,0.014409300131361682,1.4604411791488685,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05802500063806084,1.131579165707822,inf,0.01450625015951521,1.5099085100381473,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05847908422926125,1.0912655380679637,inf,0.014619771057315312,1.4736324279695432,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05888251024713612,1.0681114221699681,inf,0.01472062756178403,1.4521864240906217,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05918987786653704,1.0546055302746673,inf,0.01479746946663426,1.4394611531751118,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.059474728540289484,1.0554842466124172,inf,0.014868682135072371,1.4402940242673001,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05953833748415593,0.995607565702232,inf,0.014884584371038982,1.3818922517407584,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.059840304862016164,1.0334659746199109,inf,0.014960076215504041,1.419212538240514,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.06002539675510806,1.0158301827619098,inf,0.015006349188777015,1.402000553355365,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.06016658570294816,0.9817200815407569,inf,0.015041646425737043,1.3678453005104343,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.06019917054530272,0.9782994440470076,inf,0.01504979263632568,1.3643548853162035,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.060210592960927074,0.9506796895126164,inf,0.015052648240231769,1.3357162735558143,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.06026617191049801,0.95802867054536,inf,0.015066542977624503,1.3434167871611709,,,,,,,,,,,,,,,,
