Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-09-13,0.12885435592150193,0.12885435592150168,1.000000000000002,0.12903225806451613,0.12738853503184713,2.2234854490383364,,,,,,,,,,,,,,,,
2005-09-14,0.12887760493858982,0.1288776049385896,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.363534377975339,,,,,,,,,,,,,,,,
2005-09-15,0.12888258796236632,0.1288825879623661,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.3962855367696165,,,,,,,,,,,,,,,,
2005-09-16,0.12884937508053085,0.1288493750805306,1.000000000000002,0.12903225806451613,0.12738853503184713,2.1958725732673607,,,,,,,,,,,,,,,,
2005-09-19,0.12887262230011856,0.1288726223001183,1.000000000000002,0.12903225806451613,0.12738853503184713,2.331824342194808,,,,,,,,,,,,,,,,
2005-09-20,0.12883443486775145,0.12883443486775126,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.117345403662521,,,,,,,,,,,,,,,,
2005-09-21,0.12882945556672076,0.12882945556672054,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.0924865016242937,,,,,,,,,,,,,,,,
2005-09-22,0.12885435592150193,0.12885435592150174,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.2234854490383364,,,,,,,,,,,,,,,,
2005-09-23,0.1288925551660136,0.12889255516601342,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.4652010757134843,,,,,,,,,,,,,,,,
2005-09-26,0.1288942165165049,0.12889421651650468,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.4771643774215835,,,,,,,,,,,,,,,,
2005-09-27,0.1289008623467691,0.1289008623467689,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.5265055737353705,,,,,,,,,,,,,,,,
2005-09-28,0.12887428313680005,0.12887428313679986,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.3422827547168303,,,,,,,,,,,,,,,,
2005-09-29,0.12888757137149265,0.12888757137149245,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.430148422921192,,,,,,,,,,,,,,,,
2005-09-30,0.1288942165165049,0.12889421651650468,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.4771643774215835,,,,,,,,,,,,,,,,
2005-10-03,0.12891415606347734,0.12891415606347711,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.63317042315402,,,,,,,,,,,,,,,,
2005-10-04,0.12892080395013342,0.12892080395013314,1.000000000000002,0.12903225806451613,0.12738853503184713,2.691106113812195,,,,,,,,,,,,,,,,
2005-10-05,0.12894075172458255,0.12894075172458228,1.0000000000000022,0.12903225806451613,0.12738853503184713,2.88831083103804,,,,,,,,,,,,,,,,
2005-10-06,0.12893742666683858,0.1289374266668383,1.0000000000000022,0.12903225806451613,0.12738853503184713,2.852618536253757,,,,,,,,,,,,,,,,
2005-10-07,0.12897900221843886,0.12897900221843858,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.4296115057585443,,,,,,,,,,,,,,,,
2005-10-10,0.12890750886239122,0.12890750886239094,1.000000000000002,0.12903225806451613,0.12738853503184713,2.578413750991804,,,,,,,,,,,,,,,,
2005-10-11,0.1288992008249549,0.12889920082495465,1.000000000000002,0.12903225806451613,0.12738853503184713,2.513939681531861,,,,,,,,,,,,,,,,
2005-10-12,0.1289008623467691,0.12890086234676887,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.5265055737353705,,,,,,,,,,,,,,,,
2005-10-13,0.12888923259350912,0.1288892325935089,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.441696356481954,,,,,,,,,,,,,,,,
2005-10-14,0.12892080395013342,0.1289208039501332,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.691106113812195,,,,,,,,,,,,,,,,
2005-10-17,0.1289058471692276,0.12890584716922734,1.000000000000002,0.12903225806451613,0.12738853503184713,2.5651814149096994,,,,,,,,,,,,,,,,
2005-10-18,0.12888424905592288,0.12888424905592266,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.4074459490257185,,,,,,,,,,,,,,,,
2005-10-19,0.1288908938583489,0.12889089385834868,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.4533795072388638,,,,,,,,,,,,,,,,
2005-10-20,0.12891249419893774,0.12891249419893752,1.0000000000000018,0.12903225806451613,0.12738853503184713,2.6191970725115965,,,,,,,,,,,,,,,,
2005-10-21,0.1289906481780071,0.12899064817800687,1.0000000000000018,0.12903225806451613,0.12738853503184713,3.676381294312173,,,,,,,,,,,,,,,,
2005-10-24,0.12895904260806768,0.12895904260806745,1.0000000000000018,0.12903225806451613,0.12738853503184713,3.111312537465837,,,,,,,,,,,,,,,,
2005-10-25,0.12894573963276254,0.12894573963276235,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.9443616147154867,,,,,,,,,,,,,,,,
2005-10-26,0.12896236878078976,0.12896236878078954,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.157806760959548,,,,,,,,,,,,,,,,
2005-10-27,0.12897068496330782,0.1289706849633076,1.0000000000000018,0.12903225806451613,0.12738853503184713,3.284493983335132,,,,,,,,,,,,,,,,
2005-10-28,0.12896735836159867,0.12896735836159845,1.0000000000000018,0.12903225806451613,0.12738853503184713,3.2318760436541742,,,,,,,,,,,,,,,,
2005-10-31,0.1289956399473698,0.12899563994736954,1.0000000000000018,0.12903225806451613,0.12738853503184713,3.8041759678791336,,,,,,,,,,,,,,,,
2005-11-01,0.1290022962408731,0.12900229624087284,1.000000000000002,0.12903225806451613,0.12738853503184713,4.004795063753823,,,,,,,,,,,,,,,,
2005-11-02,0.12897733868159364,0.12897733868159336,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.3988527449083503,,,,,,,,,,,,,,,,
2005-11-03,0.12899730395634731,0.12899730395634704,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.850683083866623,,,,,,,,,,,,,,,,
2005-11-04,0.12897733868159364,0.12897733868159336,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.3988527449083503,,,,,,,,,,,,,,,,
2005-11-07,0.12898399308645794,0.12898399308645767,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.5280128841215466,,,,,,,,,,,,,,,,
2005-11-08,0.12896236878078976,0.12896236878078945,1.0000000000000024,0.12903225806451613,0.12738853503184713,3.157806760959548,,,,,,,,,,,,,,,,
2005-11-09,0.12893077706579334,0.12893077706579306,1.0000000000000024,0.12903225806451613,0.12738853503184713,2.7848475135554147,,,,,,,,,,,,,,,,
2005-11-10,0.12894075172458255,0.12894075172458222,1.0000000000000029,0.12903225806451613,0.12738853503184713,2.88831083103804,,,,,,,,,,,,,,,,
2005-11-11,0.12893742666683858,0.12893742666683825,1.0000000000000029,0.12903225806451613,0.12738853503184713,2.852618536253757,,,,,,,,,,,,,,,,
2005-11-14,0.12893077706579334,0.128930777065793,1.0000000000000029,0.12903225806451613,0.12738853503184713,2.7848475135554147,,,,,,,,,,,,,,,,
2005-11-15,0.12893243940175347,0.12893243940175314,1.0000000000000024,0.12903225806451613,0.12738853503184713,2.801363922346083,,,,,,,,,,,,,,,,
2005-11-16,0.12894407695382512,0.12894407695382482,1.0000000000000024,0.12903225806451613,0.12738853503184713,2.9253263142354817,,,,,,,,,,,,,,,,
2005-11-17,0.12897900221843886,0.12897900221843853,1.0000000000000029,0.12903225806451613,0.12738853503184713,3.4296115057585443,,,,,,,,,,,,,,,,
2005-11-18,0.12898066579819684,0.12898066579819653,1.0000000000000024,0.12903225806451613,0.12738853503184713,3.4613473060890527,,,,,,,,,,,,,,,,
2005-11-21,0.12897234832851834,0.12897234832851806,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.3118800603713767,,,,,,,,,,,,,,,,
2005-11-22,0.12897234832851834,0.12897234832851806,1.0000000000000022,0.12903225806451613,0.12738853503184713,3.3118800603713767,,,,,,,,,,,,,,,,
2005-11-23,0.1290072889118235,0.12900728891182325,1.0000000000000022,0.12903225806451613,0.12738853503184713,4.187077919109441,,,,,,,,,,,,,,,,
2005-11-24,0.12897733868159364,0.1289773386815934,1.000000000000002,0.12903225806451613,0.12738853503184713,3.3988527449083503,,,,,,,,,,,,,,,,
2005-11-25,0.12896236878078976,0.1289623687807895,1.000000000000002,0.12903225806451613,0.12738853503184713,3.157806760959548,,,,,,,,,,,,,,,,
2005-11-28,0.12896902164100182,0.1289690216410016,1.0000000000000018,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2005-11-29,0.12896569512509673,0.12896569512509656,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.2065711323227566,,,,,,,,,,,,,,,,
2005-11-30,0.12895571660691718,0.128955716606917,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.0668865663709046,,,,,,,,,,,,,,,,
2005-12-01,0.12894573963276254,0.12894573963276235,1.0000000000000016,0.12903225806451613,0.12738853503184713,2.9443616147154867,,,,,,,,,,,,,,,,
2005-12-02,0.12895571660691718,0.128955716606917,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.0668865663709046,,,,,,,,,,,,,,,,
2005-12-05,0.12896902164100182,0.12896902164100166,1.000000000000001,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2005-12-06,0.12896569512509673,0.12896569512509656,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.2065711323227566,,,,,,,,,,,,,,,,
2005-12-07,0.12896236878078976,0.12896236878078954,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.157806760959548,,,,,,,,,,,,,,,,
2005-12-08,0.1289573795860468,0.12895737958604664,1.000000000000001,0.12903225806451613,0.12738853503184713,3.088852577434833,,,,,,,,,,,,,,,,
2005-12-09,0.1289640319314943,0.12896403193149414,1.000000000000001,0.12903225806451613,0.12738853503184713,3.1818914162186362,,,,,,,,,,,,,,,,
2005-12-12,0.12896902164100182,0.12896902164100166,1.000000000000001,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2005-12-13,0.12896902164100182,0.12896902164100166,1.000000000000001,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2005-12-14,0.12898399308645794,0.12898399308645775,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.5280128841215466,,,,,,,,,,,,,,,,
2005-12-15,0.12899231205820133,0.12899231205820114,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.7171903896844,,,,,,,,,,,,,,,,
2005-12-16,0.12899730395634731,0.12899730395634712,1.0000000000000016,0.12903225806451613,0.12738853503184713,3.850683083866623,,,,,,,,,,,,,,,,
2005-12-19,0.12899896800825592,0.12899896800825575,1.000000000000001,0.12903225806451613,0.12738853503184713,3.8994603482218415,,,,,,,,,,,,,,,,
2005-12-20,0.1289956399473698,0.12899563994736965,1.000000000000001,0.12903225806451613,0.12738853503184713,3.8041759678791336,,,,,,,,,,,,,,,,
2005-12-21,0.12899231205820133,0.12899231205820122,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.7171903896844,,,,,,,,,,,,,,,,
2005-12-22,0.1289906481780071,0.12899064817800698,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.676381294312173,,,,,,,,,,,,,,,,
2005-12-23,0.12897401173663506,0.12897401173663492,1.000000000000001,0.12903225806451613,0.12738853503184713,3.3400380400203606,,,,,,,,,,,,,,,,
2005-12-26,0.12897068496330782,0.12897068496330769,1.000000000000001,0.12903225806451613,0.12738853503184713,3.284493983335132,,,,,,,,,,,,,,,,
2005-12-27,0.12897900221843886,0.12897900221843872,1.000000000000001,0.12903225806451613,0.12738853503184713,3.4296115057585443,,,,,,,,,,,,,,,,
2005-12-28,0.12897733868159364,0.12897733868159353,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.3988527449083503,,,,,,,,,,,,,,,,
2005-12-29,0.12897733868159364,0.12897733868159353,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.3988527449083503,,,,,,,,,,,,,,,,
2005-12-30,0.12897068496330782,0.12897068496330769,1.000000000000001,0.12903225806451613,0.12738853503184713,3.284493983335132,,,,,,,,,,,,,,,,
2006-01-02,0.12896569512509673,0.1289656951250966,1.000000000000001,0.12903225806451613,0.12738853503184713,3.2065711323227566,,,,,,,,,,,,,,,,
2006-01-03,0.12896902164100182,0.12896902164100169,1.000000000000001,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2006-01-04,0.12897068496330782,0.1289706849633077,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.284493983335132,,,,,,,,,,,,,,,,
2006-01-05,0.12896236878078976,0.12896236878078965,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.157806760959548,,,,,,,,,,,,,,,,
2006-01-06,0.1289756751876596,0.12897567518765946,1.000000000000001,0.12903225806451613,0.12738853503184713,3.3690126794092072,,,,,,,,,,,,,,,,
2006-01-09,0.12900396042158496,0.12900396042158482,1.000000000000001,0.12903225806451613,0.12738853503184713,4.061940577281631,,,,,,,,,,,,,,,,
2006-01-10,0.12900895322135356,0.12900895322135342,1.000000000000001,0.12903225806451613,0.12738853503184713,4.256057889784638,,,,,,,,,,,,,,,,
2006-01-11,0.12901061757382634,0.12901061757382626,1.0000000000000009,0.12903225806451613,0.12738853503184713,4.330152960960809,,,,,,,,,,,,,,,,
2006-01-12,0.12901394640760666,0.12901394640760658,1.0000000000000009,0.12903225806451613,0.12738853503184713,4.4971812431668186,,,,,,,,,,,,,,,,
2006-01-13,0.12900396042158496,0.1290039604215849,1.0000000000000004,0.12903225806451613,0.12738853503184713,4.061940577281631,,,,,,,,,,,,,,,,
2006-01-16,0.12896902164100182,0.12896902164100174,1.0000000000000004,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2006-01-17,0.12897401173663506,0.12897401173663495,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.3400380400203606,,,,,,,,,,,,,,,,
2006-01-18,0.12896902164100182,0.12896902164100174,1.0000000000000009,0.12903225806451613,0.12738853503184713,3.2578386332384395,,,,,,,,,,,,,,,,
2006-01-19,0.12895571660691718,0.12895571660691713,1.0000000000000004,0.12903225806451613,0.12738853503184713,3.0668865663709046,,,,,,,,,,,,,,,,
2006-01-20,0.12895571660691718,0.12895571660691713,1.0000000000000004,0.12903225806451613,0.12738853503184713,3.0668865663709046,,,,,,,,,,,,,,,,
2006-01-23,0.1289573795860468,0.12895737958604675,1.0000000000000004,0.12903225806451613,0.12738853503184713,3.088852577434833,,,,,,,,,,,,,,,,
2006-01-24,0.12894241431776568,0.12894241431776565,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.9066470755478866,,,,,,,,,,,,,,,,
2006-01-25,0.12891415606347734,0.1289141560634773,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.63317042315402,,,,,,,,,,,,,,,,
2006-01-26,0.12893077706579334,0.1289307770657933,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.7848475135554147,,,,,,,,,,,,,,,,
2006-01-27,0.128915817970865,0.12891581797086496,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.647342166646902,,,,,,,,,,,,,,,,
2006-01-30,0.12892080395013342,0.1289208039501334,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.691106113812195,,,,,,,,,,,,,,,,
2006-01-31,0.12890750886239122,0.1289075088623912,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.578413750991804,,,,,,,,,,,,,,,,
2006-02-01,0.12891415606347734,0.12891415606347734,1.0,0.12903225806451613,0.12738853503184713,2.63317042315402,,,,,,,,,,,,,,,,
2006-02-02,0.12892080395013342,0.1289208039501334,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.691106113812195,,,,,,,,,,,,,,,,
2006-02-03,0.12892080395013342,0.12892080395013336,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.691106113812195,,,,,,,,,,,,,,,,
2006-02-06,0.12888923259350912,0.12888923259350907,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.441696356481954,,,,,,,,,,,,,,,,
2006-02-07,0.12888591019229778,0.1288859101922977,1.0000000000000009,0.12903225806451613,0.12738853503184713,2.4187326157716567,,,,,,,,,,,,,,,,
2006-02-08,0.12882945556672076,0.12882945556672065,1.0000000000000009,0.12903225806451613,0.12738853503184713,2.0924865016242937,,,,,,,,,,,,,,,,
2006-02-09,0.12884273455819825,0.12884273455819814,1.0000000000000009,0.12903225806451613,0.12738853503184713,2.1602060290871887,,,,,,,,,,,,,,,,
2006-02-10,0.12886099764184375,0.1288609976418437,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.2615337521999126,,,,,,,,,,,,,,,,
2006-02-13,0.12886764004690782,0.1288676400469078,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.301091344567378,,,,,,,,,,,,,,,,
2006-02-14,0.12885435592150193,0.1288543559215019,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.2234854490383364,,,,,,,,,,,,,,,,
2006-02-15,0.12884107453456162,0.1288410745345616,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.1514852333089416,,,,,,,,,,,,,,,,
2006-02-16,0.12885269559839194,0.1288526955983919,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.2141959417286556,,,,,,,,,,,,,,,,
2006-02-17,0.12885933714756972,0.12885933714756972,1.0,0.12903225806451613,0.12738853503184713,2.2518847273049447,,,,,,,,,,,,,,,,
2006-02-20,0.12885767669608916,0.12885767669608916,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.24232816213938,,,,,,,,,,,,,,,,
2006-02-21,0.12883775461561256,0.12883775461561253,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.1342691947573567,,,,,,,,,,,,,,,,
2006-02-22,0.12884439462461186,0.1288443946246118,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.1690037744129813,,,,,,,,,,,,,,,,
2006-02-23,0.12888092691162634,0.1288809269116263,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.3852485887584702,,,,,,,,,,,,,,,,
2006-02-24,0.1288925551660136,0.1288925551660136,1.0,0.12903225806451613,0.12738853503184713,2.4652010757134843,,,,,,,,,,,,,,,,
2006-02-27,0.1288925551660136,0.1288925551660136,1.0,0.12903225806451613,0.12738853503184713,2.4652010757134843,,,,,,,,,,,,,,,,
2006-02-28,0.1289008623467691,0.12890086234676912,0.9999999999999998,0.12903225806451613,0.12738853503184713,2.5265055737353705,,,,,,,,,,,,,,,,
2006-03-01,0.12890917059839638,0.12890917059839638,1.0,0.12903225806451613,0.12738853503184713,2.591823880490165,,,,,,,,,,,,,,,,
2006-03-02,0.12890750886239122,0.1289075088623912,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.578413750991804,,,,,,,,,,,,,,,,
2006-03-03,0.1288992008249549,0.12889920082495487,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.513939681531861,,,,,,,,,,,,,,,,
2006-03-06,0.1288792659037014,0.12887926590370138,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.3743324062359945,,,,,,,,,,,,,,,,
2006-03-07,0.12885767669608916,0.1288576766960891,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.24232816213938,,,,,,,,,,,,,,,,
2006-03-08,0.12884273455819825,0.12884273455819814,1.0000000000000009,0.12903225806451613,0.12738853503184713,2.1602060290871887,,,,,,,,,,,,,,,,
2006-03-09,0.12884273455819825,0.1288427345581982,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.1602060290871887,,,,,,,,,,,,,,,,
2006-03-10,0.12882945556672076,0.12882945556672068,1.0000000000000009,0.12903225806451613,0.12738853503184713,2.0924865016242937,,,,,,,,,,,,,,,,
2006-03-13,0.1288792659037014,0.12887926590370136,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.3743324062359945,,,,,,,,,,,,,,,,
2006-03-14,0.12888923259350912,0.1288892325935091,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.441696356481954,,,,,,,,,,,,,,,,
2006-03-15,0.12888923259350912,0.12888923259350907,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.441696356481954,,,,,,,,,,,,,,,,
2006-03-16,0.12890252391141818,0.12890252391141813,1.0000000000000004,0.12903225806451613,0.12738853503184713,2.539231709343531,,,,,,,,,,,,,,,,
2006-03-17,0.12891249419893774,0.12891249419893772,1.0000000000000002,0.12903225806451613,0.12738853503184713,2.6191970725115965,,,,,,,,,,,,,,,,
