Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-25,0.03443526052220177,0.03421876830227929,1.0063267098923625,0.06416019056677366,0.004277346037784911,0.700403973093834,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.03421202867039541,0.9505523778364172,0.0641475537569914,0.0042765035837994255,0.6381746730078648,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.034140856028836236,0.928675292095388,0.06401410505406796,0.0042676070036045295,0.6147853137319621,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03407643181005948,0.9615267208876118,0.06389330964386153,0.004259553976257435,0.6501169426358172,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.033990463141249226,0.9793613821251258,0.0637321183898423,0.004248807892656153,0.6698340635660001,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03392933033888696,0.9743148747554641,0.06361749438541305,0.00424116629236087,0.6642153429255657,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.03392969984655543,0.9814419915807704,0.06361818721229143,0.004241212480819429,0.6721598117402597,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03395564395859442,0.9866058662232708,0.06366683242236454,0.004244455494824303,0.6779555780519909,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033943720083124344,1.0120415480802296,0.06364447515585815,0.004242965010390543,0.7070045207708668,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03384106468196501,0.9572366945307352,0.06345199627868439,0.004230133085245626,0.6454315467222397,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.033761011718224467,0.96199949557396,0.06330189697167089,0.004220126464778059,0.6506346338298195,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03385232953441955,1.0956997647286264,0.06347311787703666,0.004231541191802444,0.8089746841671871,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.033966482200566014,1.1500307794414188,0.06368715412606125,0.00424581027507075,0.8812418673660557,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03410070194570696,1.1930394444922647,0.06393881614820056,0.00426258774321337,0.9423992472456144,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034362198867449095,1.2713738642743921,0.06442912287646706,0.004295274858431137,1.0644160412170585,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03462740498924388,1.2795241716037802,0.06492638435483228,0.004328425623655485,1.078010269380578,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,0.0656109914429449,0.004374066096196325,1.1835227281765446,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,0.06636532630559445,0.0044243550870396295,1.2012674190858912,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,0.06744115903926573,0.0044960772692843815,1.2706687952853413,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,0.06840080152212424,0.004560053434808283,1.112585459814061,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,0.0695405119220623,0.0046360341281374865,1.0875232897467004,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,0.07032976368879848,0.004688650912586564,0.9111021608371368,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,0.0710884490914234,0.0047392299394282255,0.8864378253629193,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,0.07182329330966543,0.004788219553977695,0.8634401114178749,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,0.07244491304539617,0.004829660869693078,0.7921342016136159,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,0.07315382367082304,0.004876921578054871,0.8903864298642625,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,0.07371441192885758,0.004914294128590505,0.8690522553575601,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,0.07425955634327981,0.0049506370895519855,0.8758775767320649,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,0.07497731760619923,0.004998487840413281,0.9441736127275177,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,0.07553031668552773,0.0050353544457018475,0.8112315784888574,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,0.07614482383693172,0.005076321589128782,0.8017454037727442,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,0.07676285482640194,0.005117523655093464,0.7350085467059535,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,0.07741282318345998,0.005160854878897332,0.7160624635518121,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,0.07830201563701232,0.005220134375800821,0.8476577374725673,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,0.07893295331578372,0.005262196887718914,0.7286938036764519,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,0.07948738268667965,0.005299158845778643,0.6807014115068518,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,0.07992122121799289,0.00532808141453286,0.6312069935575039,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,0.0805318757009543,0.005368791713396953,0.7017246382432593,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,0.0810928195325353,0.005406187968835687,0.6952118299399123,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,0.08177031880425893,0.005451354586950595,0.6833176467933866,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,0.08249860320500267,0.0054999068803335115,0.6965653232006763,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,0.08278126927488161,0.005518751284992107,0.6295811496472689,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,0.08292464383546888,0.005528309589031258,0.6216051484552505,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,0.08290107178621939,0.005526738119081292,0.5969242992079069,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,0.08266563176841839,0.005511042117894559,0.5905478305847915,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,0.08226568835838427,0.005484379223892285,0.5486640783543271,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,0.08168477476433349,0.005445651650955566,0.5469834100171963,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,0.08093921855079142,0.005395947903386095,0.5150382349297012,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,0.08012685717408176,0.005341790478272117,0.5453430939048884,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,0.07932226193985475,0.005288150795990317,0.5027654806407208,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,0.07840050888490857,0.005226700592327238,0.4754743929761448,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,0.07753134012394776,0.005168756008263185,0.4209320992253425,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,0.07679220007143374,0.00511948000476225,0.4682536252472389,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,0.07598548972066195,0.005065699314710796,0.44738532291728794,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,0.07509803995937818,0.005006535997291879,0.3896250544273301,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,0.07400607205100465,0.0049337381367336435,0.3989069880141901,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,0.07308465428185196,0.004872310285456797,0.4622589570476088,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,0.07252448095919685,0.00483496539727979,0.6287877608606011,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,0.07200136201083311,0.004800090800722207,0.7228960792334673,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,0.07180716562410522,0.004787144374940349,0.7805448897588797,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,0.07155049485070619,0.0047700329900470795,0.7549258857449999,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,0.07151281979021333,0.004767521319347557,0.8095078933887436,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,0.0716152739690902,0.004774351597939347,0.8747379686350669,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,0.07149355922041987,0.004766237281361325,0.9254144347226104,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,0.07149355922041987,0.004766237281361325,0.8645030039471043,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,0.07157046775084262,0.004771364516722842,0.8549058670469405,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,0.07198003781007906,0.004798669187338604,0.9811287881795484,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,0.0722645814602991,0.00481763876401994,1.015096642383556,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,0.07252714136814177,0.004835142757876118,0.9961470999831804,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,0.07268412604483221,0.004845608402988814,0.9235746164050176,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,0.07283835716838825,0.00485589047789255,0.9519636251053666,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,0.07299317367675917,0.004866211578450613,0.8574808401612694,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,0.0730566979509177,0.0048704465300611795,0.7985075835981357,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,0.07321077743648809,0.004880718495765873,0.8086193100668786,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,0.07348615755056992,0.004899077170037996,0.8553092109926255,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,0.0739246652197065,0.0049283110146471,0.8667221331265329,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,0.07457297132037265,0.004971531421358176,0.9605840795751084,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,0.07524491754667262,0.005016327836444842,0.8952074611355695,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,0.0761399421967004,0.005075996146446693,1.0430527855431764,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,0.07713124923823557,0.005142083282549037,0.9908030531265798,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,0.07788170151213583,0.005192113434142389,0.7909619580868792,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,0.07901252414541697,0.005267501609694466,0.8702026500745925,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,0.07999240498886802,0.005332826999257869,0.8349031738671746,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,0.08081102291178555,0.00538740152745237,0.7104071019428317,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,0.08215123586322501,0.005476749057548335,0.8405337433323498,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,0.08336259969825527,0.005557506646550351,0.7616756019092723,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,0.08442401687894144,0.005628267791929429,0.7473066042308064,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,0.0850910971753874,0.005672739811692493,0.7374607683788464,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,0.08562566278897445,0.005708377519264963,0.7516762539268838,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,0.08611305231108499,0.0057408701540723325,0.7700019204497266,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,0.08664437482885423,0.005776291655256948,0.7556918019959094,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,0.08700061985586703,0.005800041323724468,0.7207564089166377,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,0.08726995064136436,0.005817996709424291,0.7309252319846288,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,0.08744793061537919,0.0058298620410252786,0.7243532987222031,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,0.08805736892688522,0.005870491261792348,0.8558670177910289,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,0.08924431557168883,0.005949621038112588,1.1230758178518179,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,0.09050305523693043,0.006033537015795364,1.2764732586235203,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,0.09170868563117356,0.0061139123754115725,1.247097653174006,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,0.09269635484625384,0.006179756989750255,1.0805282752987226,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,0.09371682925297324,0.006247788616864885,1.016749414087826,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,0.09470094244874114,0.006313396163249409,1.0049066742185622,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,0.0956522091202335,0.0063768139413489,0.8988004834204253,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,0.09679407989964783,0.006452938659976522,0.9158809921037308,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,0.09784997175180292,0.006523331450120196,0.8720233185669503,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,0.09891158669799444,0.006594105779866296,0.8982426449353504,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,0.09988029510716442,0.006658686340477628,0.8597596951586542,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,0.10058673719629974,0.006705782479753316,0.8200753795450089,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,0.10126488385022392,0.006750992256681595,0.7677531431977175,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,0.10166317410213424,0.006777544940142282,0.7641305281234066,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,0.10206209210597607,0.0068041394737317394,0.7438074752605709,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,0.10272465952260047,0.006848310634840032,0.7086664737877415,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,0.1032620537476336,0.006884136916508906,0.7279530550248235,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,0.10387717069776893,0.006925144713184595,0.7360784463980303,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,0.10424949924615776,0.006949966616410518,0.5787184092716716,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,0.10435053183053501,0.006956702122035668,0.5959777147258953,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,0.10503602881516676,0.007002401921011119,0.7344953333500341,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,0.105479615262434,0.007031974350828933,0.6522420449719996,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,0.1063235468058474,0.007088236453723159,0.7750130471773716,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,0.1072780773629396,0.007151871824195973,0.8207213272367085,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,0.10826192036305166,0.007217461357536777,0.8400292754946916,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,0.10906434612252423,0.007270956408168282,0.7608746484962232,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,0.11008119422908592,0.0073387462819390625,0.7969606327012461,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,0.11080250232421623,0.007386833488281083,0.7028655947627642,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,0.11148135757298296,0.007432090504865529,0.6797377799225438,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,0.11189846089871644,0.0074598973932477625,0.6956289756222379,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,0.11165837551891948,0.007443891701261298,0.669589557940144,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,0.11109396772367752,0.007406264514911835,0.6675114614903556,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,0.1103202454445167,0.007354683029634447,0.6164684698584955,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,0.1097885791389491,0.007319238609263273,0.6228848889073303,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,0.10942616523698744,0.00729507768246583,0.6531099855156565,,,,,,,,,,,,,,,,
