Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-07-23,0.06031363088057904,0.04901248113489769,1.2305769772107036,inf,0.008577184198607098,1.9504524516191333,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.04913885671163142,1.2401275943583487,inf,0.008599299924535498,1.9581835780579504,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.04929370529812819,1.2888542490472945,inf,0.008626398427172435,1.9967229497343952,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.049457022107778525,1.3087103981473098,inf,0.008654978868861244,2.0120115285081366,,,,,,,,,,,,,,,,
1991-07-29,0.06381620931716656,0.04962895777472928,1.2858664009595893,inf,0.008685067610577626,1.994402038198691,,,,,,,,,,,,,,,,
1991-07-30,0.06464124111182934,0.049795620466091296,1.2981310506181418,inf,0.00871423358156598,2.003894881740308,,,,,,,,,,,,,,,,
1991-07-31,0.06587615283267458,0.049966973412365036,1.3183938976854777,inf,0.008744220347163885,2.0193835566450384,,,,,,,,,,,,,,,,
1991-08-01,0.06464124111182934,0.05013119711105559,1.2894414024989205,inf,0.008772959494434731,1.997178408332732,,,,,,,,,,,,,,,,
1991-08-02,0.0655307994757536,0.0502994631632443,1.302813098880932,inf,0.008802406053567755,2.007495153834629,,,,,,,,,,,,,,,,
1991-08-05,0.06281407035175879,0.05044461459608418,1.2452086482316944,inf,0.008827807554314733,1.962272409874956,,,,,,,,,,,,,,,,
1991-08-06,0.06435006435006435,0.05058689615184271,1.272069829248069,inf,0.008852706826572477,1.983614665677358,,,,,,,,,,,,,,,,
1991-08-07,0.06426735218508997,0.050724881244267966,1.2669788594596727,inf,0.008876854217746897,1.9796045207490849,,,,,,,,,,,,,,,,
1991-08-08,0.0625782227784731,0.05085641581118898,1.2304882634828775,inf,0.008899872766958075,1.9503803578555083,,,,,,,,,,,,,,,,
1991-08-09,0.06472491909385114,0.05100323701828495,1.2690355137782117,inf,0.008925566478199868,1.9812264790401115,,,,,,,,,,,,,,,,
1991-08-12,0.0655307994757536,0.05115871471305272,1.2809313103996722,inf,0.008952775074784227,1.9905567046773367,,,,,,,,,,,,,,,,
1991-08-13,0.06788866259334693,0.05133555640000319,1.3224491435207804,inf,0.008983722370000561,2.022454734264832,,,,,,,,,,,,,,,,
1991-08-14,0.06626905235255136,0.05150837281454111,1.2865685466546757,inf,0.009013965242544695,1.9949479378827049,,,,,,,,,,,,,,,,
1991-08-15,0.06583278472679395,0.0516737097394857,1.2740092603896949,inf,0.00904289920441,1.9851381309339,,,,,,,,,,,,,,,,
1991-08-16,0.062460961898813235,0.05181956981417433,1.2053546975167702,inf,0.00906842471748051,1.9297431834730718,,,,,,,,,,,,,,,,
1991-08-19,0.04719206950485751,0.05189024090550027,0.9094594413389058,inf,0.00908079215846255,1.6480644285806034,,,,,,,,,,,,,,,,
1991-08-20,0.05302226654176741,0.0519888520772534,1.0198776165124477,inf,0.009098049113519349,1.7626519413448434,,,,,,,,,,,,,,,,
1991-08-21,0.06402048655569782,0.0521414503224272,1.2278232799397446,inf,0.009124753806424765,1.9482122155838464,,,,,,,,,,,,,,,,
1991-08-22,0.06854009595613432,0.052312388527105236,1.3102077325454338,inf,0.009154667992243421,2.013155004162245,,,,,,,,,,,,,,,,
1991-08-23,0.06939625260235947,0.05249740024563921,1.321898842183599,inf,0.009187045042986864,2.0220385247885453,,,,,,,,,,,,,,,,
1991-08-26,0.06752194463200539,0.052672619587584235,1.2819173445461476,inf,0.009217708427827244,1.991326187645616,,,,,,,,,,,,,,,,
1991-08-27,0.0646830530401035,0.05281057490525287,1.2248125144661075,inf,0.009241850608419257,1.945757087926634,,,,,,,,,,,,,,,,
1991-08-28,0.06531678641410843,0.052941846337323406,1.2337459105210848,inf,0.009264823109031598,1.9530243021447908,,,,,,,,,,,,,,,,
1991-08-29,0.06747638326585695,0.05307581084112219,1.2713208182130578,inf,0.009288266897196385,1.9830256794298764,,,,,,,,,,,,,,,,
1991-08-30,0.06915629322268325,0.05320315629944023,1.2998532048259488,inf,0.009310552352402043,2.0052206437855875,,,,,,,,,,,,,,,,
1991-09-03,0.060350030175015085,0.053283373441897056,1.1326240490539488,inf,0.009324590352331987,1.867506413023566,,,,,,,,,,,,,,,,
1991-09-04,0.05820721769499417,0.05334010774967849,1.0912467212881665,inf,0.009334518856193736,1.8302901286788569,,,,,,,,,,,,,,,,
1991-09-05,0.057770078438479415,0.05339029466877607,1.0820333320292528,inf,0.009343301567035814,1.8218112909504272,,,,,,,,,,,,,,,,
1991-09-06,0.05966587112171836,0.05343974398456385,1.116507428234554,inf,0.009351955197298676,1.85317475047792,,,,,,,,,,,,,,,,
1991-09-09,0.05640157924421884,0.05348467269633735,1.0545372421823056,inf,0.009359817721859036,1.7960713427565032,,,,,,,,,,,,,,,,
1991-09-10,0.054884745054047474,0.05352077420997746,1.0254848862746035,inf,0.00936613548674606,1.768134865571593,,,,,,,,,,,,,,,,
1991-09-11,0.055679290405305705,0.05357948700646797,1.039190434924923,inf,0.009376410226131896,1.7814112871227359,,,,,,,,,,,,,,,,
1991-09-12,0.061690318426299726,0.05366921594849984,1.149454437446912,inf,0.009392112790987476,1.882256732649369,,,,,,,,,,,,,,,,
1991-09-13,0.055928414761097035,0.05373108797797736,1.0408948872209751,inf,0.00940294039614604,1.7830501167028352,,,,,,,,,,,,,,,,
1991-09-16,0.05611672278338945,0.053802554067845794,1.0430122464562828,inf,0.009415446961873016,1.7850822225771497,,,,,,,,,,,,,,,,
1991-09-17,0.05656108597285067,0.053859727728756975,1.0501554381726177,inf,0.009425452352532471,1.7919074946266291,,,,,,,,,,,,,,,,
1991-09-18,0.05694761144348585,0.05392014995933984,1.0561471265645397,inf,0.009436026242884477,1.7975968050361883,,,,,,,,,,,,,,,,
1991-09-19,0.05694761144348585,0.053977924794903306,1.0550166880232297,inf,0.009446136839108079,1.796525889893046,,,,,,,,,,,,,,,,
1991-09-20,0.0585480093676815,0.05403188739373682,1.0835825323116173,inf,0.009455580293903944,1.823242016105464,,,,,,,,,,,,,,,,
1991-09-23,0.06105006477717124,0.05411609440290311,1.128131389575966,inf,0.009470316520508046,1.8635319314717451,,,,,,,,,,,,,,,,
1991-09-24,0.062344135764081314,0.0542064782070002,1.1501233399817188,inf,0.009486133686225038,1.882838493840696,,,,,,,,,,,,,,,,
1991-09-25,0.06377551020408162,0.05431331165284673,1.1742150913520837,inf,0.00950482953924818,1.903569222078488,,,,,,,,,,,,,,,,
1991-09-26,0.06514657980456026,0.05442851823608006,1.1969199587979105,inf,0.009524990691314014,1.9227208612265112,,,,,,,,,,,,,,,,
1991-09-27,0.06131208223863166,0.05450011625229965,1.1249899349718282,inf,0.00953752034415244,1.8607433939832765,,,,,,,,,,,,,,,,
1991-09-30,0.06309148264984228,0.05459865391644171,1.1555501486611386,inf,0.009554764435377302,1.8875458548155384,,,,,,,,,,,,,,,,
1991-10-01,0.06752194463200539,0.054726620033731715,1.233804400680821,inf,0.009577158505903051,1.9530717096156591,,,,,,,,,,,,,,,,
1991-10-02,0.06325110689437065,0.0548416683247428,1.1533403126949329,inf,0.009597291956829993,1.8856316569114304,,,,,,,,,,,,,,,,
1991-10-03,0.0586854425654083,0.054918738991328236,1.0685868547468802,inf,0.009610779323482446,1.8093063841459431,,,,,,,,,,,,,,,,
1991-10-04,0.06397952655150352,0.05502199884245665,1.1627990239812038,inf,0.009628849797429916,1.8937993553914043,,,,,,,,,,,,,,,,
1991-10-07,0.05382131324004306,0.05507493592244115,0.9772378730651,inf,0.009638113786427205,1.7199441214273257,,,,,,,,,,,,,,,,
1991-10-08,0.05614823448333716,0.05513502396158335,1.0183768945572562,inf,0.009648629193277093,1.7611793850784652,,,,,,,,,,,,,,,,
1991-10-09,0.0539374296689628,0.05519663787680596,0.9771868676013636,inf,0.009659411628441044,1.7198919265664168,,,,,,,,,,,,,,,,
1991-10-10,0.0561797784370662,0.05527075430414431,1.0164467473687748,inf,0.009672382003225257,1.7592822695470716,,,,,,,,,,,,,,,,
1991-10-11,0.05681818181818181,0.055353313564644666,1.026463966819735,inf,0.009686829873812818,1.769089158967315,,,,,,,,,,,,,,,,
1991-10-14,0.059844408129527724,0.05545293479892102,1.079192802807114,inf,0.00970426358981118,1.819182661940301,,,,,,,,,,,,,,,,
1991-10-15,0.06165228493540599,0.055571658687982514,1.1094195564966722,inf,0.009725040270396942,1.8468062615363643,,,,,,,,,,,,,,,,
1991-10-16,0.06734006734006734,0.055720530331513383,1.208532419548462,inf,0.009751092808014844,1.932376052131171,,,,,,,,,,,,,,,,
1991-10-17,0.06127450980392156,0.05584788390452153,1.0971679770119398,inf,0.00977337968329127,1.8357015986147949,,,,,,,,,,,,,,,,
1991-10-18,0.06301197227473221,0.05597905263621115,1.1256348456667464,inf,0.009796334211336952,1.8613164888128693,,,,,,,,,,,,,,,,
1991-10-21,0.060024009603841535,0.05610646111852091,1.0698234821306067,inf,0.009818630695741164,1.810462969952,,,,,,,,,,,,,,,,
1991-10-22,0.060422964376009934,0.056243993973166526,1.074300740534841,inf,0.009842698945304144,1.8146392810672232,,,,,,,,,,,,,,,,
1991-10-23,0.06150061500615005,0.05640134689353811,1.0904103960892495,inf,0.009870235706369171,1.8295234406111287,,,,,,,,,,,,,,,,
1991-10-24,0.06402048655569782,0.0565618578804181,1.131866755350374,inf,0.00989832512907317,1.866837570623912,,,,,,,,,,,,,,,,
1991-10-25,0.06349206349206349,0.05672608498161221,1.1192745544249083,inf,0.00992706487178214,1.8556500612414035,,,,,,,,,,,,,,,,
1991-10-28,0.06472491909385114,0.05691158803393565,1.1372889305998015,inf,0.00995952790593874,1.8716166041673783,,,,,,,,,,,,,,,,
1991-10-29,0.06430868167202572,0.057094857106012586,1.126348062359078,inf,0.009991599993552206,1.8619499010058624,,,,,,,,,,,,,,,,
1991-10-30,0.0646830530401035,0.057267669966110775,1.1294863764909753,inf,0.010021842244069388,1.8647323003721608,,,,,,,,,,,,,,,,
1991-10-31,0.06459948320413436,0.057408518026289886,1.1252595507612897,inf,0.010046490654600731,1.860983025892948,,,,,,,,,,,,,,,,
1991-11-01,0.06410256410256411,0.0575321029146669,1.11420512818109,inf,0.010068118010066707,1.851110566220452,,,,,,,,,,,,,,,,
1991-11-04,0.06116207951070336,0.05763240570843909,1.0612446029083151,inf,0.010085670998976844,1.8024116780903503,,,,,,,,,,,,,,,,
1991-11-05,0.06067961165048544,0.057735000553840114,1.0510021835697283,inf,0.01010362509692202,1.7927134745628188,,,,,,,,,,,,,,,,
1991-11-06,0.06071645784556515,0.057829552742733485,1.0499209308374673,inf,0.010120171729978363,1.7916841624282518,,,,,,,,,,,,,,,,
1991-11-07,0.06261740763932372,0.05792391713083048,1.0810285412482077,inf,0.010136685497895336,1.82088224600194,,,,,,,,,,,,,,,,
1991-11-08,0.06480881399870382,0.05802273598574405,1.1169554985243555,inf,0.010153978797505212,1.8535759841768944,,,,,,,,,,,,,,,,
1991-11-11,0.0671591672263264,0.05814161207276855,1.1550964074107837,inf,0.0101747821127345,1.8871531151687104,,,,,,,,,,,,,,,,
1991-11-12,0.07122507122507123,0.058281941140590064,1.2220778826370802,inf,0.010199339699603262,1.9435218975226825,,,,,,,,,,,,,,,,
1991-11-13,0.07168458781362007,0.05840639123145847,1.2273414998290422,inf,0.010221118465505236,1.947819753032365,,,,,,,,,,,,,,,,
1991-11-14,0.07163323782234958,0.058525437382311016,1.2239675776263454,inf,0.01024195154190443,1.945066999930556,,,,,,,,,,,,,,,,
1991-11-15,0.04721435316336167,0.0585238665738713,0.8067538241644666,inf,0.01024167665042748,1.5282325972073831,,,,,,,,,,,,,,,,
1991-11-18,0.054704592193403054,0.058568661274487364,0.9340249717681782,inf,0.010249515723035292,1.674717200316417,,,,,,,,,,,,,,,,
1991-11-19,0.049164208456243856,0.058581490693609614,0.8392447490518872,inf,0.010251760871381684,1.567716405201998,,,,,,,,,,,,,,,,
1991-11-20,0.04901960784313726,0.0586061301790334,0.8364245803875691,inf,0.010256072781330849,1.564350381515216,,,,,,,,,,,,,,,,
1991-11-21,0.05232862101891046,0.05865590887734829,0.8921287219047543,inf,0.010264784053535954,1.6288244553133415,,,,,,,,,,,,,,,,
1991-11-22,0.047169809095763716,0.05867789991539093,0.8038769138598859,inf,0.010268632485193416,1.5246601913215707,,,,,,,,,,,,,,,,
1991-11-25,0.04562043795620438,0.0586843708896741,0.7773865045255447,inf,0.010269764905692973,1.4911516845877448,,,,,,,,,,,,,,,,
1991-11-26,0.05050505305581076,0.05871227800580672,0.8602127999669124,inf,0.010274648651016178,1.5923938265373518,,,,,,,,,,,,,,,,
1991-11-27,0.05040322580645162,0.058724600953616216,0.858298310894658,inf,0.01027680516688284,1.5901657468325792,,,,,,,,,,,,,,,,
1991-11-29,0.04935834155972359,0.058738617987299374,0.8403047816071528,inf,0.010279258147777394,1.5689786873516656,,,,,,,,,,,,,,,,
1991-12-02,0.04955401387512389,0.05873089495498874,0.8437469565737421,inf,0.010277906617123031,1.5730666612330069,,,,,,,,,,,,,,,,
1991-12-03,0.05076141874307519,0.05873268591967186,0.8642788584962912,inf,0.010278220035942578,1.5971094956962577,,,,,,,,,,,,,,,,
1991-12-04,0.05117707005235056,0.058763953120787166,0.8708922278791891,inf,0.010283691796137756,1.6047322614951345,,,,,,,,,,,,,,,,
1991-12-05,0.04952946758150235,0.058770984493373014,0.8427537501449761,inf,0.01028492228634028,1.5718888300709668,,,,,,,,,,,,,,,,
1991-12-06,0.05252100564490517,0.058795607608222965,0.8932811102977657,inf,0.01028923133143902,1.6301153505826025,,,,,,,,,,,,,,,,
1991-12-09,0.05065856129685917,0.05883017776460764,0.8610982190051356,inf,0.01029528110880634,1.5934225994976785,,,,,,,,,,,,,,,,
1991-12-10,0.05027652339248484,0.0588362218023091,0.8545165180968789,inf,0.010296338815404094,1.5857498591613617,,,,,,,,,,,,,,,,
1991-12-11,0.04861448711716091,0.058844110794809286,0.8261572222015674,inf,0.010297719389091627,1.5519991231331771,,,,,,,,,,,,,,,,
1991-12-12,0.05241090146750525,0.0588706495225896,0.8902721796435143,inf,0.01030236366645318,1.626741261873494,,,,,,,,,,,,,,,,
1991-12-13,0.055928414761097035,0.05891477581683785,0.9493104910553304,inf,0.010310085767946628,1.6909499482624166,,,,,,,,,,,,,,,,
1991-12-16,0.05675368576880329,0.0589588510644591,0.9625982315488996,inf,0.010317798936280344,1.7048501457828882,,,,,,,,,,,,,,,,
1991-12-17,0.05518763492341972,0.058990290473526025,0.9355376025515101,inf,0.010323300832867057,1.676335366120732,,,,,,,,,,,,,,,,
1991-12-18,0.05624296646552493,0.0590281962915807,0.9528152645509004,inf,0.010329934351026623,1.6946350647185702,,,,,,,,,,,,,,,,
1991-12-19,0.055679290405305705,0.059069063041111765,0.9426134009702036,inf,0.01033708603219456,1.683870257492642,,,,,,,,,,,,,,,,
1991-12-20,0.05665722379603401,0.05911208004715252,0.9584711576862068,inf,0.010344614008251693,1.7005534970152365,,,,,,,,,,,,,,,,
1991-12-23,0.060204692341680174,0.059173639895859775,1.0174241849518628,inf,0.010355386981775464,1.7602434295133251,,,,,,,,,,,,,,,,
1991-12-24,0.06381620931716656,0.05922704612841799,1.0774842489831111,inf,0.010364733072473152,1.8175982298344209,,,,,,,,,,,,,,,,
1991-12-26,0.06476683937823835,0.05924012830542105,1.0932933677037893,inf,0.010367022453448688,1.832163884188993,,,,,,,,,,,,,,,,
1991-12-27,0.06369426751592358,0.059223927621581664,1.0754819896935186,inf,0.010364187333776791,1.815738228659414,,,,,,,,,,,,,,,,
1991-12-30,0.05672150066486109,0.05917196465510731,0.9585874154334892,inf,0.01035509381464378,1.700674784647294,,,,,,,,,,,,,,,,
1991-12-31,0.05178664172898196,0.05911424175228928,0.8760434066969396,inf,0.010344992306650626,1.6106296668091693,,,,,,,,,,,,,,,,
1992-01-02,0.052770445764092566,0.05906772776822125,0.8933887887335215,inf,0.01033685235943872,1.6302358859270938,,,,,,,,,,,,,,,,
1992-01-03,0.05333333333333334,0.059022673756067484,0.9036075450216402,inf,0.010328967907311814,1.641609160593021,,,,,,,,,,,,,,,,
1992-01-06,0.05274261881553897,0.058989826962633926,0.8940968558688579,inf,0.010323219718460938,1.6310281352797082,,,,,,,,,,,,,,,,
1992-01-07,0.052002080083203325,0.05894662329391712,0.8821892956261935,inf,0.0103156590764355,1.6176206799468842,,,,,,,,,,,,,,,,
1992-01-08,0.053418806272372124,0.05891538796967041,0.9067038020673324,inf,0.010310192894692323,1.6450298540221553,,,,,,,,,,,,,,,,
1992-01-09,0.05274261881553897,0.05887254065255495,0.8958780822252496,inf,0.010302694614197118,1.6330183608481634,,,,,,,,,,,,,,,,
1992-01-10,0.05420053906772146,0.05884142852601351,0.9211288785036832,inf,0.010297249992052369,1.6608139857708064,,,,,,,,,,,,,,,,
1992-01-13,0.055524708495280385,0.05882284352013632,0.9439310508046602,inf,0.01029399761602386,1.6852671501526366,,,,,,,,,,,,,,,,
1992-01-14,0.058788947677836566,0.058829761852096124,0.9993062325432804,inf,0.010295208324116824,1.7422752968338966,,,,,,,,,,,,,,,,
1992-01-15,0.057504316130207934,0.05882992711090808,0.9774670640301651,inf,0.010295237244408915,1.7201786232815606,,,,,,,,,,,,,,,,
1992-01-16,0.05668934561730984,0.058829444269655015,0.9636219808139668,inf,0.01029515274718963,1.7059131076964744,,,,,,,,,,,,,,,,
1992-01-17,0.06127450980392156,0.05885819327619821,1.0410531889143204,inf,0.010300183823334693,1.7832021874441424,,,,,,,,,,,,,,,,
1992-01-20,0.060901339829476236,0.0588790924720213,1.0343457630298205,inf,0.01030384118260373,1.7767384188936268,,,,,,,,,,,,,,,,
1992-01-21,0.05580357142857143,0.05887091905977874,0.9478970656447088,inf,0.01030241083546128,1.6894599418926577,,,,,,,,,,,,,,,,
1992-01-22,0.05970149253731344,0.058920917588494576,1.0132478410175212,inf,0.010311160577986554,1.7561301608325928,,,,,,,,,,,,,,,,
1992-01-23,0.06075334512474756,0.05897126312810716,1.0302194984829995,inf,0.010319971047418755,1.7727411899197538,,,,,,,,,,,,,,,,
1992-01-24,0.061576354679802964,0.05898912169965001,1.0438594931676748,inf,0.010323096297438758,1.7858942003732499,,,,,,,,,,,,,,,,
1992-01-27,0.05998800239952009,0.05901805901630903,1.0164346879476844,inf,0.010328160327854082,1.7592704051846146,,,,,,,,,,,,,,,,
1992-01-28,0.05659309564233163,0.05899799419149038,0.9592376218528186,inf,0.010324648983510815,1.7013528511357383,,,,,,,,,,,,,,,,
1992-01-29,0.05675368576880329,0.05896570699454426,0.9624863104593042,inf,0.010318998724045248,1.7047338692378542,,,,,,,,,,,,,,,,
1992-01-30,0.057175528873642086,0.05892837843335332,0.9702545767198792,inf,0.010312466225836836,1.7127725133665577,,,,,,,,,,,,,,,,
1992-01-31,0.0574712643678161,0.05890823168016165,0.9756066805714442,inf,0.010308940544028292,1.7182735400490126,,,,,,,,,,,,,,,,
1992-02-03,0.05494505192609605,0.05886407938877172,0.9334224283575014,inf,0.010301213893035054,1.674071887970221,,,,,,,,,,,,,,,,
1992-02-04,0.055679290405305705,0.058844502080248426,0.9462105793566544,inf,0.010297787864043477,1.6876791700994809,,,,,,,,,,,,,,,,
1992-02-05,0.054884745054047474,0.05882515377261618,0.9330149015198492,inf,0.010294401910207836,1.673635198414558,,,,,,,,,,,,,,,,
1992-02-06,0.053219794932421766,0.05879220966719199,0.9052184844503331,inf,0.0102886366917586,1.6433903599216024,,,,,,,,,,,,,,,,
1992-02-07,0.05402485143165856,0.0587707887348459,0.9192466630897296,inf,0.010284888028598036,1.6587685162156294,,,,,,,,,,,,,,,,
1992-02-10,0.05387931324780782,0.0587506659032853,0.9170842988657076,inf,0.01028136653307493,1.6564134230779788,,,,,,,,,,,,,,,,
1992-02-11,0.05649717194931232,0.05875947907556608,0.961498856663716,inf,0.010282908838224063,1.7037074019873133,,,,,,,,,,,,,,,,
1992-02-12,0.057570520577402376,0.058773208871435535,0.9795367937683308,inf,0.010285311552501222,1.7222938265823582,,,,,,,,,,,,,,,,
1992-02-13,0.05730658697383456,0.05877836870557314,0.9749604869248604,inf,0.0102862145234753,1.7176109700222106,,,,,,,,,,,,,,,,
1992-02-14,0.05871990260012315,0.058786580090719874,0.9988657702065026,inf,0.01028765151587598,1.7418344315397118,,,,,,,,,,,,,,,,
1992-02-18,0.054884745054047474,0.05877098061413395,0.9338749239934944,inf,0.010284921607473444,1.6745565409841403,,,,,,,,,,,,,,,,
1992-02-19,0.05827505827505827,0.058783338048366385,0.9913533359931024,inf,0.01028708415846412,1.7342850417566231,,,,,,,,,,,,,,,,
1992-02-20,0.05980861601726172,0.0587960122689814,1.0172223201745016,inf,0.010289302147071749,1.7600450021427576,,,,,,,,,,,,,,,,
1992-02-21,0.059276819248558425,0.058811181532896564,1.007917503160541,inf,0.010291956768256902,1.750855629255914,,,,,,,,,,,,,,,,
1992-02-24,0.058377119578349075,0.058811861539640964,0.9926079204107684,inf,0.010292075769437171,1.7355497686567538,,,,,,,,,,,,,,,,
1992-02-25,0.06116207951070336,0.058832609239649586,1.0395948828576491,inf,0.010295706616938679,1.781800406609361,,,,,,,,,,,,,,,,
1992-02-26,0.060096157457701777,0.058849964319123836,1.0211757671053163,inf,0.010298743755846674,1.7639239813398102,,,,,,,,,,,,,,,,
