Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-02-01,16.875,19.82379165833337,0.8512498663648042,32.213661444791725,7.433921871875013,0.4796498335864789,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.785974991666702,0.8319023453194745,32.15220936145839,7.419740621875013,0.4549524703662486,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.749033341666703,0.8287494743081295,32.09217918020839,7.4058875031250135,0.4509849632006212,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.71180000000004,0.8380766850312995,32.03167500000006,7.391925000000013,0.4627680263104872,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.66630000833337,0.7881502872137643,31.957737513541733,7.374862503125013,0.40125433054493737,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.61365833333337,0.7545762115600553,31.872194791666725,7.355121875000013,0.3619186240994526,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.56265833333337,0.7596104653466049,31.78931979166673,7.3359968750000135,0.3677190956531064,,,,,,,,,,,,,,,,,
2016-02-10,15.055,19.51520000000004,0.7714499467082055,31.712200000000053,7.318200000000013,0.3814946450341181,,,,,,,,,,,,,,,,,
2016-02-11,14.78,19.472616675000037,0.7590145816907768,31.64300209687506,7.302231253125013,0.367030759855784,,,,,,,,,,,,,,,,,
2016-02-12,14.95,19.434450000000037,0.7692525386620137,31.580981250000054,7.287918750000013,0.3789235194835153,,,,,,,,,,,,,,,,,
2016-02-16,15.55,19.406033341666703,0.8012971907356559,31.534804180208397,7.277262503125013,0.4170890338118685,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,19.37895000833337,0.8323463857981855,31.49079376354173,7.2671062531250135,0.4555125083735079,,,,,,,,,,,,,,,,,
2016-02-18,16.07,19.35082500833337,0.8304555486951853,31.445090638541718,7.256559378125013,0.4531298971057777,,,,,,,,,,,,,,,,,
2016-02-19,16.1,19.317958333333358,0.8334214062476396,31.39168229166672,7.244234375000013,0.4568696586814733,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,19.28654165833337,0.8539633124367638,31.340630194791718,7.232453121875013,0.4831628734770041,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,19.25487498333337,0.8465388123324068,31.289171847916716,7.220578118750013,0.4735796955411618,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,19.23045831666669,0.8548938735251955,31.24949476458338,7.2114218687500085,0.484370498355174,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,19.20500000000003,0.8607134079666741,31.208125000000052,7.201875000000013,0.4919559910074484,,,,,,,,,,,,,,,,,
2016-02-26,17.02,19.181750008333363,0.8873017317296801,31.170343763541716,7.1931562531250135,0.5273639398802841,,,,,,,,,,,,,,,,,
2016-02-29,17.1,19.162416675000028,0.89237178639943,31.13892709687505,7.18590625312501,0.534260469089896,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,19.14129168333336,0.9134702761582428,31.10459898541671,7.17798438125001,0.5634816373329915,,,,,,,,,,,,,,,,,
2016-03-02,17.73,19.12162501666669,0.9272224502125874,31.07264065208338,7.170609381250008,0.5829984749081598,,,,,,,,,,,,,,,,,
2016-03-03,18.145,19.106083350000024,0.9496975213394522,31.047385443750038,7.164781256250008,0.615738123263901,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,19.093000016666693,0.9710365570531628,31.026125027083374,7.159875006250008,0.6478473780362844,,,,,,,,,,,,,,,,,
2016-03-07,18.51,19.08000001666669,0.9701257853161014,31.005000027083373,7.15500000625001,0.6464556517534141,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,19.06233334166669,0.9552869878839202,30.976291680208373,7.148375003125008,0.6240495498004256,,,,,,,,,,,,,,,,,
2016-03-09,17.98,19.040750008333358,0.9442905343608256,30.941218763541702,7.140281253125008,0.6077632441962508,,,,,,,,,,,,,,,,,
2016-03-10,17.813,19.01627500833336,0.9367239373743776,30.901446888541713,7.13110312812501,0.5967088190274759,,,,,,,,,,,,,,,,,
2016-03-11,17.93,18.995441675000027,0.9439106658729468,30.867592721875052,7.123290628125013,0.6072053519469751,,,,,,,,,,,,,,,,,
2016-03-14,18.4,18.979608350000028,0.9694615221077504,30.841863568750053,7.1173531312500105,0.6454418287509198,,,,,,,,,,,,,,,,,
2016-03-15,17.84,18.96260835833336,0.9407988428005466,30.81423858229171,7.110978134375013,0.6026468664367437,,,,,,,,,,,,,,,,,
2016-03-16,17.99,18.947191691666696,0.9494810783970858,30.78918649895838,7.1051968843750135,0.6154176620331617,,,,,,,,,,,,,,,,,
2016-03-17,18.1,18.934608350000023,0.9559215414138722,30.768738568750038,7.10047813125001,0.6249974996363133,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,18.927175008333357,0.9778532185522244,30.756659388541703,7.097690628125008,0.6583256968456312,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,18.924550000000025,0.9873417861983494,30.75239375000004,7.096706250000008,0.673096405542565,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,18.926050000000025,0.9970385262640634,30.754831250000038,7.0972687500000085,0.6884200132642273,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,18.926716666666696,0.9970034070005084,30.755914583333386,7.097518750000013,0.6883640890029097,,,,,,,,,,,,,,,,,
2016-03-24,18.27,18.92454999166669,0.9654126522451038,30.752393736458373,7.0967062468750095,0.6392844214884821,,,,,,,,,,,,,,,,,
2016-03-28,18.27,18.91779999166669,0.9657571180606598,30.741424986458373,7.09417499687501,0.6398068023311915,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,18.912091650000036,0.9959236317469924,30.73214893125005,7.092034368750013,0.6866461687988231,,,,,,,,,,,,,,,,,
2016-03-30,18.9,18.90934165000003,0.999505976983602,30.72768018125005,7.091003118750013,0.6923570559643752,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,18.90617497500003,1.0118386730946864,30.72253433437505,7.089815615625013,0.7122707529566276,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,18.90400830833336,1.0119546441146567,30.71901350104171,7.08900311562501,0.7124599070722324,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,18.901549975000027,1.0332486502869442,30.71501870937505,7.0880812406250095,0.7478123010209413,,,,,,,,,,,,,,,,,
2016-04-05,19.4,18.899299975000027,1.0264930460737858,30.71136245937504,7.08723749062501,0.7364606864414834,,,,,,,,,,,,,,,,,
2016-04-06,19.483,18.89832497500003,1.0309379284023013,30.709778084375053,7.086871865625013,0.7439150187539761,,,,,,,,,,,,,,,,,
2016-04-07,19.5,18.89832497500003,1.0318374790250409,30.709778084375053,7.086871865625013,0.7454304031227142,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,18.89719996666669,1.0260778863642532,30.707949945833374,7.086449987500012,0.7357672679544698,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,18.89369996666669,1.0262679641472503,30.702262445833373,7.085137487500012,0.7360846847724621,,,,,,,,,,,,,,,,,
2016-04-12,19.49,18.89103330833336,1.0317064017563518,30.697929126041714,7.084137490625008,0.7452094471731443,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,18.89364996666669,1.0485003710214795,30.702181195833372,7.08511873750001,0.7739241341632941,,,,,,,,,,,,,,,,,
2016-04-14,20.02,18.89664996666669,1.0594470467154165,30.707056195833374,7.086243737500008,0.7930948993635635,,,,,,,,,,,,,,,,,
2016-04-15,19.77,18.899324975000024,1.0460691070263992,30.71140308437504,7.0872468656250085,0.7697157156782578,,,,,,,,,,,,,,,,,
2016-04-18,19.816,18.89937498333336,1.0485002820185845,30.711484347916702,7.087265618750008,0.7739239797783054,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,18.896158300000018,1.0263461330126544,30.706257237500033,7.086059362500008,0.7362152506415438,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.89578330000002,1.035416245485837,30.705647862500033,7.085918737500008,0.7514820432028525,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.89525830000002,1.0456062407995756,30.704794737500034,7.085721862500009,0.7689165161609348,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.895174966666687,1.043123391806149,30.704659320833365,7.0856906125000085,0.7646404184555575,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.892841641666685,1.0384886176534514,30.700867667708373,7.084815615625009,0.7567067551506426,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.885433308333358,1.0363012953144228,30.6888291260417,7.082037490625009,0.7529843145608365,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.877224966666688,1.031401545215466,30.67549057083337,7.078959362500008,0.7446957415723495,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.866883291666685,1.038592262276563,30.65868534895837,7.075081234375008,0.7568834845117863,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.852049950000023,1.0014825469948416,30.63458116875004,7.0695187312500085,0.6955220735789969,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.836649950000023,1.0086719268252886,30.60955616875004,7.063743731250009,0.7071194222140035,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.82027495000002,0.9946719189668364,30.582946793750033,7.057603106250008,0.6846583829163411,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.801749933333358,0.9685268160978862,30.552843641666712,7.05065622500001,0.6440169844523238,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.78316660833336,0.9668231336426052,30.522645738541705,7.043687478125008,0.6414251412334029,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.765666608333355,0.9560012641401884,30.494208238541702,7.037124978125008,0.6251166597665976,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.75299993333336,0.9758438151259125,30.4736248916667,7.032374975000009,0.6552254878853333,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.740683258333355,0.9840622535360048,30.453610294791694,7.027756221875008,0.6679664974930146,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.72701660000002,0.9776250745674024,30.431401975000032,7.0226312250000085,0.6579732207365456,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,18.708341583333358,0.9594115501926782,30.401055072916698,7.015628093750008,0.6302272939938175,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,18.688341591666685,0.9690534021528922,30.36855508645837,7.008128096875009,0.6448194503867555,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,18.66859160000002,0.9791847929224604,30.336461350000032,7.000721850000009,0.6603854245914086,,,,,,,,,,,,,,,,,
2016-05-17,18.15,18.64750826666669,0.9733203890003892,30.302200933333374,6.992815600000008,0.6513457833157531,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,18.627924950000025,0.9813224526653452,30.270378043750053,6.985471856250008,0.6637009324820455,,,,,,,,,,,,,,,,,
2016-05-19,17.969,18.603499950000025,0.965893517257218,30.230687418750037,6.976312481250008,0.6400137265361083,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,18.577916625000025,0.9796578037985452,30.18911451562504,6.966718734375008,0.6611181174389952,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,18.554383275000024,0.9903858688075944,30.150872821875037,6.9578937281250095,0.6778816835218625,,,,,,,,,,,,,,,,,
2016-05-24,18.92,18.53446661666669,1.020800889030528,30.118508252083373,6.950424981250008,0.7269950327624811,,,,,,,,,,,,,,,,,
2016-05-25,19.09,18.51554994166669,1.031025276599567,30.08776865520837,6.943331228125008,0.7440620650370394,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,18.501966600000024,1.0388084367204495,30.065695725000037,6.938237475000008,0.7572521943449757,,,,,,,,,,,,,,,,,
2016-05-27,19.290001,18.487258275000027,1.04342140478913,30.04179469687505,6.93272185312501,0.7651527080368431,,,,,,,,,,,,,,,,,
2016-05-31,19.49,18.47642493333336,1.054857748202037,30.024190516666714,6.928659350000008,0.7850129360459752,,,,,,,,,,,,,,,,,
2016-06-01,19.52,18.464174933333357,1.0571823582953903,30.004284266666712,6.9240656000000085,0.789098516460807,,,,,,,,,,,,,,,,,
2016-06-02,19.742001000000002,18.45606660833336,1.0696754307922802,29.991108238541702,6.9210249781250095,0.8113460781010012,,,,,,,,,,,,,,,,,
2016-06-03,19.57,18.44356660833336,1.061074596664925,29.970795738541714,6.916337478125008,0.7959768511361807,,,,,,,,,,,,,,,,,
2016-06-06,19.92,18.435233275000027,1.080539622301035,29.957254071875038,6.9132124781250095,0.8311036588007005,,,,,,,,,,,,,,,,,
2016-06-07,19.93,18.432899950000024,1.0812189104297707,29.95346241875004,6.91233748125001,0.8323520733068394,,,,,,,,,,,,,,,,,
2016-06-08,19.92,18.42763328333336,1.0809852623894136,29.944904085416702,6.910362481250008,0.8319224926114333,,,,,,,,,,,,,,,,,
2016-06-09,19.629998999999998,18.418049933333357,1.0658022467662676,29.929331141666704,6.906768725000008,0.8043956572071848,,,,,,,,,,,,,,,,,
2016-06-10,19.6,18.406441600000022,1.0648446030980792,29.910467600000054,6.902415600000008,0.8026845905939048,,,,,,,,,,,,,,,,,
2016-06-13,19.309998999999998,18.39294159166669,1.0498592029862586,29.888530086458374,6.897353096875008,0.7762839551016593,,,,,,,,,,,,,,,,,
2016-06-14,19.24,18.379358250000028,1.0468265397677838,29.866457156250053,6.8922593437500135,0.7710249024382432,,,,,,,,,,,,,,,,,
2016-06-15,19.4,18.36635825833336,1.056279079778793,29.845332169791714,6.8873843468750096,0.7875089906197273,,,,,,,,,,,,,,,,,
2016-06-16,19.42,18.35096659166669,1.0582548828146614,29.82032071145838,6.881612471875013,0.7909891564105969,,,,,,,,,,,,,,,,,
2016-06-17,19.57,18.340058258333364,1.0670631316619603,29.802594669791716,6.877521846875013,0.8066530134948963,,,,,,,,,,,,,,,,,
2016-06-20,19.67,18.32972492500004,1.0731203048864066,29.785803003125054,6.873646846875013,0.8175687514072113,,,,,,,,,,,,,,,,,
2016-06-21,19.58,18.319724916666697,1.068793341006269,29.769552989583374,6.869896843750013,0.8097589162673035,,,,,,,,,,,,,,,,,
2016-06-22,19.438,18.308041583333363,1.0617192402324065,29.75056757291671,6.865515593750013,0.7971206412588085,,,,,,,,,,,,,,,,,
2016-06-23,19.620001000000002,18.301041600000023,1.0720701820600187,29.739192600000038,6.86289060000001,0.8156677483288958,,,,,,,,,,,,,,,,,
2016-06-24,18.959999,18.292291591666693,1.0365021192116517,29.72497383645837,6.8596093468750095,0.7533255046418389,,,,,,,,,,,,,,,,,
2016-06-27,18.26,18.276374925000027,0.9991040386801422,29.69910925312505,6.8536405968750085,0.691714668982997,,,,,,,,,,,,,,,,,
2016-06-28,18.698,18.26694159166669,1.0235977328864925,29.683780086458373,6.850103096875008,0.7316347900225392,,,,,,,,,,,,,,,,,
2016-06-29,19.160999,18.267866591666696,1.0488908983351524,29.685283211458373,6.850449971875013,0.7746017749241771,,,,,,,,,,,,,,,,,
2016-06-30,19.290001,18.271699933333363,1.0557310524134065,29.691512391666713,6.8518874750000105,0.7865458407301639,,,,,,,,,,,,,,,,,
2016-07-01,19.451,18.282374933333358,1.0639208566134342,29.708859266666714,6.855890600000013,0.8010368591684944,,,,,,,,,,,,,,,,,
2016-07-05,19.247999,18.289149933333363,1.052427207943605,29.719868641666714,6.858431225000013,0.7807589552537756,,,,,,,,,,,,,,,,,
2016-07-06,19.190001000000002,18.30014993333336,1.0486253429566603,29.737743641666714,6.862556225000013,0.7741409347931378,,,,,,,,,,,,,,,,,
2016-07-07,19.620001000000002,18.313399933333358,1.0713467226961182,29.759274891666703,6.867524975000008,0.8143601927190462,,,,,,,,,,,,,,,,,
2016-07-08,20.030001000000002,18.335983275000025,1.0923876129026395,29.795972821875036,6.8759937281250085,0.8531048993999653,,,,,,,,,,,,,,,,,
2016-07-11,20.110001,18.35773328333336,1.095451202478113,29.831316585416705,6.884149981250008,0.8588735117638739,,,,,,,,,,,,,,,,,
2016-07-12,20.459999,18.386149950000025,1.112794089879593,29.877493668750038,6.8948062312500085,0.8921721179008754,,,,,,,,,,,,,,,,,
2016-07-13,20.48,18.413483275000022,1.1122284520607617,29.921910321875053,6.90505622812501,0.8910684099670005,,,,,,,,,,,,,,,,,
2016-07-14,20.285,18.436441600000023,1.1002665503521012,29.959217600000038,6.913665600000009,0.8680084115919868,,,,,,,,,,,,,,,,,
2016-07-15,20.295,18.461233266666685,1.0993306734628794,29.999504058333372,6.922962475000008,0.8662264720196972,,,,,,,,,,,,,,,,,
2016-07-18,20.472,18.48974994166669,1.1072080511952358,30.045843655208373,6.93365622812501,0.8813253119511573,,,,,,,,,,,,,,,,,
2016-07-19,20.09,18.516524933333358,1.0849768016586134,30.089353016666713,6.943696850000013,0.8392867317693198,,,,,,,,,,,,,,,,,
2016-07-20,20.416,18.549324933333363,1.1006330458588387,30.142653016666713,6.955996850000012,0.8687070969043228,,,,,,,,,,,,,,,,,
2016-07-21,20.379998999999998,18.579658258333364,1.096898485248465,30.191944669791717,6.967371846875013,0.8616103022832081,,,,,,,,,,,,,,,,,
2016-07-22,20.135,18.60682492500003,1.0821298142568496,30.23609050312505,6.977559346875013,0.8340286075568503,,,,,,,,,,,,,,,,,
2016-07-25,20.125,18.637366600000032,1.0798199355052644,30.285720725000054,6.989012475000012,0.8297826966327166,,,,,,,,,,,,,,,,,
2016-07-26,20.34,18.670474925000036,1.0894206002635989,30.33952175312505,7.0014280968750136,0.8475496792496298,,,,,,,,,,,,,,,,,
2016-07-27,20.517,18.703783258333363,1.0969438490931382,30.39364779479171,7.013918721875013,0.8616962058299537,,,,,,,,,,,,,,,,,
2016-07-28,20.700001,18.74711660000003,1.1041698540457132,30.464064475000054,7.0301687250000136,0.8754748571403951,,,,,,,,,,,,,,,,,
2016-07-29,20.59,18.79536660000003,1.0954827558404725,30.54247072500005,7.048262475000013,0.8589330989116569,,,,,,,,,,,,,,,,,
2016-08-01,20.631001,18.84345827500003,1.0948627740679393,30.620619696875053,7.066296853125013,0.8577629404104183,,,,,,,,,,,,,,,,,
2016-08-02,20.212999,18.88644160000003,1.070238609691302,30.69046760000005,7.082415600000013,0.8123607363668974,,,,,,,,,,,,,,,,,
2016-08-03,20.43,18.933524933333363,1.0790383762102334,30.766978016666716,7.100071850000013,0.828350143120954,,,,,,,,,,,,,,,,,
2016-08-04,20.68,18.98127493333336,1.0894947822331722,30.844571766666714,7.11797810000001,0.8476881967271097,,,,,,,,,,,,,,,,,
2016-08-05,20.832001,19.025291608333358,1.0949635584494943,30.916098863541713,7.134484353125012,0.8579530684714142,,,,,,,,,,,,,,,,,
2016-08-08,20.9,19.065041616666697,1.096247279194459,30.980692627083393,7.149390606250013,0.8603779542175788,,,,,,,,,,,,,,,,,
2016-08-09,20.9,19.105291616666698,1.0939377644342088,31.04609887708339,7.164484356250013,0.8560196114669629,,,,,,,,,,,,,,,,,
2016-08-10,20.931,19.14554995000003,1.093256660407395,31.11151866875005,7.179581231250013,0.8547379017432359,,,,,,,,,,,,,,,,,
2016-08-11,21.105,19.184174958333365,1.1001254964489495,31.174284307291718,7.194065609375013,0.8677396371346842,,,,,,,,,,,,,,,,,
2016-08-12,21.18,19.22484163333337,1.1016995824442395,31.240367654166718,7.209315612500013,0.8707431189904301,,,,,,,,,,,,,,,,,
2016-08-15,21.18,19.264341625000032,1.099440635568565,31.30455514062505,7.224128109375013,0.8664356788403094,,,,,,,,,,,,,,,,,
2016-08-16,21.33,19.304341616666697,1.1049327878441821,31.36955512708339,7.2391281062500115,0.8769407729276674,,,,,,,,,,,,,,,,,
2016-08-17,21.164,19.338874950000037,1.094375968339356,31.425671793750052,7.252078106250013,0.8568450981357801,,,,,,,,,,,,,,,,,
2016-08-18,21.225,19.373249950000037,1.0955828296635364,31.481531168750053,7.264968731250013,0.8591221074507922,,,,,,,,,,,,,,,,,
2016-08-19,21.08,19.40320827500004,1.0864182717226418,31.530213446875052,7.276203103125013,0.8419595749700517,,,,,,,,,,,,,,,,,
2016-08-22,21.166,19.431841608333364,1.0892431312801016,31.576742613541718,7.286940603125013,0.8472183752690856,,,,,,,,,,,,,,,,,
2016-08-23,21.268,19.457866608333365,1.0930283585607168,31.619033238541718,7.296699978125013,0.8543086479407517,,,,,,,,,,,,,,,,,
2016-08-24,21.24,19.480366600000032,1.0903285567531344,31.65559572500005,7.305137475000013,0.8492463968244129,,,,,,,,,,,,,,,,,
2016-08-25,20.92,19.500449933333364,1.072795759662966,31.68823114166672,7.3126687250000115,0.8169808518420288,,,,,,,,,,,,,,,,,
2016-08-26,20.889999,19.522783266666696,1.070031804105908,31.724522808333386,7.3210437250000115,0.8119880228872189,,,,,,,,,,,,,,,,,
2016-08-29,21.039,19.548274933333364,1.0762586505331313,31.765946766666712,7.330603100000013,0.8232716301007074,,,,,,,,,,,,,,,,,
2016-08-30,20.834999,19.573458258333364,1.0644516020121042,31.806869669791716,7.340046846875013,0.8019832436298338,,,,,,,,,,,,,,,,,
2016-08-31,20.614,19.595824925000034,1.0519587758564324,31.84321550312505,7.348434346875013,0.7799411717653496,,,,,,,,,,,,,,,,,
2016-09-01,20.469998999999998,19.613074916666697,1.0436914704590818,31.87124673958339,7.3549030937500115,0.7656171824799056,,,,,,,,,,,,,,,,,
