Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-12-20,27.450001,26.87666676666664,1.0213320438248852,43.67458349583328,10.078750037499988,0.7278745249566849,0.004843168871471,-1.0275468380236186,0.04627866559952999,0.011278340662397,0.02417311790123186,0.06838421329782811,4.103322198257944,0.692971903612725,0.016371218462126,0.660884315426958,0.7250594917984919,42.32866998970579,0.024925451226255,0.0006587406088430001,0.02363431963292272,0.026216582819587282,37.83803653766032
2019-12-23,27.4,26.878333433333307,1.0194084416714524,43.67729182916661,10.079375037499988,0.7246930676220654,0.004870260534291,0.5593788599770999,0.045952376409512004,0.011279663693722,0.02384423556981688,0.06806051724920711,4.073913696122704,0.6933570716473221,0.016487655676066998,0.6610412665222307,0.7256728767724134,42.05310234940117,0.024913718633134997,0.000658437011737,0.023623182090130482,0.02620425517613952,37.83766433088137
2019-12-24,27.299999,26.87333336666663,1.0158769151378368,43.66916672083328,10.077500012499987,0.7188784732177947,0.0048576204883149995,-0.25953531411722075,0.04609536832968498,0.011285910851638999,0.023974983060472545,0.06821575359889742,4.084328587709205,0.6930811504368871,0.016432312520743002,0.6608738178962308,0.7252884829775434,42.177943582924115,0.024915090848250998,0.000658488868714,0.02362445266557156,0.026205729030930443,37.836768443657895
2019-12-27,27.299999,26.884999966666626,1.0154360808572778,43.68812494583327,10.081874987499985,0.7181550154335762,0.004902451711276,0.9229050122141258,0.045408984327904,0.011263631924636001,0.023332265755617445,0.06748570290019056,4.031469123967518,0.6941234471260239,0.01666767425408,0.6614548055880272,0.7267920886640207,41.64488917559278,0.024861418797479003,0.000657018837629,0.02357366187572616,0.026149175719231844,37.83973513940641
2019-12-30,27.299999,26.90999996666663,1.014492717718932,43.72874994583327,10.091249987499985,0.7166086084284125,0.004904897887651,0.0498970009102484,0.045376410348768,0.011263299896006,0.02330034255259624,0.06745247814493976,4.02869592106461,0.6942257362849261,0.016681497401786,0.6615300013774256,0.7269214711924267,41.61651196915828,0.024860531201355,0.0006569952079400001,0.0235728205937926,0.0261482418089174,37.8397451014894
2019-12-31,27.049999,26.928333266666627,1.0045181308523086,43.75854155833327,10.098124974999985,0.7004024458244539,0.004904079024757,-0.01669480002960411,0.045396780568115,0.011264443284095,0.0233184717312888,0.0674750894049412,4.030095356085057,0.6941658912401689,0.016674214768936,0.6614844302930544,0.7268473521872835,41.63109932669116,0.024862963253306003,0.0006570617078459999,0.023575122305927843,0.026150804200684163,37.839616822020716
2020-01-02,27.049999,26.93833323333329,1.0041452366670012,43.7747915041666,10.101874962499984,0.6998016511862118,0.004901868446523,-0.04507631754790964,0.04531085008822401,0.011255800136696999,0.02324948182029789,0.06737221835615012,4.025555672448152,0.69478230699083,0.016708927583029,0.6620328089280931,0.7275318050535668,41.58150207656011,0.02484484558053,0.000656561738556,0.023557984572960242,0.02613170658809976,37.84083677367947
2020-01-03,27.15,26.93999989999996,1.0077951039636062,43.77749983749993,10.102499962499985,0.705697777181005,0.004881164938944,-0.42235951055940013,0.045343558296469,0.011243966138133001,0.023305384665728318,0.06738173192720967,4.032701427540859,0.6957546132638269,0.016705509061936998,0.6630118155024304,0.7284974110252235,41.648213812836225,0.024818617369292004,0.0006558371030630001,0.023533176647288524,0.026104058091295484,37.84265521630932
2020-01-06,27.049999,26.943333166666626,1.0039588952366645,43.782916395833254,10.103749937499982,0.6995015593081051,0.004845731058353,-0.7259308184465074,0.045590331403579,0.011239924575196002,0.02356007923619484,0.06762058357096316,4.056106524432349,0.6962096738676611,0.016617329730952,0.6636397075949951,0.728779640140327,41.896603433877225,0.024803676040767005,0.0006554283435049999,0.02351903648749721,0.026088315594036803,37.84345960401575
2020-01-07,27.0,26.956666499999947,1.0016075244318523,43.80458306249992,10.108749937499981,0.6957225330260917,0.004858352996635,0.2604754190854708,0.045480726189204,0.011242301357661001,0.02344581552818844,0.06751563685021955,4.045499648362715,0.695895883932199,0.016644438825321003,0.6632727838345699,0.7285189840298282,41.8095131494332,0.024800495505968998,0.000655352373601,0.023516004853711043,0.02608498615822696,37.842993334529204
2020-01-08,26.950001,26.961666566666626,0.9995673276858544,43.812708170833254,10.110624962499985,0.692455144369604,0.004877661474561,0.3974284688530005,0.045294364490439006,0.011239210616431001,0.023265511682234247,0.06732321729864378,4.03003075894136,0.695375473175246,0.016689869556508998,0.6626633288444883,0.7280876175060036,41.66452414866648,0.024789490055627004,0.0006550558257130001,0.023505580637229524,0.026073399474024483,37.84332431305762
2020-01-09,27.549999,26.97499986666662,1.0213160013410756,43.83437478333325,10.115624949999985,0.7278479502967503,0.0048898195721269995,0.24926079084024444,0.045282376501452004,0.011262506211539,0.02320786432683556,0.06735688867606844,4.020630546250795,0.69657907966529,0.016761577828687,0.6637263871210635,0.7294317722095165,41.558085210397465,0.024838549585149,0.0006564116439360001,0.02355198276303444,0.02612511640726356,37.83989789732153
2020-01-10,27.85,26.999999866666627,1.031481486575219,43.87499978333325,10.124999949999982,0.7448304230940774,0.004908624750764,0.3845781702088269,0.045103870396137,0.011265356504113002,0.02302377164807552,0.06718396914419847,4.003767690766603,0.6972524912540912,0.016854946900401003,0.6642167953293052,0.7302881871788771,41.36782485131965,0.02484916814187,0.000656700924099,0.02356203433063596,0.02613630195310404,37.83939877344256
2020-01-13,28.1,27.033333199999948,1.039457465052813,43.92916644999993,10.137499949999984,0.7583600026774663,0.0049181190048409994,0.19341983873431,0.044970180589501,0.011262455194156,0.02289576840895524,0.06704459277004676,3.992928701091444,0.6980924460487409,0.016932843208631,0.6649040733598242,0.7312808187376576,41.22712514652685,0.024851253379952004,0.0006567489715240001,0.02356402539576496,0.026138481364139043,37.83980555350989
2020-01-14,28.1,27.069999866666627,1.0380495064058606,43.988749783333255,10.151249949999984,0.7559583520246619,0.004888599151201999,-0.6002265014316222,0.045176755126295993,0.011255293553645001,0.023116379761151797,0.0672371304914402,4.013822910168969,0.6985854564163171,0.016863488885909,0.6655330181999355,0.7316378946326987,41.42591495405555,0.024842168126311,0.0006564887073569999,0.02355545025989128,0.026128885992730718,37.8409679372988
2020-01-15,28.200001,27.123333233333287,1.0396952600701574,44.07541650416661,10.171249962499985,0.7587661957407571,0.004936135201875,0.9723859372129606,0.04467574040222401,0.011239043236674,0.02264721565834297,0.06670426514610506,3.97504836145144,0.698116061519714,0.017013386804938,0.6647698233820355,0.7314622996573924,41.03333860117024,0.024815510467672997,0.0006557480280269999,0.02353024433274008,0.02610077660260592,37.843057709717456
2020-01-16,28.299999,27.179999866666627,1.0412067379995442,44.167499783333255,10.192499949999982,0.7613519135660006,0.004967847726636,0.6424565670112514,0.044301811219017,0.011214655658156,0.02232108612903124,0.06628253630900277,3.950349664708488,0.6974418220415319,0.01710578135626,0.6639144905832624,0.7309691534998015,40.772286720845045,0.024778719966861,0.000654717172076,0.023495474309592042,0.02606196562412996,37.84644885406511
2020-01-17,28.9,27.25999986666662,1.0601614138428064,44.29749978333325,10.222499949999985,0.7943588281839151,0.005054189705513,1.7380158094231213,0.04361118121444,0.011220583143805,0.0216188382525822,0.0656035241762978,3.886712540294049,0.6985388657631071,0.017439343395304,0.6643577527083112,0.732719978817903,40.055342103717656,0.024817039805952002,0.000655751832885,0.0235317662134974,0.0261023133984066,37.845170324215616
2020-01-20,28.549999,27.341666499999953,1.0441938131313264,44.43020806249992,10.253124937499985,0.7664817145203997,0.0049923686244679995,-1.223165030342388,0.044263730521177,0.011210775954168,0.02229060965100772,0.06623685139134627,3.948319964838845,0.697032213722693,0.017132849181344,0.6634518293272588,0.7306125981181272,40.68396367381274,0.024821827302343998,0.0006558469046749999,0.023536367369181,0.026107287235507003,37.84698399187905
2020-01-21,27.75,27.39666649999995,1.012896952262424,44.51958306249993,10.27374993749998,0.7139981833019458,0.00493195679368,-1.2100835361378848,0.045143787977572,0.011243679066917,0.023106177006414683,0.06718139894872932,4.0150370451610495,0.6962420564412111,0.016829207086207,0.6632568105522454,0.7292273023301767,41.371055265690174,0.024901112634611,0.000658017987483,0.02361139737914432,0.02619082789007768,37.842601734726976
2020-01-22,27.85,27.446666499999946,1.0146951725449085,44.60083306249992,10.292499937499981,0.7169402808065245,0.004933850045947001,0.038387446326115786,0.04511126125402,0.011237498873121999,0.02308576346270088,0.06713675904533911,4.01435068099692,0.6958564453827479,0.016823366057021002,0.6628826479109867,0.7288302428545091,41.3624980294799,0.024890022002980003,0.0006577098232000001,0.023600910749508004,0.026179133256452,37.8434700608033
2020-01-23,27.450001,27.483333199999947,0.9987871849547,44.66041644999992,10.306249949999982,0.6912085568333403,0.004915958386076,-0.3626307995659106,0.045405122533755,0.011243541303347,0.02336778157919488,0.06744246348831512,4.038329322474135,0.694511550825275,0.016691590356656003,0.6617960337262293,0.7272270679243208,41.60847085181128,0.024901542921571,0.0006580284439419999,0.02361180717144468,0.026191278671697318,37.84265429680568
2020-01-24,27.35,27.516666533333286,0.9939430696254072,44.7145831166666,10.318749949999985,0.6835027493612387,0.004908299499637001,-0.15579640504468362,0.045509411731973,0.011245947873411998,0.023467353900085485,0.06755146956386053,4.04673863370536,0.693990837854512,0.016643450735908002,0.6613696744121323,0.7266120012968916,41.69753309373795,0.024901356305432002,0.000658027662578,0.023611622086779117,0.02619109052408488,37.84241563319106
2020-01-29,26.549999,27.523333166666607,0.9646360358764464,44.72541639583326,10.321249937499982,0.6381076864812374,0.0049779164843190005,1.4183524189415928,0.045139358099095,0.011274554083203001,0.023041232096017127,0.06723748410217288,4.003649081460728,0.6933177524903721,0.016809897465844,0.6603703534573179,0.7262651515234263,41.24461519763217,0.024963050104340998,0.0006597372537300001,0.0236699650870302,0.026256135121651803,37.83786645848864
2020-01-30,25.950001,27.49333319999995,0.943865220387321,44.67666644999992,10.30999994999998,0.6071386294669011,0.005032620076366,1.0989254685031868,0.044772879037472,0.011266981812312999,0.02268959468533852,0.06685616338960547,3.9738130213845,0.6912222965019169,0.016917744470031002,0.6580635173406562,0.7243810756631777,40.85782816535641,0.024959934925399,0.0006596394316849999,0.0236670416392964,0.0262528282115016,37.83875512361279
2020-01-31,25.950001,27.43833323333329,0.9457571922945672,44.587291504166586,10.289374962499982,0.6099201706283078,0.005027503339470001,-0.10167143194512727,0.044828240475851,0.011259376773425,0.022759861999938003,0.066896618951764,3.981414014109357,0.6910579825616311,0.016894594334767997,0.6579445776654859,0.7241713874577763,40.904088542658506,0.024959694765560002,0.0006596123587640001,0.02366685454238256,0.02625253498873744,37.83994407312587
2020-02-03,25.85,27.388333233333288,0.943832535546156,44.5060415041666,10.270624962499982,0.6070906447537969,0.0050301664039269995,0.052969919206069534,0.044828532255120006,0.011251704422086999,0.022775191587829487,0.06688187292241053,3.984154806548351,0.6905508559257729,0.016887598951714,0.6574511619804135,0.7236505498711323,40.89100279443045,0.024957223346865,0.0006595282381310001,0.02366454800012824,0.02624989869360176,37.8410231798331
2020-02-04,26.0,27.334999899999946,0.951161518021445,44.41937483749992,10.25062496249998,0.6179083890839002,0.004883861249907,-2.908554951696652,0.045924815728698,0.011211280248257,0.02395070644211428,0.06789892501528172,4.096304321340785,0.6892600063177121,0.016415715471937,0.6570852039927156,0.7214348086427086,41.987813902843854,0.024867201031352003,0.00065703391443,0.023579414559069204,0.0261549875036348,37.84766735050994
2020-02-05,26.0,27.286666533333282,0.9528463276464534,44.34083311666657,10.232499949999982,0.6204118368187371,0.004880599393838001,-0.06678846720024056,0.04596052239881298,0.011221013101353,0.02396733672016111,0.06795370807746487,4.0959334049142315,0.689207012813244,0.016401310259471998,0.657060444704679,0.7213535809218091,42.02146059734549,0.024867601461721997,0.000657070776004,0.02357974274075416,0.02615546018268984,37.84615351933145
2020-02-06,26.5,27.258333199999946,0.9721797662962036,44.294791449999906,10.22187494999998,0.6495970318697518,0.004824333580377,-1.1528463805498768,0.046586798385984,0.011251015433066005,0.02453480813717463,0.06863878863479336,4.14067500512607,0.689988447876967,0.016209980189798,0.6582168867049629,0.7217600090489711,42.5656564534988,0.024905829052482002,0.000658150420575,0.023615854228154997,0.026195803876809,37.842153212793534
2020-02-07,26.75,27.234999833333287,0.9821920383219652,44.256874729166576,10.21312493749998,0.6650528105762239,0.004800366940363,-0.4967865429431506,0.046837849955996,0.011271209106969,0.024746280106336758,0.06892941980565524,4.155530210777291,0.6903235351201309,0.016132971392832,0.6587029111901802,0.7219441590500816,42.78960882722817,0.024916786401567,0.000658488431319,0.023626149076181758,0.026207423726952242,37.83936849378793
2020-02-10,26.9,27.218333166666607,0.9883044577080692,44.22979139583325,10.20687493749998,0.674607244567028,0.004779970197297,-0.4248996653671955,0.047048042140196006,0.011289474070249,0.024920672962507967,0.06917541131788403,4.167425501616769,0.6904321440604371,0.016064999969642,0.6589447441199388,0.7219195440009354,42.97741334361318,0.024921482236339998,0.0006586584072979999,0.02363051175803592,0.02621245271464408,37.836732910732884
2020-02-11,27.35,27.21999986666661,1.0047759049952305,44.23249978333325,10.207499949999981,0.7008179740061159,0.0047454865347370005,-0.7214200326918219,0.047464372938844,0.011319992926466998,0.025277186802968685,0.06965155907471933,4.19296842738024,0.6908692890525229,0.015947088955623998,0.6596129946994999,0.7221255834055459,43.32259580259525,0.024948945023251,0.000659458811969,0.02365640575179176,0.02624148429471024,37.832453779415886
2020-02-12,27.65,27.231666566666608,1.0153620209879275,44.25145817083325,10.21187496249998,0.7180335263355804,0.004641334971076,-2.194749956587372,0.048472767288587994,0.011332395044420001,0.026261273001524803,0.07068426157565119,4.277363002135612,0.690370973042143,0.015594753692188996,0.6598052558054526,0.7209366902788334,44.26943744471707,0.024925370398551003,0.0006588573381830003,0.023634010015712324,0.026216730781389683,37.83121011796155
2020-02-13,27.799999,27.248333233333287,1.0202458536433288,44.278541504166576,10.218124962499981,0.7260768245144253,0.004644610080043,0.07056394307694003,0.04843424974499299,0.011360848414777,0.026166986852030068,0.0707015126379559,4.263259923615867,0.69060423038748,0.015612132903668,0.6600044498962907,0.7212040108786693,44.23509808997633,0.024928464673679002,0.000659013128813,0.02363679894120552,0.02622013040615248,37.82696214048581
2020-02-14,27.9,27.27666659999995,1.022852257174271,44.324583224999934,10.228749974999982,0.730395995121788,0.004701128931993,1.2168696828362524,0.047741192786464,0.011373748536681999,0.02544864565456728,0.07003373991836072,4.197489739859487,0.6912411552614319,0.015837190108141,0.6602002626494756,0.7222820478733882,43.64670440535455,0.024911076943411,0.0006585935735750001,0.023620233539204,0.026201920347617993,37.82465839774285
2020-02-17,27.950001,27.306666666666626,1.0235596069335955,44.37333333333326,10.239999999999982,0.7315713969385196,0.004713566192370999,0.2645590146094223,0.047595667180759006,0.011388363109773002,0.025274475485603926,0.06991685887591409,4.1793246950400285,0.691427486430686,0.015887937055491998,0.6602871298019216,0.7225678430594503,43.519022262975184,0.024909317617505998,0.0006585866983639999,0.023618487688712563,0.02620014754629944,37.82238189656991
2020-02-18,27.65,27.323333333333288,1.0119555935098223,44.400416666666594,10.246249999999982,0.7124614557274693,0.004754838819177,0.8756136038314599,0.047104927892319,0.011391516649821,0.024777555258669842,0.06943230052596816,4.1350883592011485,0.691633306635187,0.016046627064176002,0.6601819175894019,0.7230846956809719,43.10147571007367,0.024892528714173,0.0006581540644089999,0.023602546747931358,0.02618251068041464,37.82173515332868
2020-02-19,27.6,27.341666699999948,1.009448337690403,44.430208387499924,10.253125012499982,0.7083799526790409,0.004690039497154,-1.3628079623152267,0.047732471794871,0.011392885182854999,0.0254024168364752,0.0700625267532668,4.189673733103439,0.690746965464218,0.015807787054523997,0.6597637028373511,0.721730228091085,43.69662642099681,0.024870510560156,0.000657570332316,0.023581672708816642,0.02615934841149536,37.82182580007661
2020-02-20,27.65,27.363333366666627,1.010476305261938,44.465416720833254,10.261250012499982,0.7100513426551943,0.004744584294224,1.1629922755042488,0.047011914245796,0.011389178749741996,0.024689123896301686,0.06933470459529031,4.127770340496435,0.691522587601825,0.016043003803645,0.6600783001466808,0.7229668750569691,43.104308648528345,0.024839121504207,0.000656737720198,0.023551915572618917,0.026126327435795082,37.82198089174319
2020-02-21,27.4,27.378333333333288,1.0007913800450496,44.48979166666658,10.266874999999981,0.6944141909508055,0.004599639716830999,-3.05494788172389,0.04825218723584,0.01135811245327,0.0259902868274308,0.0705140876442492,4.248257572229665,0.68949811117214,0.015540659536831999,0.6590384184799493,0.7199578038643307,44.36736481730259,0.024740982718192004,0.000654051501836,0.023459041774593445,0.026022923661790563,37.827269945475415
2020-02-24,27.0,27.360000033333286,0.9868421040608666,44.46000005416659,10.260000012499985,0.6723130917731004,0.004703076063276,2.248792357942886,0.046964875856754004,0.011350403062178998,0.024718085854883158,0.06921166585862483,4.137727585485302,0.6899260864372839,0.015938489073642002,0.6586866478529456,0.7211655250216222,43.28679357557368,0.024689305263851002,0.000652677841651,0.02341005669421504,0.02596855383348696,37.82770562791056
2020-02-25,27.0,27.331666699999953,0.9878651125216614,44.41395838749993,10.249375012499982,0.673917442857851,0.004707440557095001,0.09280083418341524,0.046911256524628,0.011359645402725,0.024646351535287003,0.06917616151396899,4.129640922891486,0.690027765584209,0.015957785740566003,0.6587505055326996,0.7213050256357183,43.24082155271222,0.024688473269643997,0.0006526801705519999,0.02340922013536208,0.025967726403925917,37.82629591574008
2020-02-26,26.85,27.290000033333286,0.9838768767755276,44.3462500541666,10.233750012499982,0.6676773119072882,0.004702033083099,-0.11487078658592995,0.046995604969793,0.011369582192855,0.0247112238717972,0.0692799860677888,4.133450479765825,0.689688695925585,0.0159260841586,0.658473570974729,0.7209038208764409,43.30560413076645,0.024690393537009,0.000652755857816,0.02341099205568964,0.02596979501832836,37.82485172882753
2020-02-27,27.1,27.256666699999947,0.9942521695068476,44.29208338749992,10.221250012499981,0.6839926823480355,0.004685975178788,-0.3415098113349835,0.047178381870748,0.011384668274408998,0.02486443205290637,0.06949233168858962,4.144027804200211,0.690025012667979,0.01587686911355,0.658906349205421,0.721143676130537,43.46102545363117,0.024702102821397003,0.000653102049995,0.023422022803406804,0.0259821828393872,37.82273049299307
2020-02-28,26.75,27.208333333333282,0.9831546707503848,44.213541666666586,10.20312499999998,0.6665514758042511,0.004685385243347,-0.012589384674310809,0.047278016389938,0.011400624709711999,0.02493279195890248,0.06962324082097351,4.1469671701114,0.689382408385766,0.015843233405573,0.6583296709108429,0.7204351458606891,43.51273447396641,0.024715099900677003,0.000653485894168,0.023434267548107724,0.02599593225324628,37.82040304352086
2020-03-02,26.700001,27.155000066666627,0.9832443724710154,44.12687510833325,10.183125024999985,0.6666912415473395,0.004674256433364001,-0.23752177046276746,0.047404081180021,0.011410576636778998,0.025039350971934164,0.06976881138810784,4.1543983874774595,0.6892032052752529,0.015799220375783997,0.6582367333387162,0.7201696772117896,43.62260851374853,0.024715407408187,0.000653519007702,0.02343451015309108,0.02599630466328292,37.81895724055335
2020-03-03,26.6,27.078333399999966,0.9823351979261784,44.00229177499993,10.154375024999982,0.6652755451355888,0.004700135377357999,0.5536483580421248,0.047082845932644994,0.011413671722616998,0.02471204935631568,0.06945364250897433,4.1251270473591335,0.689508261369605,0.015904666405959,0.6583351152139253,0.7206814075252846,43.352576141507576,0.024705080264352003,0.00065325768405,0.023424695203614003,0.025985465325090003,37.818277331503026
2020-03-04,25.950001,26.99166679999996,0.9614078742258348,43.86145854999993,10.121875049999984,0.6332311379724513,0.004735259717578,0.7473048625196155,0.04697900307097701,0.011439338463646,0.024557899682230853,0.06940010645972318,4.106793694432252,0.68836700559951,0.015954388424277998,0.6570964042879252,0.7196376069110949,43.14593497999793,0.02474935121988,0.0006544955595730001,0.023466539923116918,0.02603216251664308,37.81439133983239
2020-03-05,26.25,26.94166679999996,0.974327245410074,43.780208549999934,10.103125049999985,0.6528919955957544,0.004724451518117001,-0.2282493486234216,0.047067627242559994,0.011446815979011999,0.024631867923696482,0.06950338656142352,4.111853228780654,0.689193793574647,0.015940971804645,0.6579494888375429,0.7204380983117512,43.23411408166525,0.024759252312065,0.000654773946893,0.02347589537615472,0.02604260924797528,37.81343535360117
2020-03-06,25.65,26.868333466666627,0.9546554136609138,43.661041883333255,10.075625049999985,0.6231069421535634,0.004768279362812,0.9276811186850198,0.046856263795489995,0.011465805323548,0.024383285361335924,0.06932924222964408,4.0866090495412095,0.688039577622482,0.016023318220929998,0.6566338739094593,0.7194452813355048,42.93989348122288,0.024797127776023997,0.000655828769585,0.0235117033876374,0.0260825521644106,37.81036899570089
2020-03-09,24.700001,26.776666799999948,0.9224449474794242,43.512083549999936,10.041250049999984,0.5761750655816137,0.004944794457082,3.701861422941111,0.045632388321531,0.01150211131234,0.0230882501493446,0.0681765264937174,3.9673054000593764,0.6866835096128721,0.01650601813919,0.6543317140600596,0.7190353051656845,41.60200866267647,0.024895395290139996,0.000658536068395,0.0236046645960858,0.0261861259841942,37.80414845130453
2020-03-10,24.950001,26.696666833333285,0.9345736363180586,43.3820836041666,10.011250062499984,0.5935895051583696,0.0049162832925509995,-0.5765894776508906,0.045765306590411996,0.011476344038666,0.02327167227462664,0.06825894090619736,3.987794931575904,0.687825757290568,0.016457407478723,0.655569238632271,0.7200822759488651,41.79429586220138,0.024880313679438996,0.0006580683039,0.023590499803795,0.026170127555082995,37.80810218633388
2020-03-11,24.85,26.64000019999996,0.9328078008047476,43.29000032499993,9.990000074999985,0.5910351687407313,0.004942571071456,0.5347083831566346,0.04551657642086099,0.011458412135544998,0.02305808863519279,0.06797506420652917,3.972328441535401,0.6877797635209829,0.016545149034061003,0.6553512714142233,0.7202082556277425,41.56987417309168,0.024878027767045,0.0006579630580880001,0.023588420173192518,0.02616763536089748,37.81067563175103
2020-03-12,23.799999,26.568333466666626,0.8958032324406101,43.173541883333264,9.963125049999984,0.5389552203604271,0.005235631737418,5.929316174216793,0.043465095901996,0.011483070077616998,0.020958278549866687,0.06597191325412531,3.7851459242349286,0.686409725634754,0.017393967386733003,0.6523175495567574,0.7205019017127506,39.46251653652649,0.024996348832107,0.0006611796767719999,0.02370043666563388,0.02629226099858012,37.805682343621534
2020-03-13,23.4,26.483333433333286,0.8835745718681906,43.03541682916659,9.931250037499984,0.5223242427146497,0.005407501870722,3.2827009599563532,0.042164198161713,0.011428531189016001,0.01976427703124164,0.06456411929218436,3.689380329314688,0.6849723647288198,0.017918907043665,0.6498513069232364,0.7200934225344032,38.22623573299713,0.024994058547994,0.0006609893867220001,0.02369851935001888,0.026289597745969118,37.81310116331237
2020-03-16,22.6,26.375000099999948,0.8568720346658896,42.85937516249993,9.890625037499985,0.48694248949971003,0.005831908857378,7.848485248870274,0.039387050531628,0.011381365381523,0.01707957438384292,0.061694526679413074,3.460661283713052,0.6832104266844841,0.01922363972747,0.6455320928186429,0.7208887605503252,35.540118123843314,0.025054707250906,0.000662497629012,0.02375621189804248,0.02635320260376952,37.81856138605027
2020-03-17,22.65,26.263333433333287,0.8624190854331056,42.67791682916659,9.848750037499984,0.4941902099800605,0.005830508428038,-0.0240132240446278,0.039403658619903,0.011293502734155001,0.0172683932609592,0.0615389239788468,3.489055570043288,0.6830513933973921,0.019209158528476,0.6454014426815791,0.7207013441132051,35.558631700854605,0.025054063517495,0.0006622508016769999,0.02375605194620808,0.02635207508878192,37.83168469416436
2020-03-18,22.200001,26.136666799999947,0.8493814903742829,42.47208354999992,9.801250049999982,0.4772380423006516,0.0061385953519750005,5.284049028305303,0.037458771796042005,0.011202034607843,0.015502783964669725,0.059414759627414285,3.343925733796317,0.682387438866854,0.020200440430470003,0.6427945756231328,0.7219803021105753,33.78081983982584,0.025052829195869,0.000662000182875,0.023755308837433996,0.026350349554304,37.84414240954701
2020-03-19,21.15,25.958333466666627,0.8147672510316946,42.18229188333326,9.734375049999985,0.4335772795000439,0.007065720540143002,15.103213927754865,0.032956280983434,0.011118989355585,0.0111630618464874,0.0547495001203806,2.963963713741709,0.6789262691633778,0.023071475336344,0.6337061775041436,0.7241463608226121,29.427085145867768,0.025147141688544,0.000664323247963,0.02384506812253652,0.026449215254551482,37.85377339366483
2020-03-20,21.6,25.786666799999967,0.8376421880163294,41.90333354999993,9.670000049999985,0.4622160321100056,0.006633108523615001,-6.1226878995591525,0.035184742291475,0.011012289204044,0.013600655451548763,0.05676882913140125,3.1950434318920236,0.680303267755308,0.021624419861401,0.6379194048269621,0.7226871306836541,31.45995463072011,0.025200955809108996,0.0006654473541180001,0.02389667899503772,0.026505232623180282,37.87069803966981
2020-03-23,20.4,25.570000133333288,0.7978099293557049,41.5512502166666,9.588750049999984,0.4128643301873699,0.007942853596996,19.74556979910824,0.029823307386767008,0.010924538845863,0.008411211248875526,0.05123540352465849,2.7299374195608817,0.676774776378666,0.02567830702520501,0.6264452946092642,0.7271042581480678,26.355895492423357,0.025323180985566,0.0006685012348730001,0.024012918565214918,0.02663344340591708,37.88052985481056
2020-03-24,21.049999,25.360000099999947,0.8300472759067551,41.210000162499924,9.510000037499985,0.4526161839595976,0.007114563533658001,-10.42811696354643,0.033449463247369,0.010829248580935999,0.012224136028734437,0.05467479046600356,3.088807408692566,0.679454671360524,0.022935200694832,0.6345016779986532,0.7244076647223947,29.624971693124586,0.025431908224087002,0.000671092184637,0.024116567542198483,0.026747248905975518,37.896296226215455
2020-03-25,21.799999,25.165000066666607,0.8662824932345669,40.89312510833325,9.436875024999981,0.4992693135309988,0.006494138773884,-8.72048941356499,0.036808667632458,0.010775148885956999,0.015689375815982273,0.057927959448933725,3.4160704433913796,0.6802945637971729,0.020889910449449,0.6393503393162528,0.7212387882780931,32.56570033861108,0.025504353963407004,0.00067283328356,0.024185600727629403,0.0268231071991846,37.9059041616689
2020-03-26,21.549999,24.956666733333286,0.8634966852851714,40.554583441666594,9.358750024999981,0.4956043050949264,0.0066070434108069995,1.7385621227720358,0.03620519649521901,0.010711744868038001,0.015210176553864538,0.05720021643657349,3.3799532140882635,0.679666061926254,0.021230329011091,0.6380546170645156,0.7212775067879924,32.013920348158344,0.025501564364967998,0.0006726046660069999,0.024183259219594282,0.02681986951034172,37.91464087867481
2020-03-27,21.65,24.748333399999954,0.874806381911763,40.21604177499992,9.280625024999985,0.5105674996319087,0.006504360454707,-1.5541438085913573,0.03679036008699098,0.010660290090816999,0.015896191508989663,0.05768452866499231,3.4511593749856733,0.6800078372134429,0.020895269805203,0.6390531083952451,0.7209625660316408,32.543625593392676,0.025512691308236,0.000672763122643,0.024194075587855718,0.02683130702861628,37.922249971156894
2020-03-30,21.1,24.520000033333286,0.8605220216686776,39.84500005416659,9.195000012499982,0.4917056106641223,0.006776433237875999,4.182929052957207,0.035429181898797006,0.010609472585523999,0.014634615631169962,0.05622374816642405,3.339391436586542,0.678476958448306,0.021705551620696,0.6359340772717419,0.7210198396248702,31.25822233429896,0.025525760574436,0.000672993098881,0.024206694100629242,0.02684482704824276,37.928710735513725
2020-03-31,21.450001,24.313333399999948,0.8822320101940461,39.509166774999926,9.117500024999984,0.5205150957071186,0.0065032064711930005,-4.032014440219567,0.036996529229331006,0.010576397667335,0.01626678980135441,0.057726268657307615,3.4980274374132216,0.679218446307144,0.020811496211718003,0.6384279137321767,0.7200089788821114,32.63669461327342,0.025566954272695997,0.000673981632783,0.024245950272441318,0.026887958272950683,37.93420032398762
2020-04-01,21.700001,24.116666766666626,0.8997927122330658,39.18958349583326,9.043750037499985,0.5444413021460479,0.006344045267687,-2.4474265765823566,0.037969487561752994,0.010556576765552,0.017278597101271075,0.058660378022234914,3.596761374923563,0.6799666141522521,0.020298855188652,0.6401808579824942,0.7197523703220101,33.49778141835273,0.025596129283331,0.0006746923718559999,0.02427373223449324,0.02691852633216876,37.93748136345031
