Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-27,1.9375,1.6483828333333328,1.1753944295100545,2.678622104166666,0.6181435624999998,1.0225281419138474,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.652200541666666,1.1709129438055257,2.6848258802083325,0.6195752031249998,1.0126098969050736,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.655925366666666,1.1626176147511968,2.690878720833332,0.6209720124999998,0.9945066078488956,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.6595321416666662,1.1538143503969598,2.6967397302083325,0.6223245531249998,0.9756466534247696,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.6630989833333332,1.1340527646886205,2.7025358479166663,0.6236621187499999,0.9345621720007434,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.6663880416666663,1.1251881033211728,2.7078805677083326,0.6248955156249999,0.9166670092999732,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.6696501916666662,1.1061448734698291,2.7131815614583323,0.6261188218749998,0.8792741257307594,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.6736632166666665,1.1130775782419708,2.719702727083333,0.62762370625,0.8927257367410035,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.6779678999999996,1.1222652113905158,2.7266978375,0.6292379624999999,0.9108360584723104,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.6832404666666665,1.147464095741995,2.7352657583333326,0.6312151749999999,0.96225948103899,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.6880633833333332,1.119502987066945,2.743102997916666,0.6330237687499999,0.9053567009867024,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.6926562666666662,1.1361580244447351,2.7505664333333333,0.6347460999999999,0.9388595514220848,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.6966545333333332,1.0933280544481696,2.757063616666666,0.6362454499999999,0.8548721748571908,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.6995468999999994,1.0347122518360632,2.7617637124999987,0.6373300874999998,0.7502887035354052,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7031146083333328,1.0409851405919042,2.7675612385416657,0.6386679781249998,0.7609724035998724,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7063871833333328,1.0642613925712114,2.7728791729166664,0.6398951937499998,0.8016439737697564,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7098646166666662,1.0712351037304837,2.778530002083333,0.6411992312499999,0.8141586085863743,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.7131692999999997,1.0455767564828535,2.7839001124999987,0.6424384874999998,0.7688656292363222,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.7162682583333326,0.9984115196909952,2.788935919791665,0.6436005968749997,0.6906088363886734,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.7183871833333328,0.9783883494397959,2.7923791729166663,0.6443951937499999,0.6591529469795824,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.7203012416666659,0.9881990193490776,2.795489517708332,0.6451129656249996,0.6744416558004588,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.7223784999999991,1.00551359645978,2.7988650624999987,0.6458919374999996,0.7020080769414128,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.7246927333333326,1.0191426948282312,2.8026256916666656,0.6467597749999997,0.7242543419680315,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7277005499999991,1.0663259903459548,2.8075133937499985,0.6478877062499997,0.8053326942366494,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7295564499999991,0.9971244361524024,2.8105292312499985,0.6485836687499997,0.6885568302013014,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7314826583333325,1.0017905704407413,2.813659319791665,0.6493059968749996,0.6960162049825545,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.7324895999999992,0.9557535006270752,2.8152955999999985,0.6496835999999996,0.6247463785813246,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.7333133833333323,0.9322220756713908,2.816634247916665,0.6499925187499997,0.5901893379775561,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.7340060916666655,0.9264431121207476,2.817759898958332,0.6502522843749996,0.5818822119961509,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7345399416666658,0.9062201234118794,2.818627405208332,0.6504524781249996,0.5533436716217377,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7348689333333325,0.910011107851606,2.8191620166666653,0.6505758499999996,0.5586318231798073,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7345546999999992,0.8683784950685042,2.8186513874999988,0.6504580124999997,0.502035695382796,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7342144249999991,0.8691497304319799,2.8180984406249987,0.6503304093749996,0.5030555298594761,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7341284833333326,0.9015093258804964,2.817958785416665,0.6502981812499997,0.5468111742601944,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7333168499999991,0.8526525314745546,2.816639881249998,0.6499938187499996,0.48146429276760494,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7324331749999993,0.8411822291500511,2.8152039093749988,0.6496624406249998,0.4667222721035441,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7314540083333323,0.8354007631957463,2.813612763541665,0.6492952531249997,0.4593733087375045,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7306909833333324,0.8468438410519641,2.812372847916665,0.6490091187499997,0.4739716078170012,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.7306649416666655,0.9033134966578096,2.812330530208332,0.6489993531249997,0.5493079915954411,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.7304435833333325,0.8830828203346517,2.811970822916665,0.6489163437499996,0.5216612110603723,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7306935833333317,0.907391704183338,2.8123770729166653,0.6490100937499995,0.5549749591159876,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7296744833333322,0.8601086587881971,2.8107210354166647,0.6486279312499996,0.4911650441897407,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7292786499999988,0.9021102527345728,2.810077806249998,0.6484794937499996,0.5476421131746987,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7291336833333324,0.9426685835289336,2.809842235416665,0.6484251312499997,0.6053833425825406,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7290347249999989,0.9545308582509822,2.809681428124998,0.6483880218749996,0.6229211513793783,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.729490449999999,0.9905374152253924,2.8104219812499984,0.6485589187499996,0.678120512926912,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7304522583333322,1.0358563730191717,2.811984919791665,0.6489195968749996,0.7522288275071767,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7315650999999987,1.050109522304418,2.813793287499998,0.6493369124999995,0.7767192812142917,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7325546833333323,1.0606926394175098,2.815401360416665,0.6497080062499996,0.7952997616663068,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7341189166666655,1.1026250746837007,2.8179432395833315,0.6502945937499995,0.8725132524977931,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7352395749999987,1.0927885851151138,2.8197643093749982,0.6507148406249995,0.8538580234955766,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7353958249999986,1.0341058645799162,2.820018215624997,0.6507734343749995,0.7492619568203633,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7356831499999987,1.008728465215556,2.8204851187499984,0.6508811812499995,0.7072111606665258,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7364860999999991,1.0216995114444054,2.821789912499998,0.6511822874999996,0.7284834350445639,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7370998166666654,0.9861983655535288,2.822787202083332,0.6514124312499995,0.671304855338739,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7377169999999988,1.0250518352528064,2.823790124999998,0.6516438749999995,0.7340555709002227,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7380399166666656,1.0079601643211211,2.824314864583332,0.6517649687499996,0.7059652449760991,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7391709916666656,1.0783396278952242,2.826152861458332,0.6521891218749996,0.8270711126549872,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7398038083333325,1.0628594966529206,2.827181188541665,0.6524264281249996,0.7991470056932796,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7418637083333324,1.083131240965586,2.830528526041665,0.6531988906249997,0.8358750001807349,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7442091916666658,1.1152377875851416,2.834339936458332,0.6540784468749996,0.8969544634733265,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.7456892249999991,1.107728668027954,2.8367449906249984,0.6546334593749996,0.8823312733958157,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.747323774999999,1.1127731607726798,2.8394011343749983,0.6552464156249996,0.8921312580065989,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7476727333333324,1.028153020716198,2.839968191666665,0.6553772749999996,0.7392380658658666,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7478376583333324,1.0335387794096196,2.840236194791665,0.6554391218749996,0.7483027101592006,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7476406083333325,1.0236418125498188,2.8399159885416654,0.6553652281249996,0.7317080875161157,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7469201249999993,1.0102305049579758,2.838745203124999,0.6550950468749998,0.7096514375564245,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.745177066666666,0.9344799626062779,2.8359127333333323,0.6544413999999997,0.5934538391950113,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7437117916666658,0.9595192324763728,2.833531661458332,0.6538919218749997,0.6303890921670866,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.7400329749999992,0.8306836828767574,2.827553584374998,0.6525123656249996,0.4534170640969617,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.7359895749999992,0.8142571939120089,2.8209830593749983,0.6509960906249996,0.4329479583052506,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.7299175249999992,0.6735627468714156,2.8111159781249984,0.6487190718749996,0.2729250909489334,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.7248836749999992,0.7680471554117995,2.8029359718749984,0.6468313781249996,0.37751593703016856,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.718561624999999,0.6799535047222998,2.7926626406249984,0.6444606093749996,0.27966470266088705,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.7135807249999992,0.7694659380578646,2.784568678124999,0.6425927718749997,0.3791729225116599,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.7102855833333324,0.7905597832174913,2.7792140729166652,0.6413570937499996,0.4041377293262911,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.7078359333333324,0.8258504066296146,2.775233391666665,0.6404384749999996,0.44735067630946174,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.7048819416666658,0.8060188605532626,2.770433155208332,0.6393307281249997,0.42283777546700574,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.701124999999999,0.7946946873392612,2.7643281249999987,0.6379218749999996,0.40910535056546615,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.6956249999999993,0.681656026538887,2.755390624999998,0.6358593749999997,0.281467849103385,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.690312499999999,0.6454676280273622,2.7467578124999985,0.6338671874999996,0.2438235439707499,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.684878466666666,0.6533604777903469,2.737927508333332,0.6318294249999997,0.2519139565464237,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.6797083249999991,0.7364867945153516,2.7295260281249987,0.6298906218749998,0.3413493201394403,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.6750104083333326,0.7559654517370691,2.7218919135416653,0.6281289031249997,0.3635159494772231,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.670413191666666,0.7216280415010894,2.7144214364583323,0.6264049468749997,0.3247644475189489,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.6663888833333331,0.7756292741311197,2.707881935416665,0.6248958312499997,0.38640307749321817,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.6635798583333326,0.8430614214126776,2.703317269791665,0.6238424468749997,0.4691226368417594,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.6616718749999992,0.8612061271121897,2.7002167968749986,0.6231269531249997,0.4926008774174281,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.6596024333333328,0.8673010903635499,2.6968539541666656,0.6223509124999997,0.5006127404039371,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.6573315999999996,0.8439771497749758,2.6931638499999995,0.6214993499999999,0.4702944232341785,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.654814233333333,0.7860900479322684,2.6890731291666663,0.6205553374999999,0.39879545727959664,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.6532760416666663,0.7866956075216821,2.6865735677083333,0.6199785156249998,0.39951755892116186,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.6522343749999997,0.8467067512743162,2.684880859375,0.6195878906249999,0.4737954507542319,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.6511006916666664,0.8355535231515232,2.6830386239583333,0.6191627593749999,0.4595667926308874,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.6485052083333331,0.7817688372989421,2.678820963541666,0.6181894531249998,0.3936576955296216,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.646348958333333,0.8121504212287924,2.6753170572916662,0.6173808593749999,0.4303527578284552,,,,,,,,,,,,,,,,,
2011-09-13,1.388958,1.6444236083333332,0.8446473238168514,2.6721883635416663,0.6166588531249999,0.4711528638484905,,,,,,,,,,,,,,,,,
2011-09-14,1.448958,1.6422638833333332,0.882293043587504,2.668678810416666,0.6158489562499998,0.5205972692821733,,,,,,,,,,,,,,,,,
2011-09-15,1.514792,1.6405486083333332,0.9233447837543248,2.665891488541666,0.6152057281249999,0.5774566918709033,,,,,,,,,,,,,,,,,
2011-09-16,1.554375,1.6394062499999995,0.9481328987247672,2.66403515625,0.6147773437499998,0.6134238820086513,,,,,,,,,,,,,,,,,
2011-09-19,1.558333,1.6378923583333331,0.9514257710962828,2.661575082291665,0.6142096343749998,0.6183006268535034,,,,,,,,,,,,,,,,,
2011-09-20,1.53625,1.6359808999999994,0.9390390804684824,2.6584689624999998,0.6134928374999997,0.6000781728061829,,,,,,,,,,,,,,,,,
2011-09-21,1.458125,1.6333558999999993,0.8927172577636022,2.654203337499999,0.6125084624999997,0.5347321310283917,,,,,,,,,,,,,,,,,
2011-09-22,1.31625,1.629526041666666,0.8077502085537399,2.647979817708332,0.6110722656249997,0.4249540398817077,,,,,,,,,,,,,,,,,
2011-09-23,1.357292,1.6261718749999994,0.8346547009368247,2.642529296874999,0.6098144531249998,0.4584288929084205,,,,,,,,,,,,,,,,,
2011-09-26,1.403333,1.6233680499999994,0.8644576933739705,2.6379730812499997,0.6087630187499997,0.4968670901297882,,,,,,,,,,,,,,,,,
2011-09-27,1.44625,1.620812491666666,0.8922993914692964,2.6338202989583324,0.6078046843749998,0.5341616585989002,,,,,,,,,,,,,,,,,
2011-09-28,1.378125,1.6176926999999994,0.8519077819909805,2.628750637499999,0.6066347624999998,0.4805004899770932,,,,,,,,,,,,,,,,,
2011-09-29,1.337292,1.6144513833333327,0.8283259649720228,2.623483497916665,0.6054192687499997,0.4504532250925793,,,,,,,,,,,,,,,,,
2011-09-30,1.233333,1.6104739499999994,0.765819900408821,2.617020168749999,0.6039277312499998,0.3749202683658699,,,,,,,,,,,,,,,,,
2011-10-03,1.136667,1.605972216666666,0.7077750089346194,2.609704852083332,0.6022395812499997,0.30954603255625274,,,,,,,,,,,,,,,,,
2011-10-04,1.205833,1.6017135333333328,0.7528393654079552,2.602784491666666,0.6006425749999997,0.3599252093709765,,,,,,,,,,,,,,,,,
2011-10-05,1.2975,1.598296866666666,0.8118016290090125,2.5972324083333325,0.5993613249999998,0.42992375175248987,,,,,,,,,,,,,,,,,
2011-10-06,1.364167,1.5955277749999996,0.8549942040338346,2.5927326343749995,0.5983229156249998,0.4845007882481606,,,,,,,,,,,,,,,,,
2011-10-07,1.336042,1.5927968749999997,0.8388024995340352,2.588294921875,0.5972988281249999,0.4636907965734158,,,,,,,,,,,,,,,,,
2011-10-10,1.473125,1.590958333333333,0.9259356258020588,2.585307291666666,0.5966093749999999,0.5811559975992148,,,,,,,,,,,,,,,,,
2011-10-11,1.504583,1.5884427083333332,0.9472063374439721,2.581219401041666,0.5956660156249999,0.6120559211877216,,,,,,,,,,,,,,,,,
2011-10-12,1.52875,1.5857465249999998,0.9640569762560256,2.576838103125,0.594654946875,0.6372311912188808,,,,,,,,,,,,,,,,,
2011-10-13,1.569792,1.5832777749999998,0.9914823695418828,2.5728263843749994,0.5937291656249999,0.6796110006807071,,,,,,,,,,,,,,,,,
2011-10-14,1.65625,1.58126215,1.0474227818581503,2.56955099375,0.59297330625,0.7720566857707886,,,,,,,,,,,,,,,,,
2011-10-17,1.579583,1.5782795083333334,1.0008258940572845,2.5647042010416667,0.5918548156250001,0.6944694849107871,,,,,,,,,,,,,,,,,
2011-10-18,1.636875,1.5757986083333333,1.0387590085076068,2.5606727385416668,0.590924478125,0.757167876978197,,,,,,,,,,,,,,,,,
2011-10-19,1.5425,1.572609375,0.980853875425994,2.555490234375,0.589728515625,0.6629732284178161,,,,,,,,,,,,,,,,,
2011-10-20,1.522917,1.56934375,0.970416455923057,2.55018359375,0.58850390625,0.6468996074439053,,,,,,,,,,,,,,,,,
2011-10-21,1.577083,1.5667690916666666,1.0065829153690808,2.545999773958333,0.587538409375,0.7037357062525597,,,,,,,,,,,,,,,,,
2011-10-24,1.675625,1.5651076333333331,1.0706132692173311,2.543299904166666,0.5869153624999999,0.8130363170817807,,,,,,,,,,,,,,,,,
2011-10-25,1.580625,1.5628888833333332,1.0113482902436668,2.539694435416666,0.5860833312499999,0.7114713110490467,,,,,,,,,,,,,,,,,
2011-10-26,1.574375,1.5604843666666663,1.008901488300716,2.5357870958333333,0.5851816374999999,0.7074919579591747,,,,,,,,,,,,,,,,,
2011-10-27,1.70125,1.5589687416666662,1.0912662675848288,2.5333242052083325,0.5846132781249999,0.8510017441286596,,,,,,,,,,,,,,,,,
2011-10-28,1.706875,1.557097216666666,1.0961903866567615,2.5302829770833326,0.5839114562499998,0.8602703623794139,,,,,,,,,,,,,,,,,
2011-10-31,1.622292,1.5548680499999994,1.0433631329681,2.526660581249999,0.5830755187499997,0.7650525171040878,,,,,,,,,,,,,,,,,
2011-11-01,1.496667,1.5513142333333327,0.9647735886391556,2.5208856291666657,0.5817428374999998,0.6383160065867908,,,,,,,,,,,,,,,,,
2011-11-02,1.533542,1.5486354166666665,0.9902537314436772,2.5165325520833326,0.5807382812499998,0.6776734883325042,,,,,,,,,,,,,,,,,
2011-11-03,1.626875,1.5475381916666664,1.051266462282194,2.5147495614583333,0.580326821875,0.7787337617640665,,,,,,,,,,,,,,,,,
2011-11-04,1.601667,1.5461111083333328,1.0359326644555027,2.512430551041666,0.5797916656249997,0.7523583313717042,,,,,,,,,,,,,,,,,
2011-11-07,1.637292,1.5446215249999995,1.0599955869448343,2.510009978125,0.5792330718749998,0.7940652884633023,,,,,,,,,,,,,,,,,
2011-11-08,1.691875,1.543456591666666,1.0961597554052802,2.5081169614583323,0.5787962218749998,0.8602124391427965,,,,,,,,,,,,,,,,,
2011-11-09,1.516875,1.5411701333333327,0.9842359173670296,2.504401466666666,0.5779387999999998,0.6682374869355588,,,,,,,,,,,,,,,,,
2011-11-10,1.510625,1.5394791583333332,0.9812571945666542,2.501653632291666,0.5773046843749998,0.6635995544067236,,,,,,,,,,,,,,,,,
2011-11-11,1.595417,1.5387638833333328,1.0368172903460295,2.500491310416666,0.5770364562499998,0.7538611999604753,,,,,,,,,,,,,,,,,
2011-11-14,1.568333,1.5376666583333332,1.0199434262949465,2.498708319791666,0.5766249968749999,0.7255768663810295,,,,,,,,,,,,,,,,,
2011-11-15,1.61875,1.5367239499999996,1.0533772184652943,2.497176418749999,0.5762714812499998,0.7824195293058372,,,,,,,,,,,,,,,,,
2011-11-16,1.538958,1.534901033333333,1.0026431454397138,2.4942141791666663,0.5755878874999999,0.6973851809142136,,,,,,,,,,,,,,,,,
2011-11-17,1.433125,1.5314913083333332,0.9357709000383544,2.488673376041666,0.5743092406249999,0.5953251037224884,,,,,,,,,,,,,,,,,
2011-11-18,1.39875,1.5287760333333331,0.9149476244405628,2.4842610541666663,0.5732910124999999,0.5655600945881665,,,,,,,,,,,,,,,,,
2011-11-21,1.3175,1.5253003416666666,0.8637643118603073,2.478613055208333,0.571987628125,0.4959558119222812,,,,,,,,,,,,,,,,,
2011-11-22,1.328958,1.5225763833333332,0.8728350278825093,2.4741866229166667,0.57096614375,0.5079431525904892,,,,,,,,,,,,,,,,,
2011-11-23,1.240625,1.5194496499999997,0.8164962886397719,2.4691056812499994,0.5697936187499999,0.435713560862723,,,,,,,,,,,,,,,,,
2011-11-25,1.2125,1.5161666666666664,0.7997141914917006,2.463770833333333,0.5685624999999999,0.4151690694007463,,,,,,,,,,,,,,,,,
2011-11-28,1.337708,1.5142152749999995,0.8834331696990709,2.460599821875,0.5678307281249998,0.5221335442551749,,,,,,,,,,,,,,,,,
2011-11-29,1.313542,1.5120052083333329,0.8687417164706087,2.457008463541666,0.5670019531249998,0.5025158675839898,,,,,,,,,,,,,,,,,
2011-11-30,1.457708,1.5116006916666662,0.9643472697758262,2.4563511239583327,0.5668502593749998,0.6376704988113842,,,,,,,,,,,,,,,,,
2011-12-01,1.488958,1.5114479083333332,0.9851202888241564,2.456102851041666,0.5667929656249999,0.6696186228954304,,,,,,,,,,,,,,,,,
2011-12-02,1.474792,1.5107100666666662,0.9762243811971693,2.4549038583333327,0.5665162749999998,0.655811907111805,,,,,,,,,,,,,,,,,
