Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-06-07,19.0,19.060833483333322,0.9968084562835874,28.591250224999985,9.530416741666661,0.6867843787521904,0.012271384180068002,0.9007501716096212,0.034836570600731004,0.009824151894747,0.015581232887026885,0.054091908314435125,3.546013027278133,0.7609751267552091,0.032936933587038995,0.6964187369246126,0.8255315165858055,23.104006471769928,0.036072787263342,0.000948432499335,0.034213859564645406,0.0379317149620386,38.034111324367416
2006-06-08,18.200001,19.083333499999984,0.9537118344653996,28.625000249999967,9.541666749999992,0.6046086667574487,0.012687915225318,3.3943281306974,0.034180909651187,0.009872320528129998,0.014831161416052206,0.0535306578863218,3.4622973954091436,0.7581321774812192,0.033661707444112,0.6921552308907597,0.8241091240716787,22.522095135546394,0.03626514371561,0.000953658468832,0.03439597311669928,0.03813431431452072,38.02739125256776
2006-06-09,18.6,19.11416683333332,0.9731002225827255,28.671250249999986,9.55708341666666,0.6407449242052582,0.012502924044136998,-1.4580108543905013,0.034665522748667,0.009873104889146,0.01531423716594084,0.05401680833139316,3.511106499716963,0.760022712067444,0.033280154723326,0.6947936088097251,0.8252518153251629,22.837114742580713,0.036299275268784,0.000954553063882,0.03442835126357528,0.03817019927399272,38.027509042978416
2006-06-12,18.65,19.14750016666665,0.9740174872784316,28.721250249999976,9.573750083333325,0.6424873125735661,0.012509394252040002,0.05174955778475265,0.034663883826666,0.009866464402304001,0.01532561359815016,0.054002154055181835,3.5133034908201655,0.759561401248595,0.033266342517293,0.6943593699147007,0.8247634325824892,22.832729532973104,0.036296787553945,0.00095446470963,0.0344260367230702,0.0381675383848198,38.028422829809216
2006-06-13,17.950001,19.16666686666665,0.9365217815319477,28.750000299999968,9.583333433333324,0.5736266002546222,0.012960709350557,3.607809374489879,0.033583157635750996,0.00986937066284,0.014239191136584603,0.0529271241349174,3.4027658685673936,0.758896088099573,0.034366740589524,0.6915372765441059,0.8262548996550401,22.082282901477896,0.036349320981034,0.0009558695373419999,0.034475816687843684,0.03822282527422432,38.027491787333396
2006-06-14,17.85,19.18083353333332,0.9306164911435924,28.771250299999966,9.590416766666657,0.5632010668751297,0.013107507614856002,1.1326406628561214,0.033237379729991,0.009850398470248002,0.01393059872830492,0.052544160731677086,3.374216772080795,0.758288982264522,0.034708626366290005,0.6902600745865937,0.8263178899424504,21.847277223307195,0.03635137286977,0.0009558646654939999,0.03447787812540176,0.038224867614138236,38.02983223673209
2006-06-15,18.0,19.19583353333332,0.9377034849121416,28.793750299999967,9.597916766666657,0.5757259613061415,0.013092232489878999,-0.1165372199340875,0.03317689388829,0.009799617134393,0.013969644304879722,0.052384143471700284,3.3855296011361937,0.7558247740345592,0.034595313424634004,0.6880179597222765,0.8236315883468418,21.847605910006198,0.036238087842763,0.0009527181350279999,0.03437076029810812,0.03810541538741788,38.036525715654015
2006-06-16,18.200001,19.213333549999977,0.947258889387262,28.820000324999967,9.606666774999988,0.592865541485636,0.012992153961968001,-0.7644114782438205,0.033420945615566,0.009786721261909,0.014238971942224362,0.05260291928890764,3.414927708797112,0.756454895452091,0.034368282836851,0.6890930610918631,0.8238167298123189,22.010261584584914,0.036246949325785004,0.000952906056641,0.034379253454768645,0.03811464519680136,38.0383240017781
2006-06-19,18.299999,19.218333533333308,0.9522157042523745,28.827500299999965,9.609166766666657,0.6018736904216556,0.012925775337451999,-0.510913161207216,0.03359923323256,0.00976801148743,0.0144539307171972,0.0527445357479228,3.43972089670429,0.755274209713676,0.034132473208171005,0.6883745622256608,0.8221738572016911,22.127731708960237,0.036222240357421,0.0009521926596719999,0.03435594274446388,0.03808853797037812,38.04087333534519
2006-06-20,18.0,19.217500216666643,0.93664627537713,28.826250324999968,9.608750108333322,0.5738475628328527,0.012888854142701,-0.2856400779613022,0.033575523365131005,0.009705257695930001,0.014553218281108206,0.052597828449153804,3.4595189965135247,0.749869581979443,0.033870353418194,0.6834836892797828,0.8162554746791032,22.139408252428808,0.036028104538654994,0.000946885534968,0.03417220889011771,0.037884000187192284,38.04906000585446
2006-06-21,18.049999,19.21916684999998,0.9391665695435708,28.828750274999965,9.60958342499999,0.5783313329549825,0.013127304442248001,1.8500504149318475,0.0326521716351,0.009663095097587001,0.013712505243829484,0.05159183802637052,3.3790593288533484,0.752250147659266,0.034753115710227996,0.6841340408672192,0.8203662544513128,21.64554550825145,0.035913269990506,0.0009437388466660001,0.034063541851040643,0.03776299812997136,38.0542457453962
2006-06-22,18.299999,19.23083349999998,0.951596767763603,28.846250249999965,9.61541674999999,0.6007444373718922,0.012835230099882,-2.2249376759025163,0.033384463198768,0.009645854560452,0.014478588260282078,0.05229033813725392,3.461016646015358,0.75118817547358,0.03393987441425,0.68466602162165,0.8177103293255099,22.13290969509825,0.03588214487072701,0.0009428583100599999,0.034034142583009415,0.03773014715844461,38.05677320534415
2006-06-23,18.299999,19.236666799999984,0.9513082068874852,28.855000199999978,9.618333399999992,0.6002183919955029,0.012997081351762,1.2609922114406702,0.032824944177757005,0.009626490045312,0.013957023688945486,0.051692864666568535,3.4098559312117516,0.7524997731334341,0.034498383111738,0.6848829422344276,0.8201166040324406,21.81260990395242,0.035835056956611995,0.00094156276512,0.033989593936976786,0.0376805199762472,38.059127106655325
2006-06-26,18.299999,19.243333449999984,0.9509786361884206,28.865000174999977,9.621666724999992,0.5996179241831455,0.013040917389747,0.3372760145034848,0.032716837338052,0.009617616517973,0.01386630896282492,0.05156736571327908,3.401761473532708,0.752391911458549,0.034608222059625,0.6845597962216841,0.8202240266954139,21.740264789167426,0.035833710769172994,0.0009415007408350001,0.033988369317136384,0.0376790522212096,38.060204538313826
2006-06-27,18.25,19.24500011666665,0.9482982535393724,28.867500174999968,9.622500058333324,0.5947476931103799,0.013016567741533995,-0.18671729515093996,0.032813893628237015,0.009603390337122,0.013991248567477896,0.05163653868899613,3.4169072042605064,0.750608956096611,0.034445396432283996,0.6830959790893344,0.8181219331038877,21.791270644024486,0.0358107973597,0.000940852471006,0.03396672651652824,0.03765486820287176,38.06207504710288
2006-06-28,18.200001,19.250000133333312,0.9454545908539952,28.875000199999967,9.625000066666656,0.5896065834869685,0.013220059521715,1.5633290143890477,0.032109038871855,0.009573629798957,0.01334472446589928,0.05087335327781072,3.3539043754704463,0.752190173961896,0.035163702324243,0.6832693174063798,0.8211110305174123,21.391097189538904,0.035737501104822,0.0009388379356550001,0.033897378750938206,0.0375776234587058,38.06567645767605
2006-06-29,18.25,19.25916678333332,0.947600703878496,28.888750174999977,9.629583391666658,0.5934841316666676,0.013187893431495,-0.2433127488357001,0.032209584895749,0.009560431410345,0.0134711393314728,0.0509480304600252,3.369051407125455,0.751325397591998,0.035025129911336,0.6826761429657795,0.8199746522182165,21.451038140156435,0.035729283656713996,0.00093857903112,0.033889668755718805,0.0375688985577092,38.067421572438654
2006-06-30,18.75,19.277500116666648,0.9726364874348729,28.916250174999966,9.638750058333324,0.6398651910642729,0.012941153274836,-1.8709595883580787,0.032824583910307,0.009570354666567,0.014066688763835685,0.05158247905677832,3.429818962193281,0.7538524438616891,0.034493852908694,0.6862444921606489,0.8214603955627294,21.854689467632195,0.035789800250243,0.0009401942554239999,0.033947019509611966,0.037632580990874034,38.06638898692204
2006-07-03,18.700001,19.297500133333312,0.9690374852076706,28.946250199999966,9.648750066666656,0.6330638538434771,0.01302153780734,0.6211543190691282,0.032556154395165,0.009559987244539,0.01381857939586856,0.05129372939446145,3.4054600244117967,0.7545276986973871,0.034781037233305,0.6863568657201093,0.8226985316746649,21.693651446797166,0.035769698305100996,0.000939634407535,0.0339280148663324,0.0376113817438696,38.067676128361136
2006-07-04,18.65,19.311666816666648,0.965737456898562,28.967500224999966,9.655833408333324,0.6268679070960349,0.013070546568769,0.3763669249677637,0.032465321409772,0.009553773520032,0.013739925310509282,0.05119071750903472,3.39816736723967,0.75378178022909,0.034856078603682,0.6854638661658733,0.8220996942923068,21.62554740593966,0.035769225892173,0.0009396032360580001,0.03392760354949932,0.03761084823484668,38.068436249986505
2006-07-05,18.450001,19.323333499999983,0.9548042525892348,28.985000249999967,9.661666749999991,0.6066103792438021,0.013231904824655,1.2345180443452453,0.032100310506947005,0.009547362671855,0.013387479670111205,0.050813141343782814,3.3622175683738034,0.753310847317958,0.03524528954606,0.6842300798076805,0.8223916148282356,21.373376613447995,0.035775268928027,0.000939746543351,0.033933365703059035,0.03761717215299496,38.069061473170265
2006-07-06,18.799999,19.33250014999998,0.9724556500262084,28.998750224999966,9.66625007499999,0.6395223413863858,0.013047415822002,-1.3942739544894778,0.032480178162746,0.009544019255095,0.013773900422759805,0.0511864559027322,3.403197048812117,0.7556726825793141,0.034928093304032994,0.6872136197034094,0.8241317454552187,21.63509688323155,0.035790544887182,0.0009401321537760001,0.033947885865781034,0.03763320390858296,38.069695567181036
2006-07-07,18.9,19.330833483333315,0.9777126276678773,28.996250224999965,9.665416741666657,0.6495373208719334,0.01302137121056,-0.1996150946463993,0.032554498446911,0.009537445663436,0.013861104946576443,0.05124789194724557,3.413335141893914,0.7551812811340479,0.034826097081797014,0.6869221308537258,0.8234404314143701,21.68435008265019,0.035784048039208,0.0009399392008380001,0.03394176720556552,0.03762632887285048,38.07059861671366
2006-07-10,19.1,19.31833348333332,0.9886981201809318,28.977500224999968,9.659166741666658,0.6707951003547938,0.012945206245022,-0.5849227727739771,0.032729379532595,0.009537734022202,0.01403542084907908,0.05142333821611092,3.4315676508076836,0.756106512818456,0.034687896975221004,0.6881182347470228,0.8240947908898891,21.79741577757155,0.035796853823444,0.00094027524947,0.0339539143344828,0.0376397933124052,38.070611604021614
2006-07-11,18.85,19.30583348333332,0.9763888213514929,28.958750224999967,9.652916741666656,0.6470058955782124,0.013029618466120002,0.6520732037812227,0.032589258987183,0.009527079761323,0.01391618265498992,0.051262335319376066,3.420697611820588,0.753229105263048,0.034711350226226,0.685194858819645,0.8212633517064509,21.69979272929428,0.035768162872406,0.0009394900259450001,0.0339267624215538,0.037609563323258204,38.07189207401183
2006-07-12,19.049999,19.276666816666648,0.9882413376325688,28.915000224999968,9.638333408333324,0.6699021276324953,0.012968126373841002,-0.4719408510609369,0.032599839623005,0.009518205000968,0.013944157821107722,0.05125552142490228,3.424998686169042,0.7556122355085569,0.034762046688189,0.6874786239997065,0.8237458470174074,21.73670158970529,0.035745867015472,0.0009388745136769999,0.03390567296866508,0.03758606106227892,38.07310401416245
2006-07-13,18.700001,19.242500166666648,0.9718072411605636,28.863750249999967,9.621250083333324,0.6382939883394745,0.013071487465244,0.7970395138305886,0.03226742701671,0.009506469134104,0.013634747513866159,0.05090010651955385,3.394259904652918,0.756115827287659,0.035112264155587006,0.6872957895427085,0.8249358650326095,21.53423726642082,0.035716495038401,0.0009380689624899999,0.0338778798719206,0.0375551102048814,38.074487555365245
2006-07-14,18.65,19.205000166666647,0.9711012672819478,28.80750024999997,9.602500083333323,0.6369582969840656,0.013064862339764999,-0.0506837917001679,0.032258581620274,0.009500322263625,0.013637949983568999,0.05087921325697901,3.395524985903359,0.7565056307534699,0.035134226931202994,0.687642545968312,0.8253687155386278,21.531870680826163,0.035711749872827006,0.000937924821739,0.033873417222218566,0.03755008252343545,38.07527964408604
2006-07-17,18.6,19.168333516666642,0.9703503950318644,28.752500274999967,9.584166758333321,0.6355396137755832,0.013082517263851005,0.13513287493485127,0.032218075187729,0.009495511585818,0.013606872479525715,0.05082927789593228,3.3929793983767067,0.7564229742522909,0.035176149588074995,0.6874777210596639,0.8253682274449179,21.503859379445423,0.035711476345637996,0.000937903228541,0.033873186017697635,0.03754976667357837,38.07586460832096
2006-07-18,18.549999,19.13250014999998,0.9695543632336008,28.698750224999966,9.56625007499999,0.6340378016429715,0.013071196321685,-0.08653489185362906,0.032223056050691014,0.00948980316583,0.013623041845664216,0.05082307025571781,3.3955452486850954,0.756783992029948,0.035182673493693,0.6878259519823097,0.8257420320775862,21.510133167270883,0.035707298682311005,0.000937775082379,0.03386925952084816,0.03754533784377385,38.076612775548256
2006-07-19,18.549999,19.095833466666647,0.9714160438391208,28.643750199999968,9.547916733333324,0.6375536288410886,0.013026044450131,-0.34543029148060844,0.032303539286807,0.009485054836723,0.01371283180682992,0.050894246766784085,3.4057303666540486,0.75736008431409,0.035116803750355,0.6885311489633942,0.8261890196647858,21.56688546310064,0.035703643190891,0.000937663290195,0.0338658231421088,0.0375414632396732,38.07725391857525
2006-07-20,18.9,19.07416678333332,0.9908689703035676,28.611250174999977,9.53708339166666,0.6750498698302028,0.012689276280307,-2.58534485363755,0.033000100185432,0.009482758471446,0.014413893581397844,0.051586306789466164,3.480010619779127,0.7606027110377671,0.034513967241909,0.6929553352436255,0.8282500868319087,22.03753355001729,0.035693158949943,0.000937372591254,0.033855908671085164,0.03753040922880084,38.07787776490983
2006-07-21,18.85,19.04833344999998,0.9895878843931106,28.572500174999966,9.52416672499999,0.6725368097589732,0.012681823255033996,-0.05873483332197171,0.033021062842900004,0.009487127699858001,0.014426292551178325,0.05161583313462168,3.480617515393399,0.760585054842601,0.034490081682345,0.6929844947452047,0.8281856149399972,22.05228337374269,0.035693592514825,0.000937397575076,0.03385629326767604,0.03753089176197396,38.07732542080008
2006-07-24,18.860001,19.018500133333312,0.9916660550399812,28.527750199999968,9.509250066666656,0.6766166754094216,0.012596117926478998,-0.6758123562475737,0.033211926246843,0.00949140553851,0.0146087713913634,0.0518150811023226,3.4991578551870863,0.7612354960321629,0.034319599753797995,0.6939690805147188,0.8285019115496071,22.18078012252833,0.035690686580053,0.0009373321064000001,0.033853515651509,0.037527857508597,38.076884741671826
2006-07-25,18.860001,18.987833466666647,0.9932676644288536,28.481750199999965,9.493916733333323,0.6797723525286391,0.012725772223806999,1.0293194941867645,0.032867861152629,0.009488242197709999,0.014270906445117398,0.0514648158601406,3.464062201169417,0.7602269971338991,0.034601127996732,0.6924087862603043,0.8280452080074938,21.971162246667234,0.035663949353596,0.000936623780497,0.03382816674382188,0.03749973196337012,38.07713416659834
