Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-05-26,1.388889,1.8020978333333328,0.7707067698044884,2.703146749999999,0.9010489166666664,0.3156793916409409,,,,,,,,,,,,,,,,,
1994-05-27,1.409722,1.7907552333333328,0.7872220467427741,2.686132849999999,0.8953776166666664,0.3385853330776859,,,,,,,,,,,,,,,,,
1994-05-31,1.375,1.778139499999999,0.7732801616521091,2.667209249999999,0.8890697499999997,0.3192142425056733,,,,,,,,,,,,,,,,,
1994-06-01,1.375,1.7644820999999993,0.7792654853228608,2.6467231499999992,0.8822410499999996,0.3274844277070724,,,,,,,,,,,,,,,,,
1994-06-02,1.340278,1.7496094166666658,0.766044116608312,2.6244141249999986,0.8748047083333329,0.30930635654495875,,,,,,,,,,,,,,,,,
1994-06-03,1.361111,1.7352575666666656,0.7843855725779195,2.6028863499999986,0.8676287833333328,0.3346137662566778,,,,,,,,,,,,,,,,,
1994-06-06,1.388889,1.7210214499999992,0.807014346044322,2.5815321749999987,0.8605107249999996,0.3667459813691678,,,,,,,,,,,,,,,,,
1994-06-07,1.333333,1.7062066333333326,0.7814604479617645,2.559309949999999,0.8531033166666663,0.33053452690822965,,,,,,,,,,,,,,,,,
1994-06-08,1.256944,1.6902343999999991,0.7436507031214137,2.5353515999999985,0.8451171999999996,0.2792519765987592,,,,,,,,,,,,,,,,,
1994-06-09,1.28125,1.6745515333333325,0.7651302300918542,2.5118272999999998,0.8372757666666663,0.30806197926664514,,,,,,,,,,,,,,,,,
1994-06-10,1.305556,1.659852466666666,0.786549423047117,2.4897786999999987,0.8299262333333329,0.3376421129256877,,,,,,,,,,,,,,,,,
1994-06-13,1.270833,1.6445168166666655,0.7727698416461927,2.4667752249999984,0.8222584083333329,0.3185122650951293,,,,,,,,,,,,,,,,,
1994-06-14,1.378472,1.630685799999999,0.8453326815012436,2.4460286999999985,0.8153428999999995,0.4236280830661331,,,,,,,,,,,,,,,,,
1994-06-15,1.381944,1.6171441333333323,0.8545583362142699,2.4257161999999988,0.8085720666666663,0.4378204464653207,,,,,,,,,,,,,,,,,
1994-06-16,1.371528,1.604123299999999,0.8550016074200786,2.4061849499999983,0.8020616499999995,0.4385074543136228,,,,,,,,,,,,,,,,,
1994-06-17,1.354167,1.591739049999999,0.8507468607998282,2.3876085749999985,0.7958695249999995,0.4319325933332604,,,,,,,,,,,,,,,,,
1994-06-20,1.347222,1.5797020166666658,0.8528329936824272,2.3695530249999988,0.7898510083333329,0.4351508936510969,,,,,,,,,,,,,,,,,
1994-06-21,1.3125,1.5696325666666655,0.8361829563636523,2.3544488499999985,0.7848162833333329,0.40974870416515935,,,,,,,,,,,,,,,,,
1994-06-22,1.305556,1.5608362833333325,0.8364464703574457,2.341254424999999,0.7804181416666662,0.410145750781319,,,,,,,,,,,,,,,,,
1994-06-23,1.166667,1.5497251833333323,0.7528218632226098,2.3245877749999986,0.7748625916666663,0.29145165269715784,,,,,,,,,,,,,,,,,
1994-06-24,1.229167,1.5405816666666658,0.7978590337632219,2.3108724999999986,0.7702908333333329,0.3536210885101765,,,,,,,,,,,,,,,,,
1994-06-27,1.284722,1.5319010999999991,0.8386455235262906,2.2978516499999992,0.7659505499999997,0.4134653098421143,,,,,,,,,,,,,,,,,
1994-06-28,1.277778,1.5214844333333326,0.8398232489310389,2.2822266499999992,0.7607422166666663,0.415247675164989,,,,,,,,,,,,,,,,,
1994-06-29,1.326389,1.512919616666666,0.876708177611155,2.269379424999999,0.756459808333333,0.4727404551172762,,,,,,,,,,,,,,,,,
1994-06-30,1.298611,1.5021557333333326,0.8644982482064891,2.2532335999999997,0.7510778666666663,0.4533404317970083,,,,,,,,,,,,,,,,,
1994-07-01,1.309028,1.4909867499999991,0.8779608537768702,2.2364801249999986,0.7454933749999996,0.4747522521732998,,,,,,,,,,,,,,,,,
1994-07-05,1.274306,1.4792390666666655,0.861460482430021,2.2188585999999986,0.7396195333333329,0.4485717141639937,,,,,,,,,,,,,,,,,
1994-07-06,1.277778,1.4683594333333323,0.8702079143519429,2.202539149999999,0.7341797166666663,0.462365536846923,,,,,,,,,,,,,,,,,
1994-07-07,1.298611,1.4591001666666656,0.8900081225860557,2.1886502499999985,0.7295500833333328,0.4943096376182804,,,,,,,,,,,,,,,,,
1994-07-08,1.270833,1.4515770166666655,0.8754843769283991,2.1773655249999977,0.7257885083333327,0.4707789328013189,,,,,,,,,,,,,,,,,
1994-07-11,1.319444,1.4459057166666656,0.9125380616391744,2.1688585749999985,0.7229528583333328,0.5319438208313189,,,,,,,,,,,,,,,,,
1994-07-12,1.263889,1.4389612666666658,0.8783342743670799,2.1584418999999992,0.7194806333333329,0.4753527493006828,,,,,,,,,,,,,,,,,
1994-07-13,1.333333,1.4331742166666657,0.9303356036512572,2.1497613249999983,0.7165871083333328,0.5627078698871097,,,,,,,,,,,,,,,,,
1994-07-14,1.097222,1.4237992166666658,0.7706297258462934,2.1356988249999977,0.7118996083333329,0.3155737552717072,,,,,,,,,,,,,,,,,
1994-07-15,1.090278,1.4146556999999989,0.7707020160453183,2.1219835499999977,0.7073278499999994,0.3156728733524389,,,,,,,,,,,,,,,,,
1994-07-18,1.159722,1.4071325499999991,0.8241739557513617,2.1106988249999987,0.7035662749999996,0.3918195670476127,,,,,,,,,,,,,,,,,
1994-07-19,1.118056,1.3962529333333324,0.8007546292710866,2.0943793999999984,0.6981264666666662,0.35775356725961105,,,,,,,,,,,,,,,,,
1994-07-20,1.121528,1.3860098833333323,0.8091774910744088,2.079014824999999,0.6930049416666663,0.3698723493875444,,,,,,,,,,,,,,,,,
1994-07-21,1.138889,1.3755932166666658,0.8279257168480033,2.063389824999999,0.6877966083333329,0.3973864041633709,,,,,,,,,,,,,,,,,
1994-07-22,1.138889,1.364945066666666,0.8343844948876091,2.0474176,0.682472533333333,0.4070430948059699,,,,,,,,,,,,,,,,,
1994-07-25,1.118056,1.3546296833333324,0.8253591470465962,2.0319445249999992,0.6773148416666662,0.3935747994075797,,,,,,,,,,,,,,,,,
1994-07-26,1.097222,1.3448495833333325,0.8158696805931522,2.0172743749999986,0.6724247916666662,0.379606854058647,,,,,,,,,,,,,,,,,
1994-07-27,1.090278,1.3329282833333325,0.8179569851076139,1.9993924249999984,0.6664641416666662,0.3826625514378947,,,,,,,,,,,,,,,,,
1994-07-28,1.104167,1.3222801333333327,0.8350477120279407,1.9834201999999992,0.6611400666666664,0.4080399883106886,,,,,,,,,,,,,,,,,
1994-07-29,1.166667,1.3132523666666662,0.8883798952986216,1.96987855,0.6566261833333331,0.4916439331631001,,,,,,,,,,,,,,,,,
1994-08-01,1.21875,1.3043981999999994,0.934338915831071,1.9565972999999992,0.6521990999999997,0.5697601713469886,,,,,,,,,,,,,,,,,
1994-08-02,1.180556,1.294907466666666,0.9116913991074372,1.942361199999999,0.647453733333333,0.5305036373094301,,,,,,,,,,,,,,,,,
1994-08-03,1.173611,1.286689866666666,0.9121164551022608,1.9300347999999992,0.643344933333333,0.531226403593576,,,,,,,,,,,,,,,,,
1994-08-04,1.159722,1.2796296833333327,0.9062950126156945,1.9194445249999992,0.6398148416666664,0.5213727372282336,,,,,,,,,,,,,,,,,
1994-08-05,1.159722,1.2721065333333328,0.911654778598732,1.908159799999999,0.6360532666666664,0.5304413921392306,,,,,,,,,,,,,,,,,
1994-08-08,1.201389,1.265277833333333,0.9495060834464948,1.89791675,0.6326389166666665,0.5969393736461209,,,,,,,,,,,,,,,,,
1994-08-09,1.21875,1.2640625499999996,0.9641532375118624,1.896093825,0.6320312749999998,0.6239070496662638,,,,,,,,,,,,,,,,,
1994-08-10,1.201389,1.2632523666666664,0.9510284973145114,1.89487855,0.6316261833333332,0.5997087464965623,,,,,,,,,,,,,,,,,
1994-08-11,1.1875,1.2625579166666665,0.9405509120208679,1.893836875,0.6312789583333331,0.5808027509395273,,,,,,,,,,,,,,,,,
1994-08-12,1.1875,1.2602430999999996,0.9422785175336412,1.8903646499999995,0.6301215499999998,0.5838955765752972,,,,,,,,,,,,,,,,,
1994-08-15,1.215278,1.258333383333333,0.9657838026840876,1.8875000749999995,0.6291666916666665,0.6269546580697352,,,,,,,,,,,,,,,,,
1994-08-16,1.25,1.2576389333333329,0.9939259726055982,1.8864583999999995,0.6288194666666664,0.6810723211969331,,,,,,,,,,,,,,,,,
1994-08-17,1.333333,1.2571759666666662,1.060577862886816,1.88576395,0.6285879833333331,0.8222947399793624,,,,,,,,,,,,,,,,,
1994-08-18,1.305556,1.2555555999999997,1.0398233260239529,1.8833333999999995,0.6277777999999998,0.7761447893755108,,,,,,,,,,,,,,,,,
1994-08-19,1.256944,1.2526620666666664,1.0034182669430771,1.8789930999999995,0.6263310333333332,0.700007190602093,,,,,,,,,,,,,,,,,
1994-08-22,1.277778,1.250810216666666,1.0215602518863345,1.876215324999999,0.6254051083333331,0.7372249942752498,,,,,,,,,,,,,,,,,
1994-08-23,1.305556,1.249074116666666,1.0452190006819322,1.8736111749999995,0.6245370583333331,0.7879392960829977,,,,,,,,,,,,,,,,,
1994-08-24,1.305556,1.247916716666666,1.046188405494956,1.871875074999999,0.623958358333333,0.7900731571499965,,,,,,,,,,,,,,,,,
1994-08-25,1.333333,1.247222266666666,1.0690420109027352,1.8708333999999989,0.623611133333333,0.8417446667213931,,,,,,,,,,,,,,,,,
1994-08-26,1.423611,1.2486111499999992,1.1401556040885914,1.8729167249999987,0.6243055749999996,1.0220835745512622,,,,,,,,,,,,,,,,,
1994-08-29,1.458333,1.250231516666666,1.1664503578410572,1.8753472749999989,0.625115758333333,1.0979635726530228,,,,,,,,,,,,,,,,,
1994-08-30,1.451389,1.2512731833333326,1.159929757412021,1.8769097749999988,0.6256365916666663,1.0786030868629168,,,,,,,,,,,,,,,,,
1994-08-31,1.378472,1.2520254999999991,1.1009935500514971,1.878038249999999,0.6260127499999997,0.9187776969384621,,,,,,,,,,,,,,,,,
1994-09-01,1.361111,1.253761616666666,1.085621845418063,1.8806424249999991,0.6268808083333329,0.8809763052035684,,,,,,,,,,,,,,,,,
1994-09-02,1.368056,1.2552083833333323,1.0899034918544674,1.8828125749999989,0.6276041916666663,0.8913627612618445,,,,,,,,,,,,,,,,,
1994-09-06,1.378472,1.2564236499999992,1.0971394879426226,1.8846354749999987,0.6282118249999996,0.9091649008772692,,,,,,,,,,,,,,,,,
1994-09-07,1.4375,1.2592014333333326,1.1415965404317234,1.8888021499999987,0.6296007166666663,1.0260959451146785,,,,,,,,,,,,,,,,,
1994-09-08,1.444444,1.260300966666666,1.1461103642730424,1.8904514499999991,0.630150483333333,1.038770177939871,,,,,,,,,,,,,,,,,
1994-09-09,1.413194,1.2608217999999989,1.1208514954294102,1.8912326999999989,0.6304108999999997,0.969827318005994,,,,,,,,,,,,,,,,,
1994-09-12,1.385417,1.2610532833333328,1.0986189230148449,1.8915799249999992,0.6305266416666664,0.9128439862693716,,,,,,,,,,,,,,,,,
1994-09-13,1.423611,1.2622106833333326,1.1278711381529671,1.8933160249999992,0.6311053416666663,0.9885150818779884,,,,,,,,,,,,,,,,,
1994-09-14,1.465278,1.2641782833333326,1.1590754400055159,1.8962674249999991,0.6320891416666663,1.0760940578616895,,,,,,,,,,,,,,,,,
1994-09-15,1.5,1.2673032833333326,1.183615650434216,1.9009549249999989,0.6336516416666663,1.1507975083898263,,,,,,,,,,,,,,,,,
1994-09-16,1.472222,1.2700810499999993,1.1591559452052298,1.905121574999999,0.6350405249999996,1.076330223617466,,,,,,,,,,,,,,,,,
1994-09-19,1.451389,1.274826416666666,1.1384993133378882,1.912239624999999,0.637413208333333,1.0174913379048682,,,,,,,,,,,,,,,,,
1994-09-20,1.427083,1.278125016666666,1.1165441419195554,1.917187524999999,0.639062508333333,0.9585307675885928,,,,,,,,,,,,,,,,,
1994-09-21,1.375,1.2796296499999993,1.0745296500436676,1.9194444749999988,0.6398148249999996,0.8545600162255002,,,,,,,,,,,,,,,,,
1994-09-22,1.381944,1.2813657499999993,1.0784930063879112,1.922048624999999,0.6406828749999997,0.8639189094783774,,,,,,,,,,,,,,,,,
1994-09-23,1.361111,1.281944449999999,1.061755054986978,1.9229166749999984,0.6409722249999995,0.8249772897298664,,,,,,,,,,,,,,,,,
1994-09-26,1.354167,1.2828703833333326,1.055575853642684,1.9243055749999989,0.6414351916666663,0.8109758879553058,,,,,,,,,,,,,,,,,
1994-09-27,1.354167,1.2836226999999991,1.0549571926392394,1.9254340499999991,0.6418113499999997,0.8095848051261498,,,,,,,,,,,,,,,,,
1994-09-28,1.340278,1.2847222333333328,1.0432434071935708,1.9270833499999995,0.6423611166666664,0.7836046496597656,,,,,,,,,,,,,,,,,
1994-09-29,1.423611,1.2871527833333327,1.1060155549780828,1.930729174999999,0.6435763916666664,0.9314438501033488,,,,,,,,,,,,,,,,,
1994-09-30,1.520833,1.2908564833333327,1.1781580831300529,1.936284724999999,0.6454282416666663,1.1336947953865932,,,,,,,,,,,,,,,,,
1994-10-03,1.527778,1.2951388999999989,1.1796248263410212,1.9427083499999989,0.6475694499999997,1.1382625522489531,,,,,,,,,,,,,,,,,
1994-10-04,1.475694,1.297743066666666,1.1371233936085765,1.946614599999999,0.648871533333333,1.0136924298020191,,,,,,,,,,,,,,,,,
1994-10-05,1.458333,1.3009837999999994,1.1209463177020351,1.9514756999999991,0.6504918999999997,0.970077441982847,,,,,,,,,,,,,,,,,
1994-10-06,1.503472,1.3038194499999989,1.1531289857656293,1.9557291749999992,0.6519097249999997,1.0588022850429624,,,,,,,,,,,,,,,,,
1994-10-07,1.534722,1.311111116666666,1.1705506730061417,1.966666674999999,0.655555558333333,1.1103327244416408,,,,,,,,,,,,,,,,,
1994-10-10,1.541667,1.3186342666666662,1.1691391911853857,1.9779514,0.6593171333333331,1.106057509223608,,,,,,,,,,,,,,,,,
1994-10-11,1.5625,1.3253472333333327,1.1789363275541105,1.9880208499999992,0.6626736166666664,1.1361158189929257,,,,,,,,,,,,,,,,,
1994-10-12,1.506944,1.3318286999999995,1.1314848523687773,1.9977430499999995,0.6659143499999998,0.9982734620070184,,,,,,,,,,,,,,,,,
1994-10-13,1.527778,1.338599533333333,1.1413256630947581,2.007899299999999,0.6692997666666665,1.0253404417336456,,,,,,,,,,,,,,,,,
1994-10-14,1.534722,1.3451967499999995,1.1408903567452124,2.0177951249999992,0.6725983749999997,1.0241275241569223,,,,,,,,,,,,,,,,,
1994-10-17,1.5,1.351215266666666,1.1101117912176741,2.026822899999999,0.6756076333333331,0.9418952250966136,,,,,,,,,,,,,,,,,
1994-10-18,1.493056,1.357465266666666,1.0998852321770891,2.036197899999999,0.678732633333333,0.916003853470422,,,,,,,,,,,,,,,,,
1994-10-19,1.520833,1.3645254499999993,1.1145508498943724,2.0467881749999988,0.6822627249999996,0.9533460010199438,,,,,,,,,,,,,,,,,
1994-10-20,1.527778,1.371817116666666,1.11368926764254,2.057725674999999,0.685908558333333,0.9511132272535276,,,,,,,,,,,,,,,,,
1994-10-21,1.513889,1.378645816666666,1.098098570131906,2.067968724999999,0.689322908333333,0.9115484197624872,,,,,,,,,,,,,,,,,
1994-10-24,1.534722,1.3847800666666659,1.1082785179701948,2.0771700999999987,0.6923900333333329,0.9372041967459998,,,,,,,,,,,,,,,,,
1994-10-25,1.541667,1.390162016666666,1.1089836878845338,2.0852430249999987,0.695081008333333,0.9390060009015966,,,,,,,,,,,,,,,,,
1994-10-26,1.611111,1.3973379333333331,1.152985946754279,2.096006899999999,0.6986689666666663,1.0583900005881428,,,,,,,,,,,,,,,,,
1994-10-27,1.666667,1.4055555333333332,1.1857710068896603,2.1083332999999995,0.7027777666666665,1.1576332814459818,,,,,,,,,,,,,,,,,
1994-10-28,1.666667,1.4140046166666662,1.1786856848663994,2.121006924999999,0.7070023083333331,1.135335460060096,,,,,,,,,,,,,,,,,
1994-10-31,1.673611,1.4225694333333327,1.1764705193182958,2.133854149999999,0.7112847166666664,1.1284650388016375,,,,,,,,,,,,,,,,,
1994-11-01,1.701389,1.430902766666666,1.1890318752848876,2.146354149999999,0.715451383333333,1.1680648649331091,,,,,,,,,,,,,,,,,
1994-11-02,1.7569439999999998,1.439872666666666,1.2202078980132045,2.159808999999999,0.7199363333333331,1.2737084445015654,,,,,,,,,,,,,,,,,
1994-11-03,1.791667,1.4497106333333327,1.2358790497938226,2.174565949999999,0.7248553166666664,1.331348136031701,,,,,,,,,,,,,,,,,
1994-11-04,1.75,1.4590856333333329,1.1993812837441644,2.1886284499999995,0.7295428166666664,1.2019125406080575,,,,,,,,,,,,,,,,,
1994-11-07,1.701389,1.4676504499999996,1.159260367480554,2.201475675,0.7338252249999998,1.076636634343206,,,,,,,,,,,,,,,,,
1994-11-08,1.715278,1.4759837833333331,1.1621252342801829,2.2139756749999995,0.7379918916666665,1.0850799677788336,,,,,,,,,,,,,,,,,
1994-11-09,1.7430560000000002,1.4842013833333327,1.17440666716353,2.226302074999999,0.7421006916666664,1.1221061216098671,,,,,,,,,,,,,,,,,
1994-11-10,1.701389,1.4903356499999996,1.1416146423122877,2.235503475,0.7451678249999998,1.0261464533819171,,,,,,,,,,,,,,,,,
1994-11-11,1.833333,1.499131933333333,1.2229297230188194,2.2486979,0.7495659666666665,1.2834840974598192,,,,,,,,,,,,,,,,,
1994-11-14,1.875,1.5094328666666663,1.2421884016217484,2.2641492999999997,0.7547164333333332,1.355526199658761,,,,,,,,,,,,,,,,,
1994-11-15,1.84375,1.5188657333333329,1.2138992667598536,2.2782985999999994,0.7594328666666664,1.2514113160487328,,,,,,,,,,,,,,,,,
1994-11-16,1.881944,1.5284721999999995,1.2312582459792203,2.2927082999999997,0.7642360999999999,1.3140043827243673,,,,,,,,,,,,,,,,,
1994-11-17,1.861111,1.5377314499999997,1.2102965052838064,2.3065971749999994,0.7688657249999998,1.2388973110548998,,,,,,,,,,,,,,,,,
1994-11-18,1.899306,1.5471643333333331,1.227604566030801,2.3207465,0.7735821666666666,1.3005004670748772,,,,,,,,,,,,,,,,,
1994-11-21,1.829861,1.5539351666666663,1.1775658594079057,2.3309027499999995,0.7769675833333332,1.1318563788193887,,,,,,,,,,,,,,,,,
1994-11-22,1.701389,1.5579861000000002,1.092043760852552,2.33697915,0.77899305,0.8965953673219667,,,,,,,,,,,,,,,,,
1994-11-23,1.7569439999999998,1.5630786833333332,1.1240278680362017,2.344618025,0.7815393416666666,0.9782402554566096,,,,,,,,,,,,,,,,,
1994-11-25,1.798611,1.5700809999999996,1.1455530001318406,2.355121499999999,0.7850404999999998,1.037196450906072,,,,,,,,,,,,,,,,,
1994-11-28,1.822917,1.5777777666666666,1.1553699377138729,2.36666665,0.7888888833333333,1.0652837204863532,,,,,,,,,,,,,,,,,
1994-11-29,1.833333,1.5855323833333332,1.156288587525223,2.378298575,0.7927661916666666,1.0679528909212077,,,,,,,,,,,,,,,,,
1994-11-30,1.791667,1.5924189666666666,1.1251228712443746,2.38862845,0.7962094833333333,0.9811569633545612,,,,,,,,,,,,,,,,,
1994-12-01,1.791667,1.59832175,1.1209676649898557,2.397482625,0.799160875,0.9701337608895122,,,,,,,,,,,,,,,,,
1994-12-02,1.819444,1.60457175,1.1339125221418114,2.406857625,0.802285875,1.0048829635977408,,,,,,,,,,,,,,,,,
1994-12-05,1.833333,1.6115740666666665,1.1376039351340603,2.4173611,0.8057870333333332,1.0150175634099607,,,,,,,,,,,,,,,,,
1994-12-06,1.847222,1.6192708166666665,1.140773971214142,2.4289062249999995,0.8096354083333333,1.023803481967125,,,,,,,,,,,,,,,,,
1994-12-07,1.784722,1.6252893333333334,1.0980949443258101,2.4379340000000003,0.8126446666666667,0.9115393981729348,,,,,,,,,,,,,,,,,
1994-12-08,1.715278,1.629456,1.0526691116544418,2.444184,0.814728,0.80445671582903,,,,,,,,,,,,,,,,,
1994-12-09,1.777778,1.6340856333333331,1.0879344164929423,2.45112845,0.8170428166666667,0.8865727590313655,,,,,,,,,,,,,,,,,
1994-12-12,1.8125,1.6397569333333333,1.1053467517990674,2.4596354,0.8198784666666666,0.929747752275172,,,,,,,,,,,,,,,,,
1994-12-13,1.791667,1.6454282333333332,1.0888758097765308,2.46814235,0.8227141166666666,0.8888599441350099,,,,,,,,,,,,,,,,,
1994-12-14,1.763889,1.6510416666666667,1.068349173501577,2.4765625,0.8255208333333334,0.8401382895603494,,,,,,,,,,,,,,,,,
1994-12-15,1.857639,1.6590856500000002,1.1196763711385245,2.4886284750000005,0.8295428250000001,0.9667327338153432,,,,,,,,,,,,,,,,,
1994-12-16,1.847222,1.6668402833333331,1.108217756956258,2.500260425,0.8334201416666667,0.9370490959797512,,,,,,,,,,,,,,,,,
1994-12-19,1.836806,1.6747685333333335,1.0967521561586542,2.5121528000000004,0.8373842666666668,0.9082039089437582,,,,,,,,,,,,,,,,,
1994-12-20,1.826389,1.6826389000000002,1.0854313423991326,2.52395835,0.8413194500000001,0.8805166785556716,,,,,,,,,,,,,,,,,
1994-12-21,1.888889,1.6915509333333334,1.1166610255582412,2.5373264,0.8457754666666667,0.9588356304662062,,,,,,,,,,,,,,,,,
1994-12-22,1.9375,1.7015046333333337,1.1386980452732236,2.5522569500000003,0.8507523166666667,1.0180412305836253,,,,,,,,,,,,,,,,,
1994-12-23,1.958333,1.710416666666667,1.144944993909866,2.5656250000000003,0.8552083333333335,1.0354825547769544,,,,,,,,,,,,,,,,,
1994-12-27,1.993056,1.7182870500000005,1.1599086427381269,2.577430575,0.8591435250000001,1.0785409996356876,,,,,,,,,,,,,,,,,
1994-12-28,1.944444,1.7252314833333338,1.1270626688559635,2.587847225000001,0.8626157416666669,0.9863448864727588,,,,,,,,,,,,,,,,,
1994-12-29,1.951389,1.7331597333333335,1.1259141107824795,2.5997396000000004,0.8665798666666669,0.9832698576189768,,,,,,,,,,,,,,,,,
1994-12-30,1.951389,1.7413773333333338,1.1206008959957363,2.6120660000000004,0.8706886666666669,0.9691665830963908,,,,,,,,,,,,,,,,,
1995-01-03,1.895833,1.7479166833333335,1.0846243519940466,2.6218750250000005,0.8739583416666669,0.8785719922581509,,,,,,,,,,,,,,,,,
1995-01-04,1.909722,1.7541666833333338,1.0886776143593573,2.631250025000001,0.8770833416666669,0.8883779786753033,,,,,,,,,,,,,,,,,
1995-01-05,1.895833,1.7600694500000005,1.0771353369038932,2.6401041750000003,0.8800347250000001,0.8607030965285826,,,,,,,,,,,,,,,,,
1995-01-06,1.895833,1.7656250000000002,1.0737461238938053,2.6484375000000004,0.8828125000000001,0.852720156921487,,,,,,,,,,,,,,,,,
1995-01-09,1.9375,1.7728009333333334,1.0929033054811117,2.6592014,0.8864004666666667,0.8987045430863979,,,,,,,,,,,,,,,,,
1995-01-10,1.965278,1.7800926,1.1040313296061115,2.6701389000000004,0.8900463000000001,0.9264201860243744,,,,,,,,,,,,,,,,,
1995-01-11,1.979167,1.7875000166666668,1.1072262833825053,2.681250025,0.8937500083333334,0.9345216176288454,,,,,,,,,,,,,,,,,
1995-01-12,1.979167,1.7954861333333336,1.1023014676953595,2.6932292,0.8977430666666668,0.9220610172338378,,,,,,,,,,,,,,,,,
