Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-09-03,0.08203099999999999,0.07487946799999999,1.0955072490632547,0.11231920199999998,0.037439734,0.9051214636905396,,,,,,,,,,,,,,,,,
1982-09-07,0.077567,0.07483482399999998,1.0365094197321827,0.11225223599999998,0.03741741199999999,0.7689692172295235,,,,,,,,,,,,,,,,,
1982-09-08,0.08035700000000001,0.07480580399999998,1.0742080921956274,0.11220870599999996,0.03740290199999999,0.8538045313901211,,,,,,,,,,,,,,,,,
1982-09-09,0.078683,0.07478125199999998,1.0521754837696489,0.11217187799999996,0.03739062599999999,0.8033538281464996,,,,,,,,,,,,,,,,,
1982-09-10,0.080915,0.07477455599999999,1.08211943110702,0.112161834,0.037387277999999996,0.8725596076349397,,,,,,,,,,,,,,,,,
1982-09-13,0.081473,0.07477678799999997,1.0895493398298952,0.11216518199999996,0.03738839399999999,0.8904995517834909,,,,,,,,,,,,,,,,,
1982-09-14,0.084263,0.07479910799999998,1.126524129138011,0.11219866199999996,0.03739955399999999,0.9849018792752604,,,,,,,,,,,,,,,,,
1982-09-15,0.083705,0.07481696399999997,1.118797068536489,0.11222544599999996,0.037408481999999986,0.9644234171385028,,,,,,,,,,,,,,,,,
1982-09-16,0.080915,0.07482142799999998,1.0814415357055205,0.11223214199999997,0.037410713999999984,0.8709386991813056,,,,,,,,,,,,,,,,,
1982-09-17,0.07924099999999999,0.07483705199999997,1.058847160361154,0.11225557799999997,0.03741852599999999,0.8183638884338085,,,,,,,,,,,,,,,,,
1982-09-20,0.079799,0.07486160399999997,1.0659536496172326,0.11229240599999996,0.037430801999999985,0.8346039524672698,,,,,,,,,,,,,,,,,
1982-09-21,0.081473,0.07489508399999997,1.0878284080701484,0.11234262599999996,0.037447541999999986,0.8863155310718953,,,,,,,,,,,,,,,,,
1982-09-22,0.083705,0.07497543999999996,1.116432261017742,0.11246315999999996,0.03748771999999998,0.9582390401814164,,,,,,,,,,,,,,,,,
1982-09-23,0.083705,0.07505356399999995,1.1152701555918123,0.11258034599999993,0.03752678199999997,0.955213893838895,,,,,,,,,,,,,,,,,
1982-09-24,0.080915,0.07510713599999995,1.0773277255572633,0.11266070399999993,0.037553567999999975,0.8611581651320911,,,,,,,,,,,,,,,,,
1982-09-27,0.080915,0.07515847599999996,1.0765918138095305,0.11273771399999992,0.03757923799999998,0.8594185860552664,,,,,,,,,,,,,,,,,
1982-09-28,0.08203099999999999,0.07521427999999998,1.0906306621561759,0.11282141999999998,0.03760713999999999,0.8931375039094658,,,,,,,,,,,,,,,,,
1982-09-29,0.08203099999999999,0.07524775999999997,1.0901454076506734,0.11287163999999995,0.037623879999999985,0.8919528349944835,,,,,,,,,,,,,,,,,
1982-09-30,0.081473,0.07527007999999996,1.0824088402722576,0.11290511999999996,0.03763503999999998,0.8732524118721127,,,,,,,,,,,,,,,,,
1982-10-01,0.082589,0.07529909599999997,1.0968126363694994,0.11294864399999995,0.037649547999999984,0.9083539029182242,,,,,,,,,,,,,,,,,
1982-10-04,0.083705,0.07531471999999995,1.111402923625024,0.11297207999999992,0.037657359999999966,0.9452122655488896,,,,,,,,,,,,,,,,,
1982-10-05,0.084263,0.07532141599999996,1.1187123725873669,0.11298212399999992,0.03766070799999998,0.9642012610777236,,,,,,,,,,,,,,,,,
1982-10-06,0.090402,0.07535043599999998,1.1997541726235006,0.11302565399999995,0.03767521799999998,1.2031537152826428,,,,,,,,,,,,,,,,,
1982-10-07,0.09765599999999999,0.07539730799999997,1.295218656878307,0.11309596199999995,0.037698653999999984,1.5858124880050712,,,,,,,,,,,,,,,,,
1982-10-08,0.10491099999999999,0.07547319999999998,1.3900430881425463,0.11320979999999994,0.03773659999999999,2.207666700315058,,,,,,,,,,,,,,,,,
1982-10-11,0.107143,0.07557811199999998,1.4176458919746504,0.11336716799999995,0.03778905599999999,2.4967269386561366,,,,,,,,,,,,,,,,,
1982-10-12,0.103795,0.07566293599999999,1.3718077236653892,0.11349440399999998,0.03783146799999999,2.054223983310405,,,,,,,,,,,,,,,,,
1982-10-13,0.10491099999999999,0.075756688,1.3848414281257913,0.113635032,0.037878344,2.1614452145463123,,,,,,,,,,,,,,,,,
1982-10-14,0.10546900000000001,0.075845976,1.3905681693647138,0.113768964,0.037922988,2.212453474867016,,,,,,,,,,,,,,,,,
1982-10-15,0.10267899999999999,0.07590624399999997,1.352708217258122,0.11385936599999998,0.03795312199999999,1.91533974293605,,,,,,,,,,,,,,,,,
1982-10-18,0.10491099999999999,0.07597543999999999,1.3808541286499951,0.11396315999999998,0.03798772,2.1274067268979624,,,,,,,,,,,,,,,,,
1982-10-19,0.107143,0.076055796,1.408742076672237,0.114083694,0.038027898,2.3940654592999446,,,,,,,,,,,,,,,,,
1982-10-20,0.11328099999999999,0.076169636,1.4872199205468173,0.114254454,0.038084818,4.359867613058115,,,,,,,,,,,,,,,,,
1982-10-21,0.11607100000000001,0.076294636,1.5213520384316404,0.114441954,0.038147318,,,,,,,,,,,,,,,,,,
1982-10-22,0.115513,0.07641070400000001,1.5117384600984698,0.114616056,0.038205352000000005,,,,,,,,,,,,,,,,,,
1982-10-25,0.10881700000000001,0.07648882799999998,1.4226522074570165,0.11473324199999994,0.03824441399999999,2.5594432409225414,,,,,,,,,,,,,,,,,
1982-10-26,0.109375,0.07657364799999998,1.4283634495250903,0.11486047199999995,0.03828682399999999,2.636149853773737,,,,,,,,,,,,,,,,,
1982-10-27,0.11216500000000001,0.07666516399999998,1.4630504149185677,0.11499774599999996,0.03833258199999999,3.2982008608409,,,,,,,,,,,,,,,,,
1982-10-28,0.11216500000000001,0.07675667999999998,1.4613060387708283,0.11513501999999998,0.03837833999999999,3.252071731711871,,,,,,,,,,,,,,,,,
1982-10-29,0.11328099999999999,0.07685712399999997,1.4739167185074482,0.11528568599999996,0.038428561999999986,3.6464607257379575,,,,,,,,,,,,,,,,,
1982-11-01,0.11942,0.07699105199999998,1.5510893395767609,0.11548657799999995,0.03849552599999999,,,,,,,,,,,,,,,,,,
1982-11-02,0.12779000000000001,0.07718301599999998,1.6556751293574747,0.11577452399999995,0.03859150799999999,,,,,,,,,,,,,,,,,,
1982-11-03,0.137277,0.07741069599999999,1.773359588447571,0.11611604399999995,0.038705348,,,,,,,,,,,,,,,,,,
1982-11-04,0.13839300000000002,0.077638376,1.7825334213585304,0.116457564,0.038819188,,,,,,,,,,,,,,,,,,
1982-11-05,0.134487,0.07784819999999999,1.727554394321256,0.1167723,0.038924099999999996,,,,,,,,,,,,,,,,,,
1982-11-08,0.128906,0.07802677200000001,1.6520739830170086,0.117040158,0.039013386,,,,,,,,,,,,,,,,,,
1982-11-09,0.13337100000000002,0.07821204,1.7052489616688176,0.11731806,0.03910602,,,,,,,,,,,,,,,,,,
1982-11-10,0.13839300000000002,0.078441952,1.7642727707744958,0.117662928,0.039220976,,,,,,,,,,,,,,,,,,
1982-11-11,0.147321,0.07871204,1.871645049474007,0.11806806,0.03935602,,,,,,,,,,,,,,,,,,
1982-11-12,0.144531,0.078964272,1.8303341035044305,0.118446408,0.039482136,,,,,,,,,,,,,,,,,,
1982-11-15,0.141183,0.07919195200000001,1.7827947971278697,0.118787928,0.039595976000000005,,,,,,,,,,,,,,,,,,
1982-11-16,0.133929,0.07939061600000001,1.6869626002146143,0.11908592400000001,0.039695308000000006,,,,,,,,,,,,,,,,,,
1982-11-17,0.140067,0.07961159999999999,1.7593792864356452,0.11941739999999998,0.0398058,,,,,,,,,,,,,,,,,,
1982-11-18,0.140067,0.07984820799999999,1.7541658542919336,0.11977231199999999,0.039924104,,,,,,,,,,,,,,,,,,
1982-11-19,0.13783499999999999,0.08007811999999999,1.7212566928394424,0.12011718,0.04003906,,,,,,,,,,,,,,,,,,
1982-11-22,0.125558,0.080252228,1.5645422330206211,0.120378342,0.040126114,,,,,,,,,,,,,,,,,,
1982-11-23,0.128906,0.0804308,1.6026944901704323,0.1206462,0.0402154,,,,,,,,,,,,,,,,,,
1982-11-24,0.131696,0.08062499599999999,1.633438840728749,0.12093749399999998,0.040312497999999995,,,,,,,,,,,,,,,,,,
1982-11-26,0.12946400000000002,0.08081026399999999,1.6020737167743944,0.121215396,0.040405132,,,,,,,,,,,,,,,,,,
1982-11-29,0.128906,0.080991068,1.591607607890786,0.121486602,0.040495534,,,,,,,,,,,,,,,,,,
1982-11-30,0.142299,0.081229908,1.7518055049379104,0.121844862,0.040614954,,,,,,,,,,,,,,,,,,
1982-12-01,0.14508900000000002,0.08147098,1.7808672486816781,0.12220647,0.04073549,,,,,,,,,,,,,,,,,,
1982-12-02,0.14508900000000002,0.08170981999999999,1.7756617258488645,0.12256472999999996,0.04085491,,,,,,,,,,,,,,,,,,
1982-12-03,0.141741,0.08194196399999999,1.7297730379027774,0.122912946,0.040970982,,,,,,,,,,,,,,,,,,
1982-12-06,0.149554,0.08220312799999999,1.8193224958544159,0.12330469199999998,0.04110156399999999,,,,,,,,,,,,,,,,,,
1982-12-07,0.151228,0.082470988,1.8337115107678839,0.12370648199999999,0.041235494,,,,,,,,,,,,,,,,,,
1982-12-08,0.14787899999999998,0.08272768400000001,1.7875394650235823,0.124091526,0.041363842000000005,,,,,,,,,,,,,,,,,,
1982-12-09,0.140625,0.08296652399999999,1.6949607289802815,0.12444978599999998,0.04148326199999999,,,,,,,,,,,,,,,,,,
1982-12-10,0.13058,0.08315625599999997,1.5702967675697188,0.12473438399999998,0.04157812799999999,,,,,,,,,,,,,,,,,,
1982-12-13,0.12779000000000001,0.0833192,1.5337401223247464,0.1249788,0.0416596,,,,,,,,,,,,,,,,,,
1982-12-14,0.126674,0.08344866399999999,1.5179871543539634,0.12517299599999998,0.041724332,,,,,,,,,,,,,,,,,,
1982-12-15,0.126116,0.08354464399999999,1.509564155902083,0.12531696599999995,0.041772322,,,,,,,,,,,,,,,,,,
1982-12-16,0.128348,0.08366741199999997,1.5340261749700113,0.12550111799999994,0.041833705999999984,,,,,,,,,,,,,,,,,,
1982-12-17,0.134487,0.08380803999999999,1.6047028423525955,0.12571206,0.04190401999999999,,,,,,,,,,,,,,,,,,
1982-12-20,0.133929,0.08395536399999999,1.5952405375789926,0.125933046,0.041977682,,,,,,,,,,,,,,,,,,
1982-12-21,0.135045,0.08410492,1.6056730093792373,0.12615738,0.04205246,,,,,,,,,,,,,,,,,,
1982-12-22,0.138951,0.084287956,1.64852734120163,0.126431934,0.042143978,,,,,,,,,,,,,,,,,,
1982-12-23,0.14285699999999998,0.08447991999999999,1.6910172263420704,0.12671987999999998,0.04223995999999999,,,,,,,,,,,,,,,,,,
1982-12-27,0.146205,0.08466965199999997,1.72676982302939,0.12700447799999998,0.04233482599999999,,,,,,,,,,,,,,,,,,
1982-12-28,0.14508900000000002,0.08485491999999997,1.7098478202560332,0.12728237999999995,0.042427459999999986,,,,,,,,,,,,,,,,,,
1982-12-29,0.140067,0.08502233199999998,1.6474142346507272,0.12753349799999994,0.04251116599999999,,,,,,,,,,,,,,,,,,
1982-12-30,0.133929,0.08518527999999997,1.5722082500638612,0.12777791999999996,0.04259263999999999,,,,,,,,,,,,,,,,,,
1982-12-31,0.13337100000000002,0.08535045999999999,1.5626277819709469,0.12802568999999994,0.04267523,,,,,,,,,,,,,,,,,,
1983-01-03,0.12723199999999998,0.08552010399999997,1.4877437473649473,0.12828015599999995,0.042760051999999986,4.401719053023003,,,,,,,,,,,,,,,,,
1983-01-04,0.134487,0.08570313999999997,1.569219050783904,0.12855470999999996,0.04285156999999999,,,,,,,,,,,,,,,,,,
1983-01-05,0.135045,0.08591073199999998,1.5719223530769129,0.12886609799999996,0.04295536599999999,,,,,,,,,,,,,,,,,,
1983-01-06,0.130022,0.08610939199999998,1.5099630479332615,0.12916408799999995,0.04305469599999999,,,,,,,,,,,,,,,,,,
1983-01-07,0.122768,0.08628126799999998,1.4228812678089064,0.12942190199999998,0.04314063399999999,2.562409068245816,,,,,,,,,,,,,,,,,
1983-01-10,0.128348,0.08645983999999997,1.484481118632651,0.12968976,0.043229919999999984,4.165697843670778,,,,,,,,,,,,,,,,,
1983-01-11,0.130022,0.08662278399999998,1.5010138672061155,0.12993417599999996,0.04331139199999999,,,,,,,,,,,,,,,,,,
1983-01-12,0.137277,0.08680805199999997,1.5813855608694,0.13021207799999998,0.043404025999999984,,,,,,,,,,,,,,,,,,
1983-01-13,0.137277,0.08700224799999999,1.5778557813816492,0.13050337199999998,0.043501124,,,,,,,,,,,,,,,,,,
1983-01-14,0.147321,0.087229924,1.6888814439411868,0.130844886,0.043614962,,,,,,,,,,,,,,,,,,
1983-01-17,0.152344,0.087470996,1.7416515984338399,0.131206494,0.043735498,,,,,,,,,,,,,,,,,,
1983-01-18,0.14899600000000002,0.087696444,1.698997053974047,0.131544666,0.043848222,,,,,,,,,,,,,,,,,,
1983-01-19,0.150112,0.08793751600000001,1.7070302508885966,0.13190627400000002,0.043968758,,,,,,,,,,,,,,,,,,
1983-01-20,0.166853,0.088258944,1.890493953791244,0.132388416,0.044129472,,,,,,,,,,,,,,,,,,
1983-01-21,0.166853,0.08857814,1.883681459104921,0.13286721,0.04428907,,,,,,,,,,,,,,,,,,
1983-01-24,0.157366,0.088848228,1.7711776986705914,0.133272342,0.044424114,,,,,,,,,,,,,,,,,,
1983-01-25,0.16350399999999998,0.089138404,1.8342711184283709,0.133707606,0.044569202,,,,,,,,,,,,,,,,,,
1983-01-26,0.170201,0.08945983199999999,1.9025410197506287,0.134189748,0.044729916,,,,,,,,,,,,,,,,,,
1983-01-27,0.18192,0.08982590400000001,2.0252509788267754,0.13473885600000002,0.044912952000000006,,,,,,,,,,,,,,,,,,
1983-01-28,0.18303599999999998,0.09019644000000004,2.0293040390507646,0.13529466,0.04509822000000002,,,,,,,,,,,,,,,,,,
1983-01-31,0.182478,0.090573672,2.0146914215866167,0.13586050800000002,0.045286836,,,,,,,,,,,,,,,,,,
1983-02-01,0.186384,0.090966528,2.0489294699694383,0.136449792,0.045483264,,,,,,,,,,,,,,,,,,
1983-02-02,0.191406,0.091401796,2.0941164000759893,0.13710269400000002,0.045700898,,,,,,,,,,,,,,,,,,
1983-02-03,0.199219,0.091868316,2.1685278306396736,0.137802474,0.045934158,,,,,,,,,,,,,,,,,,
1983-02-04,0.196429,0.092319212,2.127715301556083,0.138478818,0.046159606000000006,,,,,,,,,,,,,,,,,,
1983-02-07,0.188616,0.09274332000000003,2.033742160621379,0.13911498000000005,0.046371660000000016,,,,,,,,,,,,,,,,,,
1983-02-08,0.186942,0.09315626800000001,2.006757076185147,0.13973440200000006,0.04657813400000002,,,,,,,,,,,,,,,,,,
1983-02-09,0.188616,0.09358260800000001,2.0155027096487843,0.14037391200000002,0.046791304000000006,,,,,,,,,,,,,,,,,,
1983-02-10,0.20089300000000002,0.094053592,2.135941814960135,0.141080388,0.047026796,,,,,,,,,,,,,,,,,,
1983-02-11,0.207589,0.094546896,2.195619409864074,0.14182034400000001,0.047273448,,,,,,,,,,,,,,,,,,
1983-02-14,0.206473,0.095037968,2.172531719112513,0.142556952,0.047518984000000014,,,,,,,,,,,,,,,,,,
1983-02-15,0.202567,0.09551788,2.120723366138361,0.14327682,0.04775894,,,,,,,,,,,,,,,,,,
1983-02-16,0.19866099999999998,0.09598663200000004,2.0696736187180726,0.14397994800000002,0.04799331600000002,,,,,,,,,,,,,,,,,,
1983-02-17,0.196429,0.09644422400000001,2.0367108765373034,0.144666336,0.048222112000000004,,,,,,,,,,,,,,,,,,
1983-02-18,0.202567,0.0969286,2.0898578953992937,0.1453929,0.0484643,,,,,,,,,,,,,,,,,,
1983-02-22,0.207589,0.097433064,2.130580641495581,0.146149596,0.048716532,,,,,,,,,,,,,,,,,,
1983-02-23,0.209263,0.097941992,2.1366014283230017,0.14691298800000002,0.048970996,,,,,,,,,,,,,,,,,,
1983-02-24,0.214844,0.098473244,2.1817499990149614,0.14770986599999994,0.049236622,,,,,,,,,,,,,,,,,,
1983-02-25,0.20870500000000008,0.09897994,2.1085585624723566,0.14846990999999998,0.04948997,,,,,,,,,,,,,,,,,,
1983-02-28,0.203683,0.099473244,2.0476159398199583,0.14920986599999994,0.049736622,,,,,,,,,,,,,,,,,,
1983-03-01,0.207031,0.100004492,2.070217005852097,0.150006738,0.050002245999999986,,,,,,,,,,,,,,,,,,
1983-03-02,0.20870500000000008,0.1005469,2.075698007596456,0.15082035,0.05027345,,,,,,,,,,,,,,,,,,
1983-03-03,0.202009,0.101060292,1.9988958670335133,0.151590438,0.050530146,,,,,,,,,,,,,,,,,,
1983-03-04,0.199219,0.10156698799999997,1.9614542473190208,0.15235048199999998,0.05078349399999999,,,,,,,,,,,,,,,,,,
1983-03-07,0.19531300000000001,0.10205805999999996,1.91374400022889,0.15308708999999995,0.05102902999999998,,,,,,,,,,,,,,,,,,
1983-03-08,0.189174,0.102542436,1.8448362198065984,0.15381365399999994,0.05127121799999999,,,,,,,,,,,,,,,,,,
1983-03-09,0.19475399999999998,0.10305136399999998,1.889873092800596,0.15457704599999994,0.05152568199999999,,,,,,,,,,,,,,,,,,
1983-03-10,0.19196400000000002,0.10355359599999996,1.8537646920537656,0.15533039399999996,0.051776797999999985,,,,,,,,,,,,,,,,,,
1983-03-11,0.189174,0.10405805999999997,1.8179658548314284,0.15608708999999996,0.05202902999999998,,,,,,,,,,,,,,,,,,
1983-03-14,0.18470999999999999,0.10452457999999998,1.767144149251784,0.15678686999999994,0.05226228999999999,,,,,,,,,,,,,,,,,,
1983-03-15,0.1875,0.10497770399999998,1.7860935499218011,0.15746655599999998,0.05248885199999999,,,,,,,,,,,,,,,,,,
1983-03-16,0.1875,0.10540850799999996,1.7787937952788409,0.15811276199999996,0.052704253999999985,,,,,,,,,,,,,,,,,,
1983-03-17,0.189174,0.10585047199999996,1.7871814496963232,0.15877570799999996,0.05292523599999999,,,,,,,,,,,,,,,,,,
1983-03-18,0.19196400000000002,0.10632145199999997,1.8055058164555549,0.15948217799999995,0.053160725999999985,,,,,,,,,,,,,,,,,,
1983-03-21,0.196429,0.10681252399999996,1.8390071935759151,0.16021878599999992,0.053406261999999975,,,,,,,,,,,,,,,,,,
1983-03-22,0.19866099999999998,0.10731698799999996,1.8511607873303344,0.16097548199999992,0.053658493999999966,,,,,,,,,,,,,,,,,,
1983-03-23,0.189174,0.10777680799999996,1.755238473939589,0.16166521199999995,0.05388840399999998,,,,,,,,,,,,,,,,,,
1983-03-24,0.192522,0.10824555599999997,1.7785672420584182,0.16236833399999995,0.05412277799999998,,,,,,,,,,,,,,,,,,
1983-03-25,0.192522,0.10871430399999996,1.7708985194809328,0.16307145599999995,0.054357151999999985,,,,,,,,,,,,,,,,,,
1983-03-28,0.18973199999999998,0.10915626799999996,1.7381686226209203,0.16373440199999995,0.054578133999999986,,,,,,,,,,,,,,,,,,
1983-03-29,0.19531300000000001,0.10962055599999997,1.781718749903075,0.16443083399999994,0.05481027799999998,,,,,,,,,,,,,,,,,,
1983-03-30,0.197545,0.11009377199999998,1.794334015551761,0.16514065799999994,0.05504688599999999,,,,,,,,,,,,,,,,,,
1983-03-31,0.188616,0.11053350399999996,1.7064147355719408,0.16580025599999995,0.05526675199999998,,,,,,,,,,,,,,,,,,
1983-04-04,0.183594,0.11095761199999997,1.6546318606784731,0.16643641799999995,0.055478805999999985,,,,,,,,,,,,,,,,,,
1983-04-05,0.18024600000000002,0.11136609599999996,1.6184997631595173,0.16704914399999996,0.055683047999999985,,,,,,,,,,,,,,,,,,
1983-04-06,0.178571,0.11177011199999998,1.5976632465036809,0.16765516799999994,0.05588505599999999,,,,,,,,,,,,,,,,,,
1983-04-07,0.176897,0.112191984,1.5767347513882992,0.168287976,0.056095992,,,,,,,,,,,,,,,,,,
1983-04-08,0.175781,0.11260716,1.5610108628971728,0.16891074,0.05630358,,,,,,,,,,,,,,,,,,
1983-04-11,0.185826,0.11305805199999999,1.6436334848578498,0.169587078,0.056529025999999996,,,,,,,,,,,,,,,,,,
1983-04-12,0.18973199999999998,0.11351564,1.6714172602118968,0.17027346,0.05675782,,,,,,,,,,,,,,,,,,
1983-04-13,0.196429,0.11400671199999995,1.7229599604626789,0.17101006799999996,0.057003355999999984,,,,,,,,,,,,,,,,,,
1983-04-14,0.20089300000000002,0.11452903199999999,1.7540792626274886,0.17179354800000002,0.057264515999999994,,,,,,,,,,,,,,,,,,
1983-04-15,0.204241,0.11506698,1.7749748885388317,0.17260046999999998,0.057533489999999986,,,,,,,,,,,,,,,,,,
1983-04-18,0.209821,0.115631712,1.8145627732295448,0.173447568,0.057815856,,,,,,,,,,,,,,,,,,
1983-04-19,0.207589,0.11618751599999999,1.786672158478713,0.17428127399999999,0.058093757999999995,,,,,,,,,,,,,,,,,,
1983-04-20,0.22600399999999998,0.11681028,1.9347954649196968,0.17521541999999998,0.05840514,,,,,,,,,,,,,,,,,,
1983-04-21,0.232143,0.117466532,1.976248009092496,0.17619979800000002,0.058733266,,,,,,,,,,,,,,,,,,
1983-04-22,0.227679,0.118116088,1.9275866975885625,0.17717413199999998,0.059058044,,,,,,,,,,,,,,,,,,
1983-04-25,0.21707600000000002,0.11872323199999996,1.828420573995156,0.17808484799999996,0.059361615999999985,,,,,,,,,,,,,,,,,,
1983-04-26,0.223214,0.11935269599999998,1.8702049260789213,0.17902904399999994,0.05967634799999999,,,,,,,,,,,,,,,,,,
1983-04-27,0.220982,0.11996430399999998,1.8420646194888108,0.17994645599999998,0.05998215199999999,,,,,,,,,,,,,,,,,,
1983-04-28,0.223214,0.12057590799999998,1.8512321715213624,0.180863862,0.06028795399999999,,,,,,,,,,,,,,,,,,
1983-04-29,0.225446,0.12120090799999995,1.8601015761367072,0.181801362,0.060600453999999984,,,,,,,,,,,,,,,,,,
1983-05-02,0.21875,0.12179019199999999,1.796121645000773,0.182685288,0.060895095999999996,,,,,,,,,,,,,,,,,,
1983-05-03,0.216518,0.122366084,1.769428202017154,0.183549126,0.061183041999999986,,,,,,,,,,,,,,,,,,
1983-05-04,0.229911,0.12300001199999999,1.8691949395907377,0.184500018,0.061500005999999996,,,,,,,,,,,,,,,,,,
1983-05-05,0.2449780000000001,0.12370314,1.9803701021655564,0.18555471,0.06185157,,,,,,,,,,,,,,,,,,
1983-05-06,0.246094,0.12441742799999995,1.977970481755981,0.186626142,0.062208713999999984,,,,,,,,,,,,,,,,,,
1983-05-09,0.24274600000000002,0.12511609199999998,1.9401660978989024,0.187674138,0.06255804599999999,,,,,,,,,,,,,,,,,,
