Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1984-10-03,8.515462,8.502815499999992,1.0014873308729333,13.81707518749999,3.188555812499997,0.6955297460128971,,,,,,,,,,,,,,,,,
1984-10-04,8.50141,8.507967866666661,0.9992292088111482,13.825447783333326,3.1904879499999983,0.6919146745055097,,,,,,,,,,,,,,,,,
1984-10-05,8.487358,8.511246633333327,0.9971932862055988,13.830775779166654,3.1917174874999974,0.6886664917844761,,,,,,,,,,,,,,,,,
1984-10-08,8.459254,8.512651799999992,0.9937272425497312,13.833059174999988,3.192244424999997,0.6831607989502473,,,,,,,,,,,,,,,,,
1984-10-09,8.445203,8.514993799999994,0.9918037755940592,13.83686492499999,3.1931226749999984,0.6801184650268802,,,,,,,,,,,,,,,,,
1984-10-10,8.515462,8.51827256666666,0.9996700543866536,13.842192920833325,3.194352212499997,0.6926194068756267,,,,,,,,,,,,,,,,,
1984-10-11,8.543566,8.522956533333325,1.0024181123752154,13.849804366666653,3.196108699999997,0.6970236642237548,,,,,,,,,,,,,,,,,
1984-10-12,8.543566,8.52623529999999,1.0020326321512625,13.855132362499988,3.1973382374999972,0.69640469193572,,,,,,,,,,,,,,,,,
1984-10-15,8.627877,8.531856066666661,1.0112544014553275,13.864266108333325,3.199446024999997,0.7113183226273072,,,,,,,,,,,,,,,,,
1984-10-16,8.698137,8.540287199999991,1.0184829615566098,13.877966699999988,3.202607699999997,0.7231660092427223,,,,,,,,,,,,,,,,,
1984-10-17,8.684085000000001,8.550123533333325,1.0156677814237909,13.893950741666654,3.2062963249999967,0.7185351964221508,,,,,,,,,,,,,,,,,
1984-10-18,8.852708999999997,8.565112266666656,1.033577695700802,13.918307433333318,3.2119170999999964,0.7483685091840033,,,,,,,,,,,,,,,,,
1984-10-19,8.894864,8.580100966666656,1.0366852365206638,13.942664070833318,3.217537862499997,0.7536367135864099,,,,,,,,,,,,,,,,,
1984-10-22,8.852708999999997,8.594152933333325,1.0300851135268767,13.965498516666653,3.2228073499999965,0.7424804829273806,,,,,,,,,,,,,,,,,
1984-10-23,8.670033,8.601647266666657,1.0079503066346784,13.977676808333314,3.225617724999996,0.7059492693337958,,,,,,,,,,,,,,,,,
1984-10-24,8.627877,8.606331233333325,1.0025034786696596,13.985288254166653,3.227374212499997,0.6971607901974511,,,,,,,,,,,,,,,,,
1984-10-25,8.670033,8.609141599999992,1.0070728770450248,13.989855099999987,3.228428099999997,0.7045283038133158,,,,,,,,,,,,,,,,,
1984-10-26,8.684085000000001,8.612888766666659,1.0082662432155032,13.995944245833321,3.2298332874999973,0.7064614120241391,,,,,,,,,,,,,,,,,
1984-10-29,8.684085000000001,8.616635933333326,1.0078277726004123,14.002033391666654,3.231238474999997,0.7057507085521291,,,,,,,,,,,,,,,,,
1984-10-30,8.726241,8.622256699999992,1.0120599865694102,14.011167137499989,3.233346262499997,0.7126317565210911,,,,,,,,,,,,,,,,,
1984-10-31,8.740294,8.627409099999994,1.0130844496524465,14.01953978749999,3.2352784124999983,0.7143045469336454,,,,,,,,,,,,,,,,,
1984-11-01,8.740294,8.628814333333331,1.0129194652196911,14.02182329166666,3.235805374999998,0.7140349636633082,,,,,,,,,,,,,,,,,
1984-11-02,8.740294,8.629751133333327,1.0128095080563435,14.023345591666653,3.236156674999997,0.7138553348699398,,,,,,,,,,,,,,,,,
1984-11-05,8.782449,8.638650699999994,1.0166459213358408,14.03780738749999,3.239494012499998,0.7201417516156352,,,,,,,,,,,,,,,,,
1984-11-06,8.824605,8.64895546666666,1.0203087568215952,14.054552633333325,3.243358299999997,0.7261808443881086,,,,,,,,,,,,,,,,,
1984-11-07,8.796501,8.657386633333326,1.0160688637990412,14.068253279166653,3.246519987499997,0.7191936458258346,,,,,,,,,,,,,,,,,
1984-11-08,8.740294,8.65972866666666,1.0093034477677638,14.072059083333325,3.247398249999998,0.7081445981476038,,,,,,,,,,,,,,,,,
1984-11-09,8.698137,8.66207066666666,1.0041637080464063,14.075864833333325,3.2482764999999976,0.6998314031592616,,,,,,,,,,,,,,,,,
1984-11-12,8.670033,8.665349433333327,1.0005404936872664,14.081192829166653,3.249506037499997,0.6940123446060779,,,,,,,,,,,,,,,,,
1984-11-13,8.655981,8.669096599999992,0.998487085724712,14.087281974999987,3.250911224999997,0.6907294428042994,,,,,,,,,,,,,,,,,
1984-11-14,8.613826,8.672375399999991,0.9932487470503188,14.092610024999988,3.2521407749999973,0.6824031007301582,,,,,,,,,,,,,,,,,
1984-11-15,8.670033,8.677996166666656,0.9990823726452835,14.101743770833318,3.2542485624999964,0.6916800535497467,,,,,,,,,,,,,,,,,
1984-11-16,8.684085000000001,8.684553733333326,0.9999460267795308,14.112399816666652,3.2567076499999974,0.693060827135759,,,,,,,,,,,,,,,,,
1984-11-19,8.684085000000001,8.692048099999992,0.9990838637904004,14.124578162499983,3.259518037499997,0.6916824358870189,,,,,,,,,,,,,,,,,
1984-11-20,8.698137,8.700479233333324,0.9997307926068772,14.13827875416665,3.262679712499996,0.6927165414692739,,,,,,,,,,,,,,,,,
1984-11-21,8.824605,8.710783999999991,1.0130666768915415,14.155023999999989,3.266543999999997,0.7142755028885979,,,,,,,,,,,,,,,,,
1984-11-23,8.965124000000003,8.724835933333326,1.027540697441502,14.177858391666653,3.2718134749999974,0.7382126616832747,,,,,,,,,,,,,,,,,
1984-11-26,8.838656,8.734672266666657,1.0119047092047364,14.193842433333321,3.275502099999997,0.7123784565305133,,,,,,,,,,,,,,,,,
1984-11-27,8.922968,8.744508633333327,1.0204081640432487,14.209826529166653,3.2791907374999982,0.7263452512562649,,,,,,,,,,,,,,,,,
1984-11-28,8.852708999999997,8.749661033333327,1.0117773667201608,14.218199179166653,3.2811228874999983,0.7121707738692181,,,,,,,,,,,,,,,,,
1984-11-29,8.824605,8.754345033333326,1.0080257250998388,14.225810679166658,3.2828793874999977,0.7060715011010771,,,,,,,,,,,,,,,,,
1984-11-30,8.838656,8.753876599999995,1.0096847835392158,14.225049474999993,3.2827037249999984,0.7087641467065173,,,,,,,,,,,,,,,,,
1984-12-03,8.824605,8.75153463333333,1.0083494346681043,14.22124377916666,3.281825487499999,0.7065963115055669,,,,,,,,,,,,,,,,,
1984-12-04,8.852708999999997,8.75153463333333,1.0115607571592424,14.22124377916666,3.281825487499999,0.7118176047239357,,,,,,,,,,,,,,,,,
1984-12-05,8.810553,8.756218633333331,1.0062052318405834,14.228855279166662,3.283581987499999,0.7031251664498931,,,,,,,,,,,,,,,,,
1984-12-06,8.810553,8.762307833333331,1.005505988557391,14.238750229166662,3.2858654374999987,0.7019957960331803,,,,,,,,,,,,,,,,,
1984-12-07,8.852708999999997,8.768397033333333,1.00961543670367,14.248645179166665,3.2881488875,0.7086514517393779,,,,,,,,,,,,,,,,,
1984-12-10,8.852708999999997,8.774017833333334,1.008968658163391,14.257778979166668,3.2902566875000003,0.7076009884522656,,,,,,,,,,,,,,,,,
1984-12-11,8.852708999999997,8.779638633333333,1.0083227077694563,14.266912779166665,3.2923644874999995,0.7065529703964073,,,,,,,,,,,,,,,,,
1984-12-12,8.838656,8.783385800000001,1.0062925848025486,14.273001925,3.293769675,0.7032663427052325,,,,,,,,,,,,,,,,,
1984-12-13,8.838656,8.786664533333333,1.0059170879313113,14.278329866666667,3.2949992,0.7026596213979407,,,,,,,,,,,,,,,,,
1984-12-14,8.908916,8.792285266666665,1.0132651216146848,14.28746355833333,3.297106975,0.7145998468972773,,,,,,,,,,,,,,,,,
1984-12-17,8.979175999999997,8.800248,1.0203321542756518,14.300403,3.300093,0.7262195383612623,,,,,,,,,,,,,,,,,
1984-12-18,9.330474,8.818515499999998,1.058054952673157,14.330087687499995,3.3069433125,0.7906364495602859,,,,,,,,,,,,,,,,,
1984-12-19,9.189955,8.830693833333333,1.0406832320820092,14.349877479166665,3.3115101875,0.760455583701218,,,,,,,,,,,,,,,,,
1984-12-20,9.105642999999999,8.840998566666665,1.0299337717722437,14.36662267083333,3.3153744624999995,0.742226122999178,,,,,,,,,,,,,,,,,
1984-12-21,8.796501,8.842872133333332,0.9947561004350004,14.369667216666665,3.31607705,0.6847919436642953,,,,,,,,,,,,,,,,,
1984-12-24,8.922968,8.8503665,1.0082032196067812,14.3818455625,3.3188874375,0.7063592279162026,,,,,,,,,,,,,,,,,
1984-12-26,8.880813,8.8573925,1.002644175472635,14.3932628125,3.3215221875,0.6973868359675258,,,,,,,,,,,,,,,,,
1984-12-27,8.866760000000003,8.864418466666667,1.0002641496836078,14.404680008333333,3.324156925,0.6935699093909611,,,,,,,,,,,,,,,,,
1984-12-28,8.894864,8.873786399999998,1.0023752656475935,14.419902899999995,3.3276698999999987,0.6969548455604382,,,,,,,,,,,,,,,,,
1984-12-31,9.035383,8.885964733333333,1.0168150866170067,14.439692691666664,3.332236775,0.7204198607158977,,,,,,,,,,,,,,,,,
1985-01-02,8.965124000000003,8.895332699999997,1.0078458335796707,14.4549156375,3.3357497625000003,0.7057799730632826,,,,,,,,,,,,,,,,,
1985-01-03,8.922968,8.903295466666668,1.0022095788471792,14.467855133333336,3.3387358000000003,0.6966887707489031,,,,,,,,,,,,,,,,,
1985-01-04,8.922968,8.910789833333336,1.0013666764556726,14.480033479166671,3.341546187500001,0.6953362571698167,,,,,,,,,,,,,,,,,
1985-01-07,8.908916,8.913600200000003,0.9994744884339772,14.484600325000002,3.3426000750000004,0.6923067153441677,,,,,,,,,,,,,,,,,
1985-01-08,8.852708999999997,8.909853033333336,0.9935864224561782,14.478511179166672,3.3411948875000013,0.6829377505331793,,,,,,,,,,,,,,,,,
1985-01-09,8.93702,8.913131833333336,1.0026801092044133,14.48383922916667,3.3424244375000005,0.697444575877361,,,,,,,,,,,,,,,,,
1985-01-10,8.965124000000003,8.914537033333335,1.0056746599938406,14.48612267916667,3.3429513875000008,0.7022681060149301,,,,,,,,,,,,,,,,,
1985-01-11,8.880813,8.915473833333332,0.9961122836563387,14.487644979166667,3.3433026875,0.6869461009082859,,,,,,,,,,,,,,,,,
1985-01-14,8.965124000000003,8.9201578,1.0050409646340566,14.495256425,3.3450591750000003,0.7012454264304733,,,,,,,,,,,,,,,,,
1985-01-15,8.922968,8.922968200000003,0.9999999775859336,14.499823325000005,3.3461130750000008,0.6931471446974397,,,,,,,,,,,,,,,,,
1985-01-16,8.852708999999997,8.923905,0.9920218783144821,14.501345625,3.346464375,0.6804629716475573,,,,,,,,,,,,,,,,,
1985-01-17,8.810553,8.9224998,0.987453426448942,14.499062175,3.345937425,0.6732714993815863,,,,,,,,,,,,,,,,,
1985-01-18,8.838656,8.923436566666668,0.9904991125298784,14.500584420833334,3.3462887125000007,0.6780601444508078,,,,,,,,,,,,,,,,,
1985-01-21,8.852708999999997,8.924841766666667,0.9919177540002919,14.502867870833335,3.3468156625,0.6802984861031354,,,,,,,,,,,,,,,,,
1985-01-22,8.796501,8.922968166666664,0.9858267827135024,14.499823270833332,3.3461130625,0.6707233370874313,,,,,,,,,,,,,,,,,
1985-01-23,8.810553,8.921562966666666,0.9875571167203068,14.497539820833332,3.3455861125,0.6734341521330077,,,,,,,,,,,,,,,,,
1985-01-24,8.768397,8.918752566666663,0.9831416371804492,14.492972920833333,3.3445322124999994,0.6665311696073984,,,,,,,,,,,,,,,,,
1985-01-25,8.93702,8.922031366666666,1.0016799574802364,14.49830097083333,3.3457617625,0.6958387315039516,,,,,,,,,,,,,,,,,
1985-01-28,9.105642999999999,8.930930933333332,1.0195625817701244,14.512762766666665,3.3490991,0.7249476281693156,,,,,,,,,,,,,,,,,
1985-01-29,9.175902,8.939830466666667,1.026406712544892,14.527224508333333,3.352436425,0.7363164486808365,,,,,,,,,,,,,,,,,
1985-01-30,9.260214,8.9491984,1.0347534590360628,14.542447400000002,3.3559494,0.7503585146377103,,,,,,,,,,,,,,,,,
1985-01-31,9.246162,8.946388000000002,1.033507824610334,14.537880500000005,3.3548955000000014,0.7482503753852395,,,,,,,,,,,,,,,,,
1985-02-01,9.23211,8.947793166666667,1.031775078842066,14.540163895833334,3.3554224375,0.7453252095226872,,,,,,,,,,,,,,,,,
1985-02-04,9.204006,8.951071933333337,1.0282574052080569,14.54549189166667,3.356651975000001,0.7394129743844935,,,,,,,,,,,,,,,,,
1985-02-05,9.133747,8.96231346666667,1.019128267937842,14.563759383333338,3.3608675500000014,0.7242305298946281,,,,,,,,,,,,,,,,,
1985-02-06,9.189955,8.971213033333337,1.0243826521401185,14.578221179166668,3.364204887500001,0.7329407909486709,,,,,,,,,,,,,,,,,
1985-02-07,9.204006,8.981986133333336,1.0247183488563538,14.595727466666668,3.3682448000000003,0.7334998666498875,,,,,,,,,,,,,,,,,
1985-02-08,9.23211,8.994164466666668,1.026455546172764,14.615517258333336,3.3728116750000003,0.7363980326560385,,,,,,,,,,,,,,,,,
1985-02-11,9.260214,9.006342800000002,1.028188045429494,14.635307050000005,3.3773785500000013,0.7392967504906164,,,,,,,,,,,,,,,,,
1985-02-12,9.30237,9.015242366666667,1.0318491308004063,14.649768845833336,3.3807158875,0.7454500467943821,,,,,,,,,,,,,,,,,
1985-02-13,9.456941,9.031636266666668,1.0470905515651707,14.676408933333335,3.3868636000000008,0.7714816375045559,,,,,,,,,,,,,,,,,
1985-02-14,9.414785,9.048030166666667,1.040534218672753,14.703049020833333,3.3930113125,0.7602005945928336,,,,,,,,,,,,,,,,,
1985-02-15,9.456941,9.065829266666665,1.0431413080733145,14.73197255833333,3.3996859749999992,0.7646712094217927,,,,,,,,,,,,,,,,,
1985-02-19,9.499097,9.085501966666666,1.045522529723812,14.763940695833332,3.4070632375,0.7687720461391067,,,,,,,,,,,,,,,,,
1985-02-20,9.485044,9.1065798,1.0415594227813172,14.798192174999995,3.4149674249999995,0.7619562222840237,,,,,,,,,,,,,,,,,
1985-02-21,9.386682,9.121568533333333,1.0290644603170882,14.822548866666667,3.4205882000000005,0.7407663239746027,,,,,,,,,,,,,,,,,
1985-02-22,9.414785,9.136557233333333,1.0304521451090567,14.846905504166665,3.4262089624999987,0.7430976213732778,,,,,,,,,,,,,,,,,
1985-02-25,9.386682,9.153419533333333,1.0254836420222206,14.874306741666665,3.4325323249999995,0.7347755701663736,,,,,,,,,,,,,,,,,
1985-02-26,9.414785,9.168408233333333,1.0268723599992988,14.898663379166665,3.4381530875,0.7370946543045931,,,,,,,,,,,,,,,,,
1985-02-27,9.400733,9.18433373333333,1.0235617817198082,14.924542316666665,3.4441251499999987,0.7315750129080648,,,,,,,,,,,,,,,,,
1985-02-28,9.344525,9.200727599999997,1.015628916130503,14.951182349999995,3.450272849999999,0.7184714150354541,,,,,,,,,,,,,,,,,
1985-03-01,9.344525,9.218526666666662,1.0136679469387375,14.980105833333326,3.4569474999999983,0.7152585603793632,,,,,,,,,,,,,,,,,
1985-03-04,9.344525,9.23538896666666,1.011817156129238,15.007507070833325,3.4632708624999973,0.7122356617221054,,,,,,,,,,,,,,,,,
1985-03-05,9.288317999999999,9.249909266666661,1.0041523362257994,15.031102558333325,3.4687159749999976,0.6998130863878244,,,,,,,,,,,,,,,,,
1985-03-06,9.23211,9.26442956666666,0.9965114347910912,15.054698045833325,3.474161087499997,0.6875809962121282,,,,,,,,,,,,,,,,,
1985-03-07,9.260214,9.27941826666666,0.9979304449789008,15.079054683333325,3.479781849999997,0.6898413627680364,,,,,,,,,,,,,,,,,
1985-03-08,9.246162,9.295343766666663,0.9947089889409976,15.104933620833325,3.485753912499998,0.6847171952481622,,,,,,,,,,,,,,,,,
1985-03-11,9.274266,9.306585299999997,0.9965272654837222,15.123201112499993,3.489969487499998,0.6876061850427394,,,,,,,,,,,,,,,,,
1985-03-12,9.30237,9.313142866666661,0.9988432619556156,15.133857158333326,3.492428574999998,0.6912981102735601,,,,,,,,,,,,,,,,,
1985-03-13,9.316422,9.31782686666666,0.9998492280778808,15.141468658333325,3.4941850749999976,0.6929059745770568,,,,,,,,,,,,,,,,,
1985-03-14,9.386682,9.32204246666666,1.0069340526568586,15.148319008333326,3.4957659249999984,0.7043036676206285,,,,,,,,,,,,,,,,,
1985-03-15,9.344525,9.325321233333325,1.0020593142248049,15.153647004166654,3.4969954624999966,0.6964475234648506,,,,,,,,,,,,,,,,,
1985-03-18,9.372629,9.330005199999992,1.004568464763557,15.161258449999993,3.4987519499999973,0.7004835697950687,,,,,,,,,,,,,,,,,
1985-03-19,9.541252,9.341246733333326,1.0214109821072357,15.179525941666654,3.502967524999997,0.7280052979141557,,,,,,,,,,,,,,,,,
1985-03-20,9.485044,9.352956633333326,1.0141225252981418,15.198554529166653,3.507358737499997,0.7160024236369132,,,,,,,,,,,,,,,,,
1985-03-21,9.485044,9.362792933333328,1.0130571152792918,15.214538516666654,3.5110473499999983,0.7142598777588853,,,,,,,,,,,,,,,,,
1985-03-22,9.541252,9.37403446666666,1.0178383740669987,15.232806008333325,3.5152629249999983,0.7221038046095901,,,,,,,,,,,,,,,,,
1985-03-25,9.358578,9.378250066666661,0.9979023734143556,15.239656358333326,3.516843774999998,0.6897965975007555,,,,,,,,,,,,,,,,,
1985-03-26,9.288317999999999,9.379186866666661,0.9903116476984154,15.241178658333325,3.5171950749999983,0.6777647356544645,,,,,,,,,,,,,,,,,
1985-03-27,9.30237,9.379186866666661,0.9918098585987593,15.241178658333325,3.5171950749999983,0.6801280718970492,,,,,,,,,,,,,,,,,
1985-03-28,9.358578,9.375908099999997,0.9981516350400238,15.235850662499995,3.5159655374999987,0.6901941610810561,,,,,,,,,,,,,,,,,
1985-03-29,9.344525,9.373566099999996,0.9969018088003888,15.232044912499996,3.5150872874999983,0.6882023206369878,,,,,,,,,,,,,,,,,
1985-04-01,9.400733,9.371692499999996,1.0030987465711243,15.229000312499993,3.514384687499998,0.6981175067055375,,,,,,,,,,,,,,,,,
1985-04-02,9.470993,9.370755699999997,1.010696821388696,15.227478012499995,3.5140333874999983,0.7104102477766681,,,,,,,,,,,,,,,,,
1985-04-03,9.344525,9.366071733333326,0.9976994908915076,15.219866566666653,3.512276899999997,0.689473123607031,,,,,,,,,,,,,,,,,
1985-04-04,9.358578,9.365134933333328,0.9992998570356962,15.21834426666666,3.5119255999999983,0.6920275788050746,,,,,,,,,,,,,,,,,
1985-04-08,9.30237,9.36138776666666,0.9936956177718856,15.212255120833325,3.5105204124999982,0.6831107033531412,,,,,,,,,,,,,,,,,
1985-04-09,9.288317999999999,9.358108966666661,0.9925421934158648,15.206927070833325,3.5092908624999977,0.6812853208777018,,,,,,,,,,,,,,,,,
1985-04-10,9.372629,9.356703766666662,1.0017020132014942,15.204643620833329,3.5087639124999983,0.6958741163944979,,,,,,,,,,,,,,,,,
1985-04-11,9.485044,9.359514133333333,1.0134120067429149,15.20921046666666,3.5098177999999987,0.7148399881262866,,,,,,,,,,,,,,,,,
1985-04-12,9.541252,9.366071699999996,1.01870371118342,15.219866512499992,3.5122768874999983,0.7235300382722298,,,,,,,,,,,,,,,,,
1985-04-15,9.527201,9.372160899999997,1.0165426203897123,15.229761462499992,3.514560337499998,0.719971962046883,,,,,,,,,,,,,,,,,
1985-04-16,9.569355999999999,9.379655266666663,1.0202247020748716,15.241939808333333,3.517370725,0.7260418496429009,,,,,,,,,,,,,,,,,
1985-04-17,9.555305,9.38855483333333,1.0177610047155117,15.256401604166662,3.520708062499999,0.7219763847940196,,,,,,,,,,,,,,,,,
1985-04-18,9.499097,9.397454399999996,1.0108159716103549,15.270863399999996,3.524045399999999,0.7106042265521136,,,,,,,,,,,,,,,,,
1985-04-19,9.59746,9.40869593333333,1.0200627236764994,15.289130891666662,3.528260974999999,0.7257740531385274,,,,,,,,,,,,,,,,,
1985-04-22,9.653667,9.42227943333333,1.0245574935772004,15.31120407916666,3.5333547874999987,0.733231936202912,,,,,,,,,,,,,,,,,
1985-04-23,9.681771000000001,9.43586293333333,1.0260610045317604,15.333277266666665,3.538448599999999,0.7357390813268789,,,,,,,,,,,,,,,,,
1985-04-24,9.737979,9.45038323333333,1.030432180321774,15.35687275416666,3.5438937124999987,0.7430640421551891,,,,,,,,,,,,,,,,,
1985-04-25,9.808239,9.46677713333333,1.0360694945975175,15.38351284166666,3.550041424999999,0.7525906410379429,,,,,,,,,,,,,,,,,
1985-04-26,9.822289999999999,9.481297399999997,1.0359647615314758,15.407108274999995,3.5554865249999987,0.7524128208137765,,,,,,,,,,,,,,,,,
1985-04-29,9.836343,9.497691333333332,1.0356562089439698,15.433748416666665,3.56163425,0.7518891309197328,,,,,,,,,,,,,,,,,
1985-04-30,9.794186999999999,9.511743266666663,1.029694213291389,15.45658280833333,3.5669037249999995,0.74182362952473,,,,,,,,,,,,,,,,,
1985-05-01,9.780135000000001,9.519706033333334,1.0273568286410075,15.469522304166668,3.5698897625,0.7379049578571045,,,,,,,,,,,,,,,,,
1985-05-02,9.737979,9.528137199999998,1.0220233814433315,15.48322295,3.57305145,0.7290204095171773,,,,,,,,,,,,,,,,,
1985-05-03,9.794186999999999,9.538441966666666,1.0268120343161984,15.49996819583333,3.5769157375,0.7369938018491625,,,,,,,,,,,,,,,,,
1985-05-06,9.709875,9.544062733333334,1.0173733420765934,15.509101941666668,3.579023525,0.7213381864038483,,,,,,,,,,,,,,,,,
1985-05-07,9.625564,9.552962266666666,1.0075999183611,15.523563683333332,3.58236085,0.7053815859981377,,,,,,,,,,,,,,,,,
1985-05-08,9.653667,9.565140566666663,1.0092551105460843,15.54335342083333,3.5869277125,0.7080660930395767,,,,,,,,,,,,,,,,,
1985-05-09,9.639616,9.576382099999998,1.0066031095396666,15.561620912499995,3.5911432875,0.7037683613987564,,,,,,,,,,,,,,,,,
1985-05-10,9.695824,9.587623633333333,1.0112854207470647,15.579888404166665,3.5953588624999995,0.7113688648645295,,,,,,,,,,,,,,,,,
