Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-12-10,1499.199951,1437.7946696333331,1.0427079628708915,2516.140671858334,359.4486674083333,0.7517767412354285,,,,,,,,,,,,,,,,,
1985-12-11,1511.699951,1442.5603353333331,1.047928404776699,2524.4805868333333,360.6400838333333,0.7591850007672819,,,,,,,,,,,,,,,,,
1985-12-12,1511.23999,1447.082670133333,1.0443356286346483,2532.394672733333,361.77066753333327,0.7540806572995703,,,,,,,,,,,,,,,,,
1985-12-13,1535.209961,1452.4460002,1.056982470114967,2541.78050035,363.11150005,0.7721650925709296,,,,,,,,,,,,,,,,,
1985-12-16,1553.099976,1457.8743327333332,1.0653181423999218,2551.2800822833333,364.4685831833333,0.7842660981741566,,,,,,,,,,,,,,,,,
1985-12-17,1544.5,1463.0349976,1.055682196621159,2560.3112458,365.7587494,0.7702906014607208,,,,,,,,,,,,,,,,,
1985-12-18,1542.430054,1467.8936646,1.050777785337953,2568.81391305,366.97341615,0.7632517917118513,,,,,,,,,,,,,,,,,
1985-12-19,1543.920044,1472.5763347000004,1.048448224800879,2577.008585725,368.144083675,0.7599256838577727,,,,,,,,,,,,,,,,,
1985-12-20,1543.0,1477.3583334,1.0444317841622972,2585.37708345,369.33958335,0.7542169289937897,,,,,,,,,,,,,,,,,
1985-12-23,1528.780029,1481.5056682,1.0319096725815686,2592.63491935,370.37641705,0.7366250217508191,,,,,,,,,,,,,,,,,
1985-12-24,1519.150024,1484.4146688333335,1.0234000349740322,2597.7256704583333,371.1036672083334,0.7248443154370191,,,,,,,,,,,,,,,,,
1985-12-26,1526.48999,1487.5110026333334,1.0262041674297953,2603.144254608334,371.87775065833335,0.7287110336862641,,,,,,,,,,,,,,,,,
1985-12-27,1543.0,1491.3526693,1.0346311987520975,2609.867171275,372.838167325,0.7404221714373296,,,,,,,,,,,,,,,,,
1985-12-30,1550.459961,1495.060668966667,1.0370548788977394,2616.3561706916666,373.7651672416668,0.7438159386393081,,,,,,,,,,,,,,,,,
1985-12-31,1546.670044,1498.7800049000002,1.031952680809346,2622.8650085750005,374.69500122500006,0.736684916048405,,,,,,,,,,,,,,,,,
1986-01-02,1537.72998,1502.0370035666672,1.0237630473474209,2628.5647562416675,375.5092508916668,0.7253440444520599,,,,,,,,,,,,,,,,,
1986-01-03,1549.199951,1505.710668933334,1.0288828942797321,2634.993670633334,376.4276672333335,0.7324188417456174,,,,,,,,,,,,,,,,,
1986-01-06,1547.589966,1509.3230021000006,1.0253537273643591,2641.315253675001,377.33075052500016,0.7275367511103777,,,,,,,,,,,,,,,,,
1986-01-07,1565.709961,1512.7710001333344,1.0349946957351774,2647.3492502333343,378.1927500333336,0.7409304258716117,,,,,,,,,,,,,,,,,
1986-01-08,1526.609985,1514.8470011000006,1.0077651300041903,2650.982251925001,378.71175027500016,0.7035546576274997,,,,,,,,,,,,,,,,,
1986-01-09,1518.22998,1516.8996663000007,1.00087699518271,2654.574416025001,379.2249165750002,0.6943171916663546,,,,,,,,,,,,,,,,,
1986-01-10,1513.530029,1518.791666600001,0.9965356423032136,2657.885416550001,379.69791665000025,0.6885386724693012,,,,,,,,,,,,,,,,,
1986-01-13,1520.530029,1520.2863362000012,1.0001602940144867,2660.501088350002,380.0715840500003,0.6933609287551122,,,,,,,,,,,,,,,,,
1986-01-14,1519.040039,1521.8500040000006,0.9981535861007226,2663.2375070000016,380.46250100000015,0.6906883208357116,,,,,,,,,,,,,,,,,
1986-01-15,1527.290039,1524.1626708333345,1.0020518598352468,2667.284673958335,381.0406677083336,0.6958867428498958,,,,,,,,,,,,,,,,,
1986-01-16,1541.630005,1526.9150023666675,1.0096370803944716,2672.101254141668,381.7287505916669,0.7060798892151418,,,,,,,,,,,,,,,,,
1986-01-17,1536.699951,1528.6583332666676,1.0052605723321757,2675.1520832166684,382.1645833166669,0.7001859914112675,,,,,,,,,,,,,,,,,
1986-01-20,1529.130005,1530.1989989666674,0.9993014019958256,2677.8482481916685,382.54974974166686,0.6922161500977773,,,,,,,,,,,,,,,,,
1986-01-21,1514.449951,1531.4413288666678,0.9889049762818912,2680.022325516669,382.86033221666696,0.6784621701143663,,,,,,,,,,,,,,,,,
1986-01-22,1502.290039,1531.6169961666678,0.9808522905921864,2680.329743291669,382.90424904166696,0.6679373561755167,,,,,,,,,,,,,,,,,
1986-01-23,1511.23999,1532.0183308000012,0.9864372766420156,2681.032078900002,383.0045827000003,0.6752251134051728,,,,,,,,,,,,,,,,,
1986-01-24,1529.930054,1532.626000900001,0.9982409623101672,2682.095501575001,383.1565002250002,0.6908045430926215,,,,,,,,,,,,,,,,,
1986-01-27,1537.609985,1533.5050007333343,1.002676863958515,2683.633751283335,383.3762501833336,0.6967227171237451,,,,,,,,,,,,,,,,,
1986-01-28,1556.420044,1534.212003500001,1.0144752097163467,2684.8710061250017,383.5530008750002,0.7126361422685509,,,,,,,,,,,,,,,,,
1986-01-29,1558.939941,1534.4066690000006,1.015988767838182,2685.211670750001,383.60166725000016,0.7146960559200941,,,,,,,,,,,,,,,,,
1986-01-30,1552.180054,1534.6626708000006,1.0114144844553152,2685.659673900001,383.66566770000014,0.7084834955536992,,,,,,,,,,,,,,,,,
1986-01-31,1570.98999,1535.6146686666675,1.023036587273582,2687.325670166669,383.9036671666669,0.7243442371967618,,,,,,,,,,,,,,,,,
1986-02-03,1594.27002,1537.2930012000006,1.0370632135549456,2690.262752100001,384.32325030000015,0.7438276291687442,,,,,,,,,,,,,,,,,
1986-02-04,1593.22998,1538.967333866668,1.0352591279484775,2693.192834266669,384.741833466667,0.7413003267962589,,,,,,,,,,,,,,,,,
1986-02-05,1593.119995,1541.1119994000012,1.0337470577221168,2696.945998950002,385.2779998500003,0.739187011177457,,,,,,,,,,,,,,,,,
1986-02-06,1600.689941,1543.8299966333343,1.0368304440842977,2701.7024941083355,385.9574991583336,0.7435011886140663,,,,,,,,,,,,,,,,,
1986-02-07,1613.420044,1546.7276651000006,1.0431183720346058,2706.773413925001,386.68191627500016,0.7523571638318409,,,,,,,,,,,,,,,,,
1986-02-10,1626.380005,1549.506998600001,1.0496112676286424,2711.6372475500016,387.37674965000025,0.7615848742275436,,,,,,,,,,,,,,,,,
1986-02-11,1622.819946,1551.9189981000006,1.045685984891481,2715.8582466750017,387.97974952500033,0.7559960861921596,,,,,,,,,,,,,,,,,
1986-02-12,1629.930054,1554.6943317666676,1.0483926137093706,2720.715080591668,388.6735829416669,0.7598464183074862,,,,,,,,,,,,,,,,,
1986-02-13,1645.069946,1558.2723306333344,1.0557011849985092,2726.976578608336,389.56808265833365,0.7703179500853881,,,,,,,,,,,,,,,,,
1986-02-14,1664.449951,1562.1139973000013,1.0655111943666589,2733.6994952750024,390.5284993250003,0.7845480965739186,,,,,,,,,,,,,,,,,
1986-02-18,1678.780029,1566.4869994000012,1.0716846227533388,2741.352248950002,391.6217498500003,0.7936080491215189,,,,,,,,,,,,,,,,,
1986-02-19,1658.26001,1569.5720010333343,1.0565045814453096,2746.751001808336,392.3930002583336,0.7714757536230037,,,,,,,,,,,,,,,,,
1986-02-20,1672.819946,1574.4456664000013,1.0624818510409022,2755.2799162000024,393.6114166000003,0.7801321594120484,,,,,,,,,,,,,,,,,
1986-02-21,1697.709961,1580.4283324333344,1.0742087611059787,2765.7495817583354,395.1070831083336,0.7973361769456089,,,,,,,,,,,,,,,,,
1986-02-24,1698.280029,1586.5866657666675,1.0703985263731937,2776.5266650916687,396.64666644166687,0.7917138289211171,,,,,,,,,,,,,,,,,
1986-02-25,1692.660034,1592.3243326000006,1.0630121008300912,2786.567582050002,398.08108315000015,0.7809037090406807,,,,,,,,,,,,,,,,,
1986-02-26,1696.9000239999998,1598.2529987666678,1.06172178329054,2796.9427478416687,399.56324969166695,0.7790272461463136,,,,,,,,,,,,,,,,,
1986-02-27,1713.9899899999998,1604.4763304666678,1.068255079525841,2807.8335783166685,401.11908261666696,0.7885648161086654,,,,,,,,,,,,,,,,,
1986-02-28,1709.060059,1610.057332266668,1.0614901871810702,2817.6003314666686,402.514333066667,0.7786908165628379,,,,,,,,,,,,,,,,,
1986-03-03,1696.6700440000006,1615.3896687000013,1.0503162654032636,2826.9319202250012,403.8474171750003,0.7625919618617052,,,,,,,,,,,,,,,,,
1986-03-04,1686.4200440000006,1620.6326700000013,1.040593636804816,2836.1071725000024,405.15816750000033,0.7487918749641352,,,,,,,,,,,,,,,,,
1986-03-05,1686.660034,1626.3730061000012,1.037068389400145,2846.1527606750024,406.5932515250003,0.7438348890886777,,,,,,,,,,,,,,,,,
1986-03-06,1696.5999760000002,1632.8500040000006,1.0390421482952081,2857.487507000001,408.21250100000015,0.7466072393468909,,,,,,,,,,,,,,,,,
1986-03-07,1699.8299559999994,1639.1363362000006,1.037027804496546,2868.488588350002,409.78408405000033,0.7437779639252325,,,,,,,,,,,,,,,,,
1986-03-10,1702.949951,1644.9036661000016,1.0352885619360457,2878.5814156750025,411.2259165250003,0.7413415089852193,,,,,,,,,,,,,,,,,
1986-03-11,1746.050049,1651.8516682333343,1.0570259319151891,2890.740419408336,412.9629170583336,0.7722278083915736,,,,,,,,,,,,,,,,,
1986-03-12,1745.449951,1658.1526651333343,1.0526473151129578,2901.7671639833347,414.53816628333357,0.7659291001646062,,,,,,,,,,,,,,,,,
1986-03-13,1753.709961,1664.6449991333347,1.053503877351048,2913.128748483336,416.1612497833337,0.7671581607933994,,,,,,,,,,,,,,,,,
1986-03-14,1792.7399899999998,1672.6636636666683,1.0717874901820432,2927.1614114166687,418.1659159166671,0.7937597119511335,,,,,,,,,,,,,,,,,
1986-03-17,1776.859985,1679.5259968333344,1.0579532489227221,2939.170494458336,419.88149920833365,0.7735668743944344,,,,,,,,,,,,,,,,,
1986-03-18,1789.869995,1686.0459960000014,1.0615783906526346,2950.580493000003,421.51149900000036,0.7788189325608682,,,,,,,,,,,,,,,,,
1986-03-19,1787.949951,1692.5366617000016,1.0563729527750163,2961.939157975003,423.1341654250004,0.7712859669618614,,,,,,,,,,,,,,,,,
1986-03-20,1804.2399899999998,1699.5739948666685,1.061583664759205,2974.254491016669,424.8934987166671,0.7788265937479979,,,,,,,,,,,,,,,,,
1986-03-21,1768.560059,1705.1696654666687,1.0371754170960945,2984.046914566671,426.29241636666717,0.7439850237283003,,,,,,,,,,,,,,,,,
1986-03-24,1782.930054,1710.8199991333352,1.0421494107522675,2993.9349984833366,427.7049997833338,0.7509873478029669,,,,,,,,,,,,,,,,,
1986-03-25,1778.5,1715.8906656333352,1.0364879509054008,3002.8086648583367,428.9726664083338,0.7430210630075212,,,,,,,,,,,,,,,,,
1986-03-26,1810.699951,1722.1533324666684,1.0514162222747638,3013.7683318166687,430.5383331166671,0.7641652761076594,,,,,,,,,,,,,,,,,
1986-03-27,1821.719971,1728.5463297000022,1.0539028892075857,3024.956076975004,432.13658242500054,0.7677312094882731,,,,,,,,,,,,,,,,,
1986-03-31,1818.609985,1734.3309976666685,1.0485945228717697,3035.07924591667,433.5827494166671,0.7601342405635141,,,,,,,,,,,,,,,,,
1986-04-01,1790.109985,1738.5196654666684,1.0296748553140371,3042.40941456667,434.6299163666672,0.73351768717459,,,,,,,,,,,,,,,,,
1986-04-02,1795.2600100000002,1742.4023315000018,1.0303360926144391,3049.204080125003,435.60058287500055,0.7344360793608739,,,,,,,,,,,,,,,,,
1986-04-03,1766.4000239999998,1746.0069986333353,1.011679807344774,3055.5122476083366,436.50174965833367,0.7088427911957159,,,,,,,,,,,,,,,,,
1986-04-04,1739.219971,1748.220332800002,0.9948517005373192,3059.3855824000043,437.0550832000005,0.6863062340003953,,,,,,,,,,,,,,,,,
1986-04-07,1735.5100100000002,1749.480334433335,0.9920145861840396,3061.590585258337,437.37008360833374,0.6825562446199381,,,,,,,,,,,,,,,,,
1986-04-08,1769.7600100000002,1751.8630004666684,1.0102159869399403,3065.7602508166688,437.9657501166671,0.7068621177388256,,,,,,,,,,,,,,,,,
1986-04-09,1778.619995,1754.7283325000014,1.0136155905489708,3070.774581875003,438.68208312500036,0.7114681092604516,,,,,,,,,,,,,,,,,
1986-04-10,1794.300049,1757.9750000000015,1.0206630065842792,3076.4562500000025,439.4937500000004,0.7210844938346332,,,,,,,,,,,,,,,,,
1986-04-11,1790.180054,1760.5146688000011,1.0168504050126541,3080.900670400001,440.1286672000003,0.7158706200954557,,,,,,,,,,,,,,,,,
1986-04-14,1805.310059,1763.7230021333344,1.0235791316529654,3086.515253733336,440.93075053333365,0.7250908317645578,,,,,,,,,,,,,,,,,
1986-04-15,1809.6500239999998,1767.489001466668,1.023853626527999,3093.105752566669,441.872250366667,0.7254687762347323,,,,,,,,,,,,,,,,,
1986-04-16,1847.969971,1772.8739990333347,1.042358324397341,3102.5294983083368,443.2184997583337,0.7512825294182656,,,,,,,,,,,,,,,,,
1986-04-17,1855.030029,1778.4863322000015,1.0430386758751828,3112.3510813500025,444.62158305000037,0.7522444268982378,,,,,,,,,,,,,,,,,
1986-04-18,1840.4000239999998,1783.279667133335,1.0320310705714977,3120.739417483336,445.81991678333367,0.7367940927548734,,,,,,,,,,,,,,,,,
1986-04-21,1855.9000239999998,1788.4820027333344,1.0376956665840809,3129.843504783337,447.12050068333366,0.7447151324295401,,,,,,,,,,,,,,,,,
1986-04-22,1830.97998,1792.7496703666684,1.0213249570005571,3137.3119231416686,448.1874175916671,0.7219925116633288,,,,,,,,,,,,,,,,,
1986-04-23,1829.609985,1795.5350015666684,1.0189776213794772,3142.1862527416693,448.88375039166715,0.7187763141011475,,,,,,,,,,,,,,,,,
1986-04-24,1831.719971,1798.4106689000016,1.0185215216279673,3147.218670575003,449.6026672250004,0.7181525882905049,,,,,,,,,,,,,,,,,
1986-04-25,1835.569946,1801.1393350666683,1.0191160174357399,3151.993836366669,450.2848337666671,0.7189656505187878,,,,,,,,,,,,,,,,,
1986-04-28,1843.75,1802.839668733335,1.0226921628008154,3154.969420283336,450.70991718333374,0.7238705642430759,,,,,,,,,,,,,,,,,
1986-04-29,1825.890015,1804.4740030666685,1.0118682851052083,3157.829505366669,451.1185007666671,0.7090981029474829,,,,,,,,,,,,,,,,,
1986-04-30,1783.97998,1804.277669233335,0.9887502408418324,3157.485921158336,451.06941730833375,0.6782588844430361,,,,,,,,,,,,,,,,,
1986-05-01,1777.780029,1803.9386718333344,0.9854991506963204,3156.892675708337,450.98466795833366,0.6739972507948173,,,,,,,,,,,,,,,,,
1986-05-02,1774.680054,1802.9533406333344,0.9843183481257459,3155.168346108336,450.73833515833365,0.6724539018099119,,,,,,,,,,,,,,,,,
1986-05-05,1793.77002,1803.793672666668,0.9944430159510156,3156.6389271666685,450.94841816666695,0.6857651826110422,,,,,,,,,,,,,,,,,
1986-05-06,1787.949951,1803.9610025666682,0.9911245023900808,3156.931754491669,450.9902506416671,0.6813826579193856,,,,,,,,,,,,,,,,,
1986-05-07,1775.300049,1803.8543375333347,0.9841704022663044,3156.7450906833355,450.9635843833337,0.6722606993637139,,,,,,,,,,,,,,,,,
1986-05-08,1786.209961,1803.0380045333343,0.99066683925074,3155.316507933336,450.7595011333336,0.6807797590349882,,,,,,,,,,,,,,,,,
1986-05-09,1789.430054,1801.961673966668,0.9930455679786564,3153.432929441669,450.49041849166696,0.6839173309450648,,,,,,,,,,,,,,,,,
1986-05-12,1787.3299559999994,1800.9190063333344,0.9924543800773128,3151.6082610833355,450.2297515833336,0.6831366271998095,,,,,,,,,,,,,,,,,
1986-05-13,1785.339966,1800.7600057000006,0.9914369268246788,3151.3300099750013,450.19000142500033,0.6817944366167609,,,,,,,,,,,,,,,,,
1986-05-14,1808.280029,1801.1940063333343,1.0039340696458847,3152.089511083336,450.2985015833336,0.6984064123009182,,,,,,,,,,,,,,,,,
1986-05-15,1774.680054,1801.4700073333343,0.9851288374359388,3152.572512833335,450.36750183333356,0.6735129823960955,,,,,,,,,,,,,,,,,
1986-05-16,1759.800049,1802.1560099333344,0.9764970620191196,3153.773017383335,450.5390024833336,0.6622909187897845,,,,,,,,,,,,,,,,,
1986-05-19,1758.180054,1802.9116780666675,0.9751892316130344,3155.095436616668,450.7279195166669,0.6606015573745293,,,,,,,,,,,,,,,,,
1986-05-20,1783.97998,1803.3856770666675,0.9892392973319872,3155.924934866668,450.8464192666669,0.6789015298377324,,,,,,,,,,,,,,,,,
1986-05-21,1775.1700440000006,1803.2706787000006,0.9844168515398596,3155.723687725001,450.81766967500016,0.6725825580870337,,,,,,,,,,,,,,,,,
1986-05-22,1806.300049,1803.6706787000005,1.0014577884594178,3156.4236877250014,450.9176696750001,0.6950927899769507,,,,,,,,,,,,,,,,,
1986-05-23,1823.290039,1804.7743448666674,1.0102592848718162,3158.355103516668,451.19358621666686,0.7069206472531532,,,,,,,,,,,,,,,,,
1986-05-27,1853.030029,1806.365010533334,1.0258336594179756,3161.1387684333345,451.5912526333335,0.7281992689084599,,,,,,,,,,,,,,,,,
1986-05-28,1878.280029,1808.6526773666674,1.0384968062163862,3165.142185391668,452.16316934166684,0.7458404807670764,,,,,,,,,,,,,,,,,
1986-05-29,1882.3499760000002,1809.798677533334,1.0400880492218891,3167.147685683335,452.4496693833335,0.7480794377337631,,,,,,,,,,,,,,,,,
1986-05-30,1876.709961,1810.521341933334,1.0365577679388125,3168.4123483833346,452.6303354833335,0.7431189176261157,,,,,,,,,,,,,,,,,
1986-06-02,1861.949951,1811.239672833334,1.0279975526857468,3169.669427458335,452.8099182083335,0.7311918585712904,,,,,,,,,,,,,,,,,
1986-06-03,1870.430054,1811.7240071666672,1.0324034160838562,3170.517012541668,452.9310017916668,0.7373128367860541,,,,,,,,,,,,,,,,,
1986-06-04,1863.290039,1812.801009133334,1.0278513910861091,3172.4017659833344,453.2002522833335,0.7309894398568404,,,,,,,,,,,,,,,,,
1986-06-05,1879.439941,1814.4620076666672,1.0358111291715015,3175.308513416668,453.6155019166668,0.7420729347613922,,,,,,,,,,,,,,,,,
1986-06-06,1885.9000239999998,1816.2680094333332,1.0383379623519278,3178.4690165083343,454.0670023583335,0.7456172545926171,,,,,,,,,,,,,,,,,
1986-06-09,1840.1500239999998,1816.4206787000005,1.0130637938547264,3178.7361877250014,454.1051696750001,0.7107190574733482,,,,,,,,,,,,,,,,,
1986-06-10,1837.189941,1816.2020100666668,1.0115559452180998,3178.3535176166674,454.05050251666677,0.7086750431923639,,,,,,,,,,,,,,,,,
1986-06-11,1846.069946,1816.8746744333341,1.0160689517981043,3179.5306802583345,454.21866860833353,0.7148053026678373,,,,,,,,,,,,,,,,,
1986-06-12,1838.130005,1818.6796752666671,1.0106947529011567,3182.6894317166675,454.6699188166668,0.7075094971645755,,,,,,,,,,,,,,,,,
1986-06-13,1874.189941,1821.8933390000007,1.0287045354854332,3188.3133432500013,455.47333475000016,0.7321715355325565,,,,,,,,,,,,,,,,,
1986-06-16,1871.77002,1825.1296712000005,1.0255545397874848,3193.9769246000014,456.28241780000013,0.7278139073729651,,,,,,,,,,,,,,,,,
1986-06-17,1865.780029,1827.530004833334,1.0209299021441534,3198.1775084583337,456.8825012083335,0.7214505035234929,,,,,,,,,,,,,,,,,
1986-06-18,1868.939941,1830.2296711666672,1.0211504984555613,3202.9019245416675,457.5574177916668,0.7217531214637168,,,,,,,,,,,,,,,,,
1986-06-19,1855.859985,1832.9150023666675,1.012518301505365,3207.601254141668,458.22875059166677,0.7099791147847335,,,,,,,,,,,,,,,,,
1986-06-20,1879.540039,1836.0260049666674,1.0237001185798142,3213.045508691668,459.00650124166685,0.7252573977438045,,,,,,,,,,,,,,,,,
1986-06-23,1864.2600100000002,1838.520336833334,1.0140002112845812,3217.4105894583345,459.6300842083335,0.7119905554329082,,,,,,,,,,,,,,,,,
1986-06-24,1875.550049,1841.4610066000007,1.0185119545175378,3222.5567615500013,460.3652516500002,0.7181395092346644,,,,,,,,,,,,,,,,,
1986-06-25,1885.050049,1844.7846760333332,1.0218265976998708,3228.3731830583342,461.1961690083335,0.7226811772836383,,,,,,,,,,,,,,,,,
1986-06-26,1880.199951,1847.1820067666672,1.0178747649730129,3232.568511841668,461.7955016916668,0.7172688016601069,,,,,,,,,,,,,,,,,
1986-06-27,1885.2600100000002,1850.8680053000005,1.0185815544930903,3239.0190092750013,462.7170013250001,0.718234662241413,,,,,,,,,,,,,,,,,
1986-06-30,1892.719971,1855.298669366668,1.0201699609077537,3246.772671391668,463.8246673416669,0.7204087032166906,,,,,,,,,,,,,,,,,
1986-07-01,1903.540039,1860.1440022000006,1.0233293964062322,3255.252003850001,465.03600055000015,0.724747102200364,,,,,,,,,,,,,,,,,
1986-07-02,1909.030029,1864.3123371666675,1.0239861588328558,3262.546590041668,466.07808429166687,0.7256513074787215,,,,,,,,,,,,,,,,,
1986-07-03,1900.869995,1868.5023355333344,1.0173227824504842,3269.879087183336,467.1255838833336,0.7165151402395032,,,,,,,,,,,,,,,,,
1986-07-07,1838.859985,1869.5876667333343,0.9835644606133801,3271.778416783336,467.3969166833336,0.6714697896577739,,,,,,,,,,,,,,,,,
1986-07-08,1820.72998,1869.5023314333343,0.9739115856593016,3271.629080008336,467.3755828583336,0.6589539373912419,,,,,,,,,,,,,,,,,
1986-07-09,1826.069946,1868.6036620000007,0.9772377006076952,3270.0564085000024,467.1509155000003,0.6632488898122396,,,,,,,,,,,,,,,,,
1986-07-10,1831.8299559999998,1867.0553262333347,0.9811331942131571,3267.346820908336,466.76383155833366,0.6683026370247143,,,,,,,,,,,,,,,,,
1986-07-11,1821.430054,1865.0246621666681,0.9766251840787872,3263.7931587916687,466.2561655416671,0.6624565712592669,,,,,,,,,,,,,,,,,
1986-07-14,1793.449951,1862.2493285000005,0.9630557646352234,3258.9363248750024,465.5623321250004,0.6450629984073079,,,,,,,,,,,,,,,,,
