Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1971-09-20,0.510288,0.6125267279999995,0.8330869114335211,0.9187900919999992,0.30626336399999976,0.4050955435558382,,,,,,,,,,,,,,,,,
1971-09-21,0.502058,0.6121645879999995,0.8201356462651191,0.9182468819999992,0.3060822939999997,0.3858619805123724,,,,,,,,,,,,,,,,,
1971-09-22,0.493827,0.6118024479999996,0.8071674142761853,0.9177036719999994,0.3059012239999998,0.3669668880192655,,,,,,,,,,,,,,,,,
1971-09-23,0.510288,0.6115555359999996,0.8344099104026429,0.9173333039999992,0.3057777679999998,0.40708127901303465,,,,,,,,,,,,,,,,,
1971-09-24,0.493827,0.6112263159999997,0.8079282371736106,0.9168394739999994,0.30561315799999983,0.3680656252349613,,,,,,,,,,,,,,,,,
1971-09-27,0.493827,0.6109629399999996,0.8082765216495789,0.9164444099999994,0.3054814699999998,0.3685690009844346,,,,,,,,,,,,,,,,,
1971-09-28,0.497942,0.6108312519999997,0.8151874979703891,0.9162468779999996,0.30541562599999983,0.3786101978527782,,,,,,,,,,,,,,,,,
1971-09-29,0.497942,0.6107489439999996,0.8152973572722221,0.9161234159999994,0.3053744719999998,0.3787706331754384,,,,,,,,,,,,,,,,,
1971-09-30,0.493827,0.6104855679999996,0.8089085571962289,0.9157283519999996,0.3052427839999998,0.3694831299556999,,,,,,,,,,,,,,,,,
1971-10-01,0.502058,0.6102386559999996,0.8227240196333946,0.9153579839999996,0.3051193279999998,0.3896764371925775,,,,,,,,,,,,,,,,,
1971-10-04,0.522634,0.6100740479999998,0.8566730574974405,0.9151110719999996,0.3050370239999999,0.4411022197345027,,,,,,,,,,,,,,,,,
1971-10-05,0.522634,0.6099588239999997,0.8568348869398442,0.9149382359999996,0.30497941199999984,0.44135380223368337,,,,,,,,,,,,,,,,,
1971-10-06,0.576132,0.6100575919999996,0.9443895257679218,0.9150863879999996,0.3050287959999998,0.5876878161700752,,,,,,,,,,,,,,,,,
1971-10-07,0.572016,0.6102057399999996,0.9374149774467876,0.9153086099999994,0.3051028699999998,0.5752130051200435,,,,,,,,,,,,,,,,,
1971-10-08,0.559671,0.6103374279999997,0.916986201934187,0.9155061419999996,0.30516871399999984,0.5395444255604033,,,,,,,,,,,,,,,,,
1971-10-11,0.5514399999999999,0.6104526519999998,0.9033296819881784,0.9156789779999996,0.3052263259999999,0.5163905492612852,,,,,,,,,,,,,,,,,
1971-10-12,0.563786,0.6106007999999997,0.9233299399542224,0.9159011999999996,0.30530039999999986,0.5504849957032889,,,,,,,,,,,,,,,,,
1971-10-13,0.559671,0.6107818719999998,0.9163189440566768,0.9161728079999996,0.3053909359999999,0.5384005824244377,,,,,,,,,,,,,,,,,
1971-10-14,0.547325,0.6109629399999997,0.8958399342519862,0.9164444099999997,0.3054814699999999,0.5039161066395622,,,,,,,,,,,,,,,,,
1971-10-15,0.5432100000000001,0.6111275479999997,0.8888651833446729,0.9166913219999996,0.30556377399999984,0.4924376949596059,,,,,,,,,,,,,,,,,
1971-10-18,0.539095,0.6112427759999997,0.881965433649559,0.9168641639999996,0.3056213879999998,0.4812108904827246,,,,,,,,,,,,,,,,,
1971-10-19,0.547325,0.6114238439999997,0.8951646314925202,0.9171357659999996,0.30571192199999986,0.5027989761516176,,,,,,,,,,,,,,,,,
1971-10-20,0.534979,0.6115390679999997,0.8748075601279496,0.9173086019999996,0.30576953399999984,0.4696957728431004,,,,,,,,,,,,,,,,,
1971-10-21,0.526749,0.6116049119999997,0.8612569808791861,0.9174073679999994,0.30580245599999983,0.4482530664933161,,,,,,,,,,,,,,,,,
1971-10-22,0.5144029999999999,0.6116872159999995,0.8409575785543315,0.9175308239999992,0.30584360799999977,0.4169673740997499,,,,,,,,,,,,,,,,,
1971-10-25,0.526749,0.6118353639999996,0.8609325825108736,0.9177530459999994,0.3059176819999998,0.4477453254920102,,,,,,,,,,,,,,,,,
1971-10-26,0.518519,0.6119999759999996,0.8472533011994764,0.9179999639999994,0.3059999879999998,0.42656612878753936,,,,,,,,,,,,,,,,,
1971-10-27,0.506173,0.6121152039999996,0.8269244035964189,0.9181728059999994,0.3060576019999998,0.3958976281514928,,,,,,,,,,,,,,,,,
1971-10-28,0.506173,0.6122633519999996,0.8267243145397347,0.9183950279999994,0.3061316759999998,0.3956003965732969,,,,,,,,,,,,,,,,,
1971-10-29,0.506173,0.6123456559999995,0.8266131963872385,0.9185184839999992,0.3061728279999997,0.39543536910182575,,,,,,,,,,,,,,,,,
1971-11-01,0.502058,0.6124114999999994,0.8198049840670864,0.9186172499999992,0.3062057499999997,0.38537573379120377,,,,,,,,,,,,,,,,,
1971-11-02,0.493827,0.6124773439999995,0.8062779869944061,0.9187160159999992,0.30623867199999977,0.3656839563487959,,,,,,,,,,,,,,,,,
1971-11-03,0.506173,0.6126090319999995,0.8262578146252346,0.9189135479999992,0.3063045159999997,0.3949077555278425,,,,,,,,,,,,,,,,,
1971-11-04,0.506173,0.6127571799999995,0.8260580479856644,0.9191357699999992,0.3063785899999997,0.3946112963865777,,,,,,,,,,,,,,,,,
1971-11-05,0.510288,0.6129382479999995,0.8325275860415883,0.9194073719999992,0.30646912399999976,0.4042572169648616,,,,,,,,,,,,,,,,,
1971-11-08,0.497942,0.6130863959999995,0.812188956154885,0.9196295939999992,0.3065431979999997,0.3742411243447567,,,,,,,,,,,,,,,,,
1971-11-09,0.506173,0.6132674679999994,0.8253707010592651,0.9199012019999993,0.3066337339999997,0.3935919257223552,,,,,,,,,,,,,,,,,
1971-11-10,0.477366,0.6133826919999994,0.7782514997994114,0.9200740379999992,0.3066913459999997,0.3260785384452855,,,,,,,,,,,,,,,,,
1971-11-11,0.46913599999999994,0.6134485359999994,0.7647520084716616,0.920172803999999,0.3067242679999997,0.3075474332371246,,,,,,,,,,,,,,,,,
1971-11-12,0.477366,0.6135472999999994,0.7780427034720885,0.9203209499999988,0.3067736499999997,0.3257892879217344,,,,,,,,,,,,,,,,,
1971-11-15,0.485597,0.6137119119999994,0.7912458443531083,0.9205678679999992,0.3068559559999997,0.3442465606107802,,,,,,,,,,,,,,,,,
1971-11-16,0.485597,0.6139094439999995,0.7909912524492788,0.9208641659999992,0.3069547219999997,0.3438874146548635,,,,,,,,,,,,,,,,,
1971-11-17,0.493827,0.6141398959999994,0.8040952936234589,0.9212098439999992,0.3070699479999997,0.36254254414724507,,,,,,,,,,,,,,,,,
1971-11-18,0.477366,0.6143045039999994,0.7770836724973784,0.9214567559999992,0.3071522519999997,0.32446179311582635,,,,,,,,,,,,,,,,,
1971-11-19,0.477366,0.6144691119999993,0.7768755022465645,0.921703667999999,0.3072345559999997,0.32417387558456984,,,,,,,,,,,,,,,,,
1971-11-22,0.4814810000000001,0.6146172599999993,0.7833834669726012,0.9219258899999988,0.30730862999999964,0.333214402890685,,,,,,,,,,,,,,,,,
1971-11-23,0.460905,0.6145843359999993,0.7499458951391181,0.921876503999999,0.30729216799999964,0.2876099352392231,,,,,,,,,,,,,,,,,
1971-11-24,0.465021,0.6145184959999993,0.75672417189539,0.921777743999999,0.30725924799999965,0.2966880674828684,,,,,,,,,,,,,,,,,
1971-11-26,0.47325100000000003,0.6145020359999994,0.7701373995122133,0.9217530539999992,0.3072510179999997,0.3148989810649083,,,,,,,,,,,,,,,,,
1971-11-29,0.477366,0.6144855759999993,0.7768546873100249,0.9217283639999988,0.3072427879999997,0.32414509127836233,,,,,,,,,,,,,,,,,
1971-11-30,0.497942,0.6144526519999993,0.8103830268764152,0.9216789779999992,0.3072263259999997,0.3716189469373107,,,,,,,,,,,,,,,,,
1971-12-01,0.530864,0.6146995639999995,0.8636153839861849,0.9220493459999992,0.3073497819999997,0.451952156264781,,,,,,,,,,,,,,,,,
1971-12-02,0.555556,0.6150452439999995,0.9032766376452144,0.9225678659999992,0.3075226219999997,0.516301652623283,,,,,,,,,,,,,,,,,
1971-12-03,0.5514399999999999,0.6152756959999994,0.8962486306301305,0.9229135439999993,0.3076378479999997,0.5045928059104824,,,,,,,,,,,,,,,,,
1971-12-06,0.5514399999999999,0.6155555319999995,0.8958411895159452,0.9233332979999992,0.3077777659999997,0.5039181843426979,,,,,,,,,,,,,,,,,
1971-12-07,0.563786,0.6158847519999995,0.9154082775538508,0.9238271279999992,0.3079423759999997,0.5368415857515423,,,,,,,,,,,,,,,,,
1971-12-08,0.596708,0.6163127359999995,0.9681902792935316,0.9244691039999992,0.3081563679999997,0.6314695214638762,,,,,,,,,,,,,,,,,
1971-12-09,0.596708,0.6167901039999996,0.967440943248338,0.9251851559999992,0.3083950519999998,0.6300614828500714,,,,,,,,,,,,,,,,,
1971-12-10,0.633745,0.6174485399999996,1.0263932278469723,0.9261728099999994,0.3087242699999998,0.747377896204973,,,,,,,,,,,,,,,,,
1971-12-13,0.63786,0.6181398959999995,1.0319023317013023,0.9272098439999992,0.30906994799999976,0.7590783118918986,,,,,,,,,,,,,,,,,
1971-12-14,0.604938,0.6187324879999996,0.9777052469887444,0.9280987319999994,0.3093662439999998,0.6495231895193979,,,,,,,,,,,,,,,,,
1971-12-15,0.609053,0.6193250799999995,0.9834140739141396,0.9289876199999992,0.30966253999999976,0.6605136420405932,,,,,,,,,,,,,,,,,
1971-12-16,0.604938,0.6199341319999995,0.9758101204209876,0.9299011979999992,0.3099670659999997,0.6459012946908537,,,,,,,,,,,,,,,,,
1971-12-17,0.592593,0.6205267279999995,0.9549838439835916,0.9307900919999992,0.31026336399999976,0.606939840691465,,,,,,,,,,,,,,,,,
1971-12-20,0.604938,0.6211193199999995,0.9739481296443984,0.9316789799999992,0.3105596599999997,0.6423554582630047,,,,,,,,,,,,,,,,,
1971-12-21,0.617284,0.6217119119999995,0.9928778717046692,0.9325678679999994,0.31085595599999977,0.6790034201871994,,,,,,,,,,,,,,,,,
1971-12-22,0.609053,0.6222221999999995,0.9788352135298296,0.9333332999999993,0.3111110999999997,0.6516889984272237,,,,,,,,,,,,,,,,,
1971-12-23,0.609053,0.6226995639999995,0.9780848345029521,0.9340493459999992,0.3113497819999997,0.6502502225119019,,,,,,,,,,,,,,,,,
1971-12-27,0.609053,0.6232263119999994,0.9772581617189496,0.9348394679999992,0.3116131559999997,0.6486675538396587,,,,,,,,,,,,,,,,,
1971-12-28,0.617284,0.6238189039999995,0.989524357216338,0.9357283559999992,0.3119094519999997,0.6724123549864827,,,,,,,,,,,,,,,,,
1971-12-29,0.625514,0.6243785719999995,1.00181849289985,0.9365678579999992,0.3121892859999997,0.696790796272647,,,,,,,,,,,,,,,,,
1971-12-30,0.613169,0.6248394799999996,0.9813224350036276,0.9372592199999994,0.3124197399999998,0.65647285092886,,,,,,,,,,,,,,,,,
1971-12-31,0.613169,0.6253003879999995,0.9805991036743136,0.9379505819999994,0.31265019399999977,0.6550792540605488,,,,,,,,,,,,,,,,,
1972-01-03,0.658436,0.6258435959999995,1.0520775545332903,0.9387653939999993,0.3129217979999997,0.8031351743504249,,,,,,,,,,,,,,,,,
1972-01-04,0.72428,0.6265514159999994,1.1559785542005714,0.9398271239999992,0.3132757079999997,1.0670512811117483,,,,,,,,,,,,,,,,,
1972-01-05,0.7160489999999999,0.6271933879999995,1.141671793261954,0.9407900819999993,0.3135966939999997,1.0263059339683729,,,,,,,,,,,,,,,,,
1972-01-06,0.7119340000000001,0.6276049119999996,1.1343665200631836,0.9414073679999994,0.3138024559999998,1.006123868275386,,,,,,,,,,,,,,,,,
1972-01-07,0.703704,0.6279835159999996,1.1205771840673608,0.9419752739999994,0.3139917579999998,0.9691040864084054,,,,,,,,,,,,,,,,,
1972-01-10,0.72428,0.6284114999999995,1.152556883507066,0.9426172499999992,0.3142057499999997,1.0571543209220549,,,,,,,,,,,,,,,,,
1972-01-11,0.740741,0.6289382519999995,1.1777642680254732,0.9434073779999992,0.31446912599999977,1.132471914405198,,,,,,,,,,,,,,,,,
1972-01-12,0.757202,0.6295802279999996,1.2027093074466764,0.9443703419999994,0.3147901139999998,1.213044856049634,,,,,,,,,,,,,,,,,
1972-01-13,0.748971,0.6302386639999996,1.1883926562779088,0.9453579959999994,0.3151193319999998,1.1660113974773447,,,,,,,,,,,,,,,,,
1972-01-14,0.7901229999999999,0.6310781679999995,1.252020811469429,0.9466172519999992,0.3155390839999997,1.3944104535538402,,,,,,,,,,,,,,,,,
1972-01-17,0.798354,0.6319176759999995,1.2633829220501196,0.9478765139999992,0.3159588379999997,1.441312149358556,,,,,,,,,,,,,,,,,
1972-01-18,0.823045,0.6327901039999995,1.3006603529311842,0.9491851559999992,0.3163950519999997,1.6127451399429602,,,,,,,,,,,,,,,,,
1972-01-19,0.823045,0.6336954519999994,1.2988021255358493,0.9505431779999992,0.3168477259999997,1.6034664051058412,,,,,,,,,,,,,,,,,
1972-01-20,0.806584,0.6345514159999994,1.2711089750369429,0.9518271239999992,0.3172757079999997,1.4745092622154046,,,,,,,,,,,,,,,,,
1972-01-21,0.794239,0.6353415399999994,1.2500977033549558,0.9530123099999992,0.3176707699999997,1.3866852509271808,,,,,,,,,,,,,,,,,
1972-01-24,0.765432,0.6358847479999995,1.203727566052584,0.9538271219999992,0.3179423739999997,1.2164758629951151,,,,,,,,,,,,,,,,,
1972-01-25,0.7818930000000001,0.6364444199999995,1.2285330429953345,0.9546666299999992,0.3182222099999997,1.3039148523383564,,,,,,,,,,,,,,,,,
1972-01-26,0.786008,0.6368394799999996,1.234232525910612,0.9552592199999994,0.3184197399999998,1.325133510057657,,,,,,,,,,,,,,,,,
1972-01-27,0.851852,0.6375308399999996,1.3361737920004004,0.9562962599999992,0.3187654199999998,1.8089491203642483,,,,,,,,,,,,,,,,,
1972-01-28,0.855967,0.6383045039999995,1.3410010342023229,0.9574567559999992,0.3191522519999997,1.8388575812001842,,,,,,,,,,,,,,,,,
1972-01-31,0.835391,0.6389464799999995,1.3074506647254722,0.9584197199999992,0.31947323999999977,1.6474028709498327,,,,,,,,,,,,,,,,,
1972-02-01,0.823045,0.6393909239999995,1.287232847865699,0.9590863859999992,0.31969546199999976,1.547556893700562,,,,,,,,,,,,,,,,,
1972-02-02,0.8107,0.6394896919999994,1.2677295821056032,0.9592345379999992,0.3197448459999997,1.4598529917211445,,,,,,,,,,,,,,,,,
1972-02-03,0.814815,0.6398189119999995,1.2735087768083988,0.9597283679999992,0.31990945599999976,1.4850490845157929,,,,,,,,,,,,,,,,,
1972-02-04,0.81893,0.6399505999999995,1.2796769000607249,0.9599258999999992,0.3199752999999997,1.512660173933404,,,,,,,,,,,,,,,,,
1972-02-07,0.81893,0.6400658279999994,1.2794465259282686,0.9600987419999992,0.3200329139999997,1.5116151006997445,,,,,,,,,,,,,,,,,
1972-02-08,0.81893,0.6402304359999994,1.2791175707241773,0.960345653999999,0.3201152179999997,1.5101247132505675,,,,,,,,,,,,,,,,,
1972-02-09,0.839506,0.6404938079999993,1.3107168086783454,0.960740711999999,0.3202469039999997,1.664511018572688,,,,,,,,,,,,,,,,,
1972-02-10,0.851852,0.6409711759999994,1.3290020392430264,0.9614567639999992,0.3204855879999997,1.766103647948401,,,,,,,,,,,,,,,,,
1972-02-11,0.831276,0.6414650039999995,1.2959023404494263,0.9621975059999992,0.3207325019999997,1.589156676402231,,,,,,,,,,,,,,,,,
1972-02-14,0.823045,0.6420082119999995,1.2819851594047846,0.9630123179999992,0.3210041059999997,1.5231921423852808,,,,,,,,,,,,,,,,,
1972-02-15,0.831276,0.6425843439999995,1.2936449631272071,0.9638765159999994,0.32129217199999976,1.5781571137148744,,,,,,,,,,,,,,,,,
1972-02-16,0.8641979999999999,0.6431110959999995,1.3437771566609706,0.9646666439999992,0.3215555479999997,1.8564718081012663,,,,,,,,,,,,,,,,,
1972-02-17,0.839506,0.6435226199999995,1.3045477717628646,0.9652839299999992,0.3217613099999997,1.6324392862600117,,,,,,,,,,,,,,,,,
1972-02-18,0.835391,0.6440493679999995,1.2970915608444489,0.9660740519999992,0.3220246839999997,1.5950004403314786,,,,,,,,,,,,,,,,,
1972-02-22,0.835391,0.6445925799999994,1.2959984739507873,0.9668888699999992,0.3222962899999997,1.5896278045325047,,,,,,,,,,,,,,,,,
1972-02-23,0.839506,0.6449382599999994,1.301684288353432,0.9674073899999992,0.3224691299999997,1.6178950148927431,,,,,,,,,,,,,,,,,
1972-02-24,0.855967,0.6452839399999994,1.3264966736968546,0.9679259099999992,0.3226419699999997,1.7515585080029457,,,,,,,,,,,,,,,,,
1972-02-25,0.855967,0.6457448439999994,1.3255498792646974,0.9686172659999992,0.3228724219999997,1.7461164192584342,,,,,,,,,,,,,,,,,
1972-02-28,0.81893,0.6459917559999994,1.2677096764683802,0.968987633999999,0.3229958779999997,1.4597672951245115,,,,,,,,,,,,,,,,,
1972-02-29,0.798354,0.6460905199999993,1.2356689585849376,0.969135779999999,0.3230452599999997,1.3305530166139126,,,,,,,,,,,,,,,,,
1972-03-01,0.806584,0.6462880479999992,1.2480255553170945,0.9694320719999988,0.3231440239999996,1.3784276066015246,,,,,,,,,,,,,,,,,
1972-03-02,0.777778,0.6463703519999993,1.203300859319118,0.9695555279999988,0.32318517599999963,1.2150366479454302,,,,,,,,,,,,,,,,,
1972-03-03,0.7818930000000001,0.6464691159999992,1.2094823722406578,0.9697036739999988,0.3232345579999996,1.2360910237761231,,,,,,,,,,,,,,,,,
1972-03-06,0.823045,0.6467324879999992,1.2726204656043212,0.9700987319999989,0.3233662439999996,1.4811346999757755,,,,,,,,,,,,,,,,,
1972-03-07,0.823045,0.6470123239999992,1.2720700510180716,0.9705184859999988,0.3235061619999996,1.478716938543308,,,,,,,,,,,,,,,,,
1972-03-08,0.8107,0.6472592399999992,1.2525120537483574,0.9708888599999989,0.3236296199999996,1.3963934001729388,,,,,,,,,,,,,,,,,
1972-03-09,0.802469,0.6474403079999992,1.23944862574111,0.9711604619999988,0.3237201539999996,1.3449552231872062,,,,,,,,,,,,,,,,,
1972-03-10,0.7818930000000001,0.6475226119999992,1.2075145879229945,0.9712839179999988,0.3237613059999996,1.229340486794944,,,,,,,,,,,,,,,,,
1972-03-13,0.757202,0.6476378399999991,1.1691750438794637,0.9714567599999988,0.3238189199999996,1.106165876959513,,,,,,,,,,,,,,,,,
1972-03-14,0.765432,0.6479012159999992,1.1814023204426292,0.9718518239999988,0.3239506079999996,1.143826164780135,,,,,,,,,,,,,,,,,
1972-03-15,0.740741,0.6480822879999992,1.1429736836134623,0.9721234319999988,0.3240411439999996,1.0299457845508897,,,,,,,,,,,,,,,,,
1972-03-16,0.73251,0.6482304359999993,1.1300148208406566,0.9723456539999992,0.32411521799999965,0.9942923304722421,,,,,,,,,,,,,,,,,
1972-03-17,0.73251,0.6482962799999993,1.1299000512543445,0.9724444199999988,0.32414813999999964,0.9939821780778624,,,,,,,,,,,,,,,,,
1972-03-20,0.699588,0.6483127399999993,1.0790903168122237,0.9724691099999988,0.32415636999999964,0.8653369975596324,,,,,,,,,,,,,,,,,
1972-03-21,0.691358,0.6483621239999993,1.066314601683921,0.9725431859999988,0.32418106199999963,0.8354358964131909,,,,,,,,,,,,,,,,,
1972-03-22,0.695473,0.6485761159999993,1.0723074483365662,0.972864173999999,0.3242880579999997,0.8493506787631221,,,,,,,,,,,,,,,,,
1972-03-23,0.765432,0.6491028639999993,1.1792152560892115,0.9736542959999992,0.32455143199999964,1.136984960508436,,,,,,,,,,,,,,,,,
1972-03-24,0.757202,0.6493991599999993,1.1660039720408644,0.974098739999999,0.32469957999999965,1.0966261784140685,,,,,,,,,,,,,,,,,
1972-03-27,0.769547,0.6497612999999992,1.1843533925458487,0.9746419499999988,0.3248806499999996,1.1531320220350634,,,,,,,,,,,,,,,,,
1972-03-28,0.761317,0.6500575959999992,1.1711531480973587,0.9750863939999987,0.3250287979999996,1.1121631323301917,,,,,,,,,,,,,,,,,
1972-03-29,0.7818930000000001,0.6504032759999993,1.2021664540324375,0.9756049139999988,0.3252016379999996,1.2112205191140444,,,,,,,,,,,,,,,,,
1972-03-30,0.786008,0.6507324919999993,1.207881901799981,0.9760987379999988,0.32536624599999964,1.2305971125895725,,,,,,,,,,,,,,,,,
1972-04-03,0.802469,0.6511275519999994,1.23242980201827,0.9766913279999992,0.3255637759999997,1.3183733247111928,,,,,,,,,,,,,,,,,
1972-04-04,0.81893,0.6515390759999994,1.2569161699827207,0.9773086139999992,0.3257695379999997,1.4143489156383562,,,,,,,,,,,,,,,,,
1972-04-05,0.831276,0.6520164439999993,1.2749310353283068,0.9780246659999988,0.3260082219999996,1.4913484140902338,,,,,,,,,,,,,,,,,
1972-04-06,0.7901229999999999,0.6523456599999993,1.2112029686838122,0.9785184899999988,0.32617282999999964,1.2420311513923799,,,,,,,,,,,,,,,,,
1972-04-07,0.794239,0.6525267319999992,1.2171746551526734,0.9787900979999988,0.3262633659999996,1.2629257278745791,,,,,,,,,,,,,,,,,
1972-04-10,0.806584,0.6527077999999992,1.2357505150084018,0.9790616999999988,0.3263538999999996,1.3308616031774996,,,,,,,,,,,,,,,,,
1972-04-11,0.823045,0.6530534799999992,1.2603026018634815,0.9795802199999988,0.3265267399999996,1.428377992266883,,,,,,,,,,,,,,,,,
1972-04-12,0.81893,0.6533003919999992,1.2535274890819306,0.9799505879999988,0.3266501959999996,1.4005048092916943,,,,,,,,,,,,,,,,,
1972-04-13,0.814815,0.6536460719999992,1.246569106591374,0.9804691079999988,0.3268230359999996,1.372664102943618,,,,,,,,,,,,,,,,,
1972-04-14,0.806584,0.6539094439999991,1.2334796620554709,0.9808641659999986,0.32695472199999953,1.3223047232992278,,,,,,,,,,,,,,,,,
1972-04-17,0.7818930000000001,0.654041131999999,1.1954798585970297,0.9810616979999984,0.3270205659999995,1.189018048197161,,,,,,,,,,,,,,,,,
1972-04-18,0.761317,0.654041131999999,1.1640200634965587,0.9810616979999984,0.3270205659999995,1.0907038335891894,,,,,,,,,,,,,,,,,
1972-04-19,0.7530859999999999,0.6538600599999991,1.1517540924582563,0.9807900899999986,0.32693002999999954,1.0548464178866233,,,,,,,,,,,,,,,,,
1972-04-20,0.769547,0.6538271359999991,1.1769884693192074,0.9807407039999984,0.3269135679999995,1.1300672576945194,,,,,,,,,,,,,,,,,
1972-04-21,0.769547,0.653777751999999,1.1770773747590009,0.9806666279999984,0.3268888759999995,1.1303425347937095,,,,,,,,,,,,,,,,,
1972-04-24,0.740741,0.6535637599999989,1.1333875060636796,0.9803456399999984,0.3267818799999995,1.003449863589012,,,,,,,,,,,,,,,,,
