Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-26,0.032520325203252036,0.03421202867039541,0.9505523778364172,0.05987105017319198,0.008553007167598853,0.629299370203676,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.034140856028836236,0.928675292095388,0.05974649805046343,0.008535214007209059,0.6023018528996591,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03407643181005948,0.9615267208876118,0.0596337556676041,0.00851910795251487,0.6431218695145821,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.033990463141249226,0.9793613821251258,0.05948331049718615,0.008497615785312307,0.6660008421195552,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03392933033888696,0.9743148747554641,0.059376328093052176,0.00848233258472174,0.6594737156900133,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.03392969984655543,0.9814419915807704,0.059376974731472014,0.008482424961638858,0.6687043443068038,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03395564395859442,0.9866058662232708,0.05942237692754024,0.008488910989648605,0.6754459311462272,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033943720083124344,1.0120415480802296,0.0594015101454676,0.008485930020781086,0.7093328622863259,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03384106468196501,0.9572366945307352,0.059221863193438765,0.008460266170491252,0.6376956898716467,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.033761011718224467,0.96199949557396,0.059081770506892825,0.008440252929556118,0.6437216570980587,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03385232953441955,1.0956997647286264,0.059241576685234214,0.008463082383604888,0.8296540656374551,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.033966482200566014,1.1500307794414188,0.0594413438509905,0.0084916205501415,0.9163420322590288,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03410070194570696,1.1930394444922647,0.05967622840498716,0.00852517548642674,0.990725965635155,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034362198867449095,1.2713738642743921,0.060133848018035924,0.008590549716862274,1.142300604403294,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03462740498924388,1.2795241716037802,0.060597958731176786,0.00865685124731097,1.1594758036752828,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,0.06123692534674857,0.008748132192392653,1.294999940060188,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,0.06194097121855481,0.008848710174079259,1.3182065206475606,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,0.06294508176998134,0.008992154538568763,1.4102407612359469,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,0.06384074808731596,0.009120106869616566,1.2034418335762394,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,0.06490447779392483,0.009272068256274971,1.1715316142504,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,0.0656411127762119,0.009377301825173129,0.9525373785719534,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,0.06634921915199518,0.009478459878856451,0.9226239437842658,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,0.06703507375568774,0.00957643910795539,0.8948709444800981,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,0.06761525217570309,0.009659321739386157,0.8096283304498308,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,0.06827690209276817,0.009753843156109741,0.9274023814206341,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,0.06880011780026707,0.00982858825718101,0.9016313838201924,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,0.06930891925372783,0.009901274179103976,0.9098637367381801,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,0.06997882976578593,0.009996975680826562,0.9928989892002704,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,0.07049496223982588,0.010070708891403695,0.8323427057178816,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,0.07106850224780295,0.010152643178257564,0.8210496022835552,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,0.07164533117130847,0.010235047310186924,0.7421590353403221,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,0.07225196830456265,0.010321709757794664,0.7199332545966793,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,0.0730818812612115,0.010440268751601645,0.8759006054003291,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,0.0736707564280648,0.010524393775437828,0.7347430564379019,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,0.07418822384090101,0.010598317691557288,0.6786420932299081,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,0.07459313980346004,0.01065616282906572,0.621246614188023,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,0.07516308398755735,0.010737583426793906,0.7031613947967078,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,0.07568663156369962,0.010812375937671374,0.6955563529871809,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,0.07631896421730833,0.01090270917390119,0.6816887438765148,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,0.07699869632466916,0.010999813760667023,0.6971361512840427,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,0.07726251798988949,0.011037502569984214,0.6193688321657449,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,0.07739633424643763,0.011056619178062516,0.6101637098369244,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,0.0773743336671381,0.011053476238162585,0.5817502691480364,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,0.07715458965052382,0.01102208423578912,0.5744265599146358,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,0.07678130913449199,0.01096875844778457,0.5264900064650707,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,0.07623912311337792,0.010891303301911131,0.524572453905524,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,0.07554327064740532,0.01079189580677219,0.4882098960476536,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,0.07478506669580964,0.010683580956544234,0.5227013786191905,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,0.07403411114386442,0.010576301591980634,0.4742822637442639,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,0.07317380829258134,0.010453401184654477,0.4433926602329972,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,0.07236258411568458,0.010337512016526369,0.3819823231053589,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,0.0716727200666715,0.0102389600095245,0.4352382183690387,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,0.07091979040595114,0.010131398629421593,0.4117139229094096,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,0.0700915039620863,0.010013071994583756,0.3469190046766951,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,0.06907233391427099,0.009867476273467287,0.35730090146760085,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,0.06821234399639517,0.009744620570913595,0.4284741765210949,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,0.06768951556191706,0.00966993079455958,0.6184526727877157,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,0.06720127121011091,0.009600181601444414,0.7279414219193246,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,0.06702002124916487,0.009574288749880698,0.7958837010825932,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,0.06678046186065911,0.009540065980094159,0.7656038463635215,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,0.06674529847086579,0.009535042638695113,0.8302891735265634,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,0.06684092237115086,0.009548703195878694,0.9084883934332516,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,0.06672732193905856,0.00953247456272265,0.9699685260700908,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,0.06672732193905856,0.00953247456272265,0.8961507190249618,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,0.06679910323411978,0.009542729033445684,0.8846053158998816,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,0.06718136862274046,0.009597338374677208,1.0383576939235126,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,0.06744694269627917,0.00963527752803988,1.0804915373684163,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,0.06769199861026567,0.009670285515752237,1.0569440704103688,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,0.0678385176418434,0.009691216805977627,0.96772472902685,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,0.06798246669049571,0.0097117809557851,1.002449527276372,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,0.06812696209830857,0.009732423156901223,0.8877008156462308,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,0.06818625142085652,0.009740893060122359,0.8171996953613017,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,0.06833005894072222,0.009761436991531746,0.8292308138862305,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,0.06858708038053192,0.009798154340075992,0.8850900887841149,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,0.0689963542050594,0.0098566220292942,0.8988235548436496,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,0.06960143989901446,0.009943062842716352,1.0130379030428678,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,0.07022858971022779,0.010032655672889685,0.933241987416963,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,0.07106394605025369,0.010151992292893385,1.1154323858864952,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,0.07198916595568651,0.010284166565098072,1.0503227712954788,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,0.07268958807799343,0.010384226868284777,0.8082367298941534,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,0.07374502253572253,0.010535003219388932,0.9030181202160724,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,0.07465957798961016,0.010665653998515738,0.8606134428593103,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,0.07542362138433317,0.01077480305490474,0.7133129422278601,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,0.07667448680567668,0.010953498115096669,0.8673572700016337,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,0.07780509305170491,0.011115013293100702,0.7735678791941916,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,0.07879574908701201,0.011256535583858859,0.7566253701708603,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,0.0794183573636949,0.011345479623384986,0.7450411100449771,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,0.07991728526970948,0.011416755038529926,0.7617730236924641,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,0.08037218215701265,0.011481740308144663,0.7834055492056461,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,0.08086808317359727,0.011552583310513896,0.7665070699395805,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,0.08120057853214255,0.011600082647448936,0.7254329762075395,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,0.08145195393194007,0.011635993418848582,0.7373626936406464,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,0.08161806857435391,0.011659724082050559,0.7296503255128941,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,0.08218687766509286,0.011740982523584695,0.8857605732628743,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,0.08329469453357624,0.011899242076225176,1.216864257267722,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,0.08446951822113508,0.012067074031590724,1.418034677065557,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,0.08559477325576201,0.012227824750823143,1.378747717378786,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,0.08651659785650356,0.01235951397950051,1.1626638821524278,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,0.08746904063610837,0.012495577233729769,1.0825505000572044,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,0.08838754628549172,0.01262679232649882,1.0678156195999209,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,0.08927539517888461,0.0127536278826978,0.937598013381296,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,0.09034114123967132,0.012905877319953045,0.9583515548706673,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,0.09132664030168272,0.013046662900240391,0.9052135046729568,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,0.09231748091812814,0.013188211559732592,0.936921495870698,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,0.0932216087666868,0.013317372680955257,0.8904416837267088,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,0.09388095471654642,0.013411564959506631,0.8428895714775181,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,0.09451389159354233,0.01350198451336319,0.7807471184080701,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,0.09488562916199196,0.013555089880284569,0.7764668668569094,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,0.09525795263224436,0.013608278947463477,0.7525061113231145,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,0.09587634888776043,0.013696621269680064,0.711276601016349,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,0.09637791683112468,0.013768273833017812,0.7338736619597369,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,0.09695202598458433,0.01385028942636919,0.7434163267654362,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,0.09729953262974723,0.013899933232821036,0.5608581022378971,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,0.09739382970849934,0.013913404244071337,0.5806626282309089,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,0.09803362689415566,0.014004803842022238,0.7415560168145748,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,0.09844764091160506,0.014063948701657863,0.6455842884156169,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,0.09923531035212424,0.014176472907446318,0.7893334673047078,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,0.10012620553874364,0.014303743648391947,0.843660615862999,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,0.10104445900551487,0.014434922715073554,0.8667527539250234,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,0.10179338971435596,0.014541912816336563,0.7726223228960861,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,0.10274244794714686,0.014677492563878125,0.8153611351416054,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,0.10341566883593516,0.014773666976562166,0.7044945526850461,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,0.10404926706811744,0.014864181009731059,0.6775202579190429,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,0.10443856350546868,0.014919794786495525,0.6960432076152866,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,0.10421448381765816,0.014887783402522597,0.6657166825489156,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,0.10368770320876568,0.01481252902982367,0.6633020146491451,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,0.10296556241488224,0.01470936605926889,0.604241422445195,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,0.10246934052968584,0.014638477218526546,0.6116399002576558,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,0.1021310875545216,0.01459015536493166,0.6465902358831864,,,,,,,,,,,,,,,,
