Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-06-05,8569.469727,10281.248379019975,0.8335047857113296,15421.872568529963,5140.624189509987,0.4057223197512375,0.029268906434438996,-1.430399619961742,0.022058912576061004,0.008066969765390999,0.006247651835894645,0.037870173316227364,2.734473193478092,0.6839504583703462,0.057327648245755994,0.5715882678086645,0.7963126489320279,11.930551475587187,0.042027892819989,0.001099019642835,0.0398738143200324,0.0441819713199456,38.24125719132483
1998-06-08,8586.629883,10216.768984499975,0.8404447527419788,15325.153476749962,5108.3844922499875,0.4161895389034949,0.029252094820757996,-0.05743847560091275,0.022018279432823997,0.008046928694979999,0.006246299190663204,0.0377902596749848,2.736233943089464,0.685391821629172,0.057434858916617995,0.5728194981526007,0.7979641451057433,11.933376951864787,0.042021314175183,0.001098783459201,0.039867698595149034,0.04417492975521696,38.243489946363404
1998-06-09,8391.459961,10149.440175899976,0.8267904254389981,15224.160263849963,5074.720087949988,0.3956985943052431,0.030219808263272006,3.3081851007377816,0.021391187729249,0.008028577307353001,0.005655176206837118,0.037127199251660886,2.664380862305291,0.6832935221674089,0.059072920018428,0.5675105989312901,0.7990764454035277,11.5669501686095,0.042033635050763005,0.00109905368446,0.039879489829221404,0.044187780272304605,38.24529742730828
1998-06-10,7979.370117,10074.317578239976,0.7920506828407954,15111.476367359963,5037.158789119988,0.3453827737841392,0.033144328969317,9.677495901254108,0.019727231851724997,0.008014222402464001,0.004019355942895559,0.03543510776055445,2.461527876448551,0.6784943076138511,0.06408768783921,0.5528824394489995,0.8041061757787027,10.586968113378132,0.04212508495060801,0.0011014167906150001,0.03996630804100261,0.044283861860213415,38.24627090265515
1998-06-11,7886.069823999997,10001.962978619975,0.7884522109167095,15002.944467929963,5000.981489309987,0.34031269704120304,0.033440094988451,0.8923578432008528,0.019633651304619,0.007967629269549,0.00401709793630296,0.035250204672935034,2.4641773155356157,0.674719855600942,0.064274914410203,0.5487410233569442,0.8006986878449399,10.4974057420734,0.042094565301057,0.001100471506389,0.03993764114853456,0.044251489453579436,38.251390478218134
1998-06-12,7915.439941,9929.897773539975,0.7971320673705355,14894.846660309966,4964.948886769987,0.3525862673668429,0.032580785727947995,-2.569697426995288,0.020175266888966,0.007928076513364999,0.0046362369227706006,0.035714296855161386,2.544787106299438,0.673367505275859,0.062473393386531,0.5509196542382582,0.7958153563134598,10.778468541153924,0.042077167241489,0.00109988808937,0.0399213865863238,0.044232947896654204,38.2558622537674
1998-06-15,7462.5,9852.519765719975,0.7574204546094281,14778.779648579966,4926.259882859989,0.29762528220433393,0.037020917015943004,13.628066938196136,0.018105651485961997,0.007909985471869,0.0026020799610987602,0.03360922301082524,2.288961408380877,0.664632747350078,0.06982841335937201,0.5277690571657089,0.8014964375344472,9.518084621650274,0.042213516134389,0.001103415982358,0.04005082080896732,0.04437621145981068,38.257118629179466
1998-06-16,7526.450195,9779.254765719978,0.7696343305609629,14668.882148579969,4889.627382859989,0.3142099532169831,0.036320415834347,-1.8921767423922264,0.018376089681949998,0.007858389997464,0.002973645286920561,0.033778534076979436,2.33840388271403,0.667603149758997,0.06869458239975,0.5329617682554871,0.8022445312625072,9.718425040770382,0.042217366730329005,0.00110335107953,0.0400547986144502,0.044379934846207815,38.26285895175409
1998-06-17,8004.350098000001,9718.287763779976,0.8236378971851589,14577.431645669969,4859.143881889989,0.3910266912995894,0.032278957749206,-11.127235171462804,0.020590081156771,0.007873106615879,0.00515879218964816,0.03602137012389384,2.615242262215016,0.678602228506276,0.061751151354690996,0.5575699718510817,0.7996344851614704,10.989304873174977,0.042474318302931004,0.001110093028419,0.04029853596722977,0.044650100638632235,38.26194491413892
1998-06-18,8515.969727,9667.619150499979,0.8808755904042394,14501.428725749969,4833.809575249989,0.4794490416849138,0.029883060515504,-7.422473960643705,0.022252151168436998,0.007912201567914001,0.00674423609532556,0.037760066241548436,2.8123842621346116,0.6871999963847111,0.05778382761458,0.5739436942601343,0.8004562985092879,11.892600832335985,0.042753345839079006,0.001117495958881,0.04056305375967224,0.04494363791848577,38.258165946213396
1998-06-19,8591.910156,9613.167353619978,0.8937647541072498,14419.751030429969,4806.583676809989,0.5004871736983378,0.029578948625343996,-1.0176731730748292,0.022443659036661,0.007909125924828,0.006941772223998118,0.03794554584932388,2.837691452883042,0.688765006395105,0.057377538832107,0.5763050302841752,0.8012249825060347,12.004087669401493,0.042766502092035,0.001117828146213,0.04057555892545752,0.044957445258612484,38.258566164151524
1998-06-22,8204.209961,9550.411552839978,0.8590425570257586,14325.617329259969,4775.205776419989,0.44479221588133605,0.031034723374141007,4.92165819426611,0.021535975318721003,0.00791415455371,0.006024232393449404,0.037047718243992604,2.721197213494596,0.686485834313163,0.059793490117047994,0.5692905936837489,0.8036810749425771,11.480946052310085,0.042840250083793004,0.001119781631889,0.04064547808529057,0.045035022082295435,38.25768244790768
1998-06-23,8219.669922,9486.398955179979,0.8664689268114439,14229.598432769968,4743.199477589989,0.4564462304024576,0.030850825534171,-0.5925551123914129,0.021643317832018998,0.007902505266179,0.0061544075103081635,0.03713222815372984,2.738791953059168,0.68727836324891,0.059537850732795,0.5705841758126318,0.8039725506851882,11.54355346707772,0.042844161231152,0.001119845489571,0.04064926407159284,0.045039058390711165,38.25899343272437
1998-06-24,8296.769531,9424.912353619975,0.8803020356802922,14137.368530429963,4712.4561768099875,0.4785230739642701,0.030149505724729006,-2.27326107907615,0.022160534876697998,0.007882479898298999,0.006710874276031963,0.037610195477364036,2.811365859807625,0.6849232826858871,0.057963275857716,0.5713152620047637,0.7985313033670105,11.816504028640239,0.042783979549223,0.001118204052437,0.04059229960644648,0.04497565949199952,38.26133473222306
1998-06-25,8665.830078,9374.472959079978,0.9244071763635954,14061.709438619968,4687.236479539989,0.5523547716692924,0.029167951611836006,-3.2556225692546463,0.022861824544599,0.007908322417100001,0.007361512607082998,0.038362136482115006,2.8908564090869064,0.691193814030558,0.056685927716871,0.5800893957054909,0.8022982323556251,12.193393349454592,0.042937655391803005,0.0011222959402319998,0.040737955348948286,0.045137355434657724,38.25876388979251
1998-06-26,8607.860352,9326.604170019975,0.9229361721675342,13989.906255029964,4663.302085009987,0.5498023984317436,0.029172721622281,0.016353601063490153,0.022887436163925,0.007907618554066001,0.007388503797955638,0.03838636852989436,2.894352580038795,0.690265009811333,0.056574997897990996,0.5793780139312706,0.8011520056913953,12.200884409327465,0.042936335136846,0.001122259702414,0.04073670612011456,0.045135964153577436,38.25882284153271
1998-06-29,8460.709961,9272.786377059976,0.9124236898124839,13909.179565589964,4636.393188529988,0.5317491517178792,0.029470017754490006,1.0190894632948533,0.022688069007742995,0.007907528579449999,0.007189312992020998,0.038186825023464994,2.8691731910657503,0.689500030034295,0.057043165773721996,0.5776954251177999,0.8013046349507902,12.087338083047287,0.04294237956843098,0.0011224192594130001,0.04074243781998151,0.04514232131688047,38.25876935762293
1998-06-30,8543.099609,9224.282373139975,0.9261533053103946,13836.423559709963,4612.141186569987,0.5553930007577229,0.029249235744907995,-0.7491750138100106,0.022810975129244997,0.007908618545548,0.00731008277997092,0.038311867478519085,2.884318544113552,0.6913973860058449,0.05686115697119301,0.5799495183423066,0.8028452536693832,12.159397079382643,0.042955922406848,0.0011227752063880001,0.040755283002327516,0.045156561811368484,38.25870233191129
1998-07-02,8866.160156,9182.055576259976,0.9655964377871206,13773.083364389964,4591.027788129988,0.6266039909644037,0.028772669360685,-1.6293293554036192,0.023142988326502998,0.007932370658288,0.0075955418362585216,0.038690434816747485,2.917537432813104,0.696826719016034,0.05655023522589,0.5859882579732896,0.8076651800587784,12.322260309485175,0.043081636173142,0.001126134444683,0.04087441266156332,0.04528885968472069,38.25621032778472
1998-07-03,8639.30957,9136.463759839975,0.9455857098645476,13704.695639759964,4568.2318799199875,0.5898430555810373,0.028972521445832,0.6945900035958408,0.023117094148999002,0.007938985032286,0.007556683485718439,0.038677504812279564,2.9118450349745966,0.6938216064934281,0.056465175623927014,0.5831498622705311,0.8044933507163249,12.287602027742894,0.043113538951787996,0.0011269910412289993,0.04090463651097916,0.045322441392596835,38.255440704084094
1998-07-06,8484.120117,9088.548154359978,0.9334956445084114,13632.822231539969,4544.274077179989,0.568270510120704,0.029189658935766,0.7494601059834016,0.02299070741074,0.007940768587552,0.007426800979138081,0.03855461384234192,2.8952748285323167,0.692796352609801,0.05673140026721,0.5816028080860693,0.8039898971335326,12.211867666700828,0.043124440093291,0.001127282476367,0.040914966439611684,0.045333913746970315,38.25522084959035
1998-07-07,8444.179688,9045.55774421998,0.933516752286032,13568.336616329969,4522.77887210999,0.5683077705065428,0.029211478408224998,0.07475069341171814,0.022974058879872,0.007939839909521998,0.007411972657208885,0.03853614510253511,2.893516637825277,0.692771487957019,0.056775115897297,0.5814922607983171,0.8040507151157211,12.202026838839092,0.043124158334470995,0.001127273499121,0.040914702276193836,0.04533361439274816,38.25527555478767
1998-07-08,8629.179688,9004.569130939979,0.9583112265027621,13506.853696409973,4502.2845654699895,0.6130636611089351,0.028904765435134,-1.0499741533267937,0.023163487489527998,0.007949056195738002,0.007583337345881519,0.03874363763317448,2.91399216701307,0.6960185512604661,0.056590226496974004,0.5851017073263971,0.806935395194535,12.299271346752489,0.043174478610045995,0.0011286161160539998,0.04096239102258016,0.045386566197511836,38.254352384212
1998-07-09,8433.780273,8963.82172857998,0.9408688089043524,13445.73259286997,4481.91086428999,0.5813711444611906,0.029117935316864,0.7374904397974724,0.023104284498801003,0.007953623185309,0.0075151830555953624,0.038693385942006636,2.9048754209874965,0.693484539679403,0.05660574121976,0.5825372868886735,0.8044317924701326,12.251134332595287,0.043199123754471,0.001129276492616,0.040985741828943635,0.04541250567999836,38.253805898691795
1998-07-10,8205.769531,8920.26352543998,0.9199021427559521,13380.395288159969,4460.13176271999,0.5445584702868974,0.029505855642565,1.3322384347640437,0.022918350484315,0.007959252226871999,0.0073182161196458815,0.03851848484898412,2.879460259713564,0.691116816400273,0.056973033181829,0.5794496713638881,0.8027839614366579,12.13059543792558,0.043236597601291,0.0011302768873339998,0.04102125490211636,0.045451940300465635,38.25310247941969
1998-07-13,8099.200195,8870.97393557998,0.913000111804576,13306.460903369969,4435.48696778999,0.5327306496218202,0.029710332851195,0.6930055210295993,0.022756218675531,0.007955656698521999,0.007163131546427884,0.038349305804634116,2.860382183127676,0.691149606215567,0.05738128018771,0.5786822970476554,0.8036169153834786,12.044862086635721,0.04323344429521,0.0011301846839989998,0.04101828231457196,0.045448606275848034,38.253433184231156
1998-07-14,8178.930176000003,8825.76414065998,0.9267107125965404,13238.646210989973,4412.88207032999,0.5563648250901767,0.029447301042819,-0.8853209746703339,0.022949436547947996,0.007955776472879001,0.007356114661105156,0.03854275843479084,2.8846256083466546,0.6919337713220771,0.056970352129492995,0.5802718811482709,0.8035956614958834,12.14550631088466,0.043248497210742996,0.0011305766686119999,0.041032566940263485,0.04546442748122252,38.25348462553704
1998-07-15,8456.219727,8791.81533207998,0.9618286335183313,13187.722998119969,4395.90766603999,0.6195782444798253,0.028834991282700007,-2.079340851063538,0.023471295797668996,0.007966647738234,0.00785666623073036,0.039085925364607636,2.9461947570525084,0.6927444669580339,0.055832433335922985,0.5833128976196249,0.8021760362964431,12.407563589250104,0.043305691134085,0.001132102614279,0.04108677001009816,0.04552461225807184,38.2524433632336
1998-07-16,8586.570313,8761.363945379979,0.98004949532177,13142.045918069969,4380.681972689989,0.6540216552479791,0.028731975446493,-0.357259813942834,0.023501971297352,0.007973666439268001,0.007873585076386719,0.03913035751831728,2.9474485139751185,0.695191199579817,0.055959175368751,0.5855112158570649,0.8048711833025691,12.423185205978367,0.043332826463469004,0.001132834137011,0.041112471554927435,0.045553181372010566,38.25169550222676
1998-07-17,8628.929688,8734.503945379978,0.9879129647155496,13101.755918069968,4367.251972689989,0.6692606775994844,0.028438950525401,-1.0198565066912746,0.023763778695240004,0.007966272991341,0.008149883632211644,0.03937767375826837,2.9830484997276265,0.6928355512619929,0.055122757242387,0.5847949470669144,0.8008761554570715,12.568956741685591,0.043277245425298,0.001131354309801,0.04105979097808804,0.04549469987250795,38.25260137376617
1998-07-20,8493.25,8703.161347719979,0.9758810230750266,13054.742021579968,4351.5806738599895,0.6460365652338946,0.028377832314024,-0.2149102208339637,0.023905912669295,0.007972272262901,0.00828025903400904,0.03953156630458096,2.9986322444783484,0.690445187863101,0.054664868111087006,0.5833020463653705,0.7975883293608316,12.63051044886852,0.04328494525662,0.001131574504683,0.04106705922744132,0.04550283128579869,38.25196226803871
1998-07-21,8564.549805,8672.52494147998,0.9875497462147912,13008.78741221997,4336.26247073999,0.6685516384657202,0.028419334248839998,0.14624772729907587,0.023800245189527,0.007977524360456,0.008164297443033241,0.03943619293602076,2.9834124114373837,0.692633320805419,0.055051383092117004,0.5847326099448696,0.8005340316659683,12.581578915945475,0.043289179217147006,0.001131703246992,0.04107104085304269,0.045507317581251316,38.251351961912896
1998-07-22,8420.719727,8644.109140699979,0.9741570345695691,12966.16371104997,4322.054570349989,0.6427526556268671,0.028542920940969,0.43486835774149135,0.023739255943608997,0.007983364464035001,0.0080918615941004,0.0393866502931176,2.973590401710449,0.6917870339691711,0.055159249622577,0.5836749047089201,0.799899163229422,12.541632431598776,0.04330110340895,0.0011320341432650002,0.0410823164881506,0.0455198903297494,38.250704421395305
1998-07-23,8176.25,8618.24833991998,0.9487136686613415,12927.372509879973,4309.12416995999,0.5955009472025546,0.02867844424139,0.4748052965612093,0.023814574410788,0.007996126542421,0.00814216638764284,0.039486982433933164,2.978263823670939,0.687945738908277,0.054828733385439005,0.5804814214728166,0.7954100563437375,12.547175475897093,0.043351716150787006,0.001133399822923,0.041130252497857935,0.045573179803716085,38.24927026985925
