Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-12-05,109.5,111.16666666666669,0.985007496251874,180.6458333333333,41.6875,0.6694423669047789,,,,,,,,,,,,,,,,,
2000-12-06,113.5,111.25,1.0202247191011236,180.78125,41.71875,0.7260418777959229,,,,,,,,,,,,,,,,,
2000-12-07,114.0,111.46666666666668,1.0227272727272727,181.13333333333333,41.8,0.7301884522402944,,,,,,,,,,,,,,,,,
2000-12-08,114.5,111.7,1.0250671441360788,181.5125,41.8875,0.7340810882357084,,,,,,,,,,,,,,,,,
2000-12-11,115.5,111.98333333333332,1.0314034826611105,181.97291666666663,41.99375,0.7446990054770823,,,,,,,,,,,,,,,,,
2000-12-12,116.0,112.23333333333332,1.0335610335610337,182.37916666666663,42.0875,0.7483403365822253,,,,,,,,,,,,,,,,,
2000-12-13,117.5,112.36666666666666,1.0456837733610205,182.59583333333333,42.1375,0.7690503418162035,,,,,,,,,,,,,,,,,
2000-12-14,117.0,112.51666666666668,1.0398459487483336,182.8395833333333,42.19375,0.7590236822582561,,,,,,,,,,,,,,,,,
2000-12-15,111.5,112.35,0.9924343569203384,182.56875,42.13125,0.6811148315546521,,,,,,,,,,,,,,,,,
2000-12-18,110.0,112.15,0.980829246544806,182.24375,42.05625000000001,0.6629349942199867,,,,,,,,,,,,,,,,,
2000-12-19,114.0,112.06666666666666,1.0172516359309935,182.10833333333332,42.025,0.7211379088865316,,,,,,,,,,,,,,,,,
2000-12-20,113.0,111.96666666666668,1.0092289371836856,181.94583333333333,41.9875,0.7080235871144942,,,,,,,,,,,,,,,,,
2000-12-21,111.0,111.83333333333331,0.992548435171386,181.72916666666663,41.9375,0.681295189972931,,,,,,,,,,,,,,,,,
2000-12-22,112.0,111.73333333333332,1.0023866348448691,181.56666666666663,41.9,0.6969731058389826,,,,,,,,,,,,,,,,,
2000-12-25,112.0,111.76666666666668,1.0020876826722338,181.6208333333333,41.9125,0.6964930640661308,,,,,,,,,,,,,,,,,
2000-12-26,112.0,111.71666666666668,1.002536177830822,181.53958333333333,41.89375,0.6972133206436467,,,,,,,,,,,,,,,,,
2000-12-27,111.5,111.68333333333334,0.9983584539620952,181.48541666666668,41.88125,0.6905241500536576,,,,,,,,,,,,,,,,,
2000-12-28,113.0,111.65,1.0120913569189431,181.43125,41.86875000000001,0.7126829379607785,,,,,,,,,,,,,,,,,
2000-12-29,116.0,111.73333333333332,1.0381861575178997,181.56666666666663,41.9,0.7561911945271244,,,,,,,,,,,,,,,,,
2001-01-01,116.0,111.78333333333332,1.03772178321157,181.64791666666667,41.91875,0.7554001588891984,,,,,,,,,,,,,,,,,
2001-01-02,113.5,111.78333333333332,1.0153570896078723,181.64791666666667,41.91875,0.7180254373380435,,,,,,,,,,,,,,,,,
2001-01-03,112.0,111.81666666666666,1.0016395886123122,181.70208333333332,41.93125,0.6957739693304338,,,,,,,,,,,,,,,,,
2001-01-04,116.5,112.11666666666666,1.0390961795748477,182.18958333333333,42.04375,0.7577431831572841,,,,,,,,,,,,,,,,,
2001-01-05,118.5,112.5,1.0533333333333332,182.8125,42.1875,0.7823427593644162,,,,,,,,,,,,,,,,,
2001-01-08,117.5,112.78333333333332,1.0418205999704448,183.27291666666667,42.29375,0.7624039725344647,,,,,,,,,,,,,,,,,
2001-01-09,119.0,113.08333333333331,1.0523212969786293,183.76041666666663,42.40625,0.7805739985595773,,,,,,,,,,,,,,,,,
2001-01-10,116.0,113.36666666666666,1.0232284622169951,184.22083333333333,42.5125,0.7310209623617488,,,,,,,,,,,,,,,,,
2001-01-11,115.0,113.71666666666668,1.0112853583467682,184.78958333333333,42.64375,0.7113687631881226,,,,,,,,,,,,,,,,,
2001-01-12,115.0,114.0,1.0087719298245614,185.25,42.75,0.7072816914948501,,,,,,,,,,,,,,,,,
2001-01-15,113.0,114.18333333333334,0.9896365494088454,185.54791666666668,42.81875,0.6767016320052831,,,,,,,,,,,,,,,,,
2001-01-16,114.0,114.33333333333331,0.9970845481049564,185.79166666666663,42.875,0.688493303632056,,,,,,,,,,,,,,,,,
2001-01-17,113.5,114.33333333333331,0.9927113702623908,185.79166666666663,42.875,0.681552847779026,,,,,,,,,,,,,,,,,
2001-01-18,115.5,114.38333333333334,1.0097624945359172,185.87291666666667,42.89375,0.7088904492946473,,,,,,,,,,,,,,,,,
2001-01-19,116.0,114.43333333333334,1.0136906495776288,185.95416666666668,42.9125,0.7152956974153396,,,,,,,,,,,,,,,,,
2001-01-22,117.0,114.48333333333332,1.0219828213713786,186.03541666666663,42.93125,0.7289531453702751,,,,,,,,,,,,,,,,,
2001-01-23,119.0,114.58333333333331,1.0385454545454549,186.19791666666663,42.96875,0.7568036665624758,,,,,,,,,,,,,,,,,
2001-01-24,119.0,114.63333333333334,1.038092468740913,186.27916666666667,42.9875,0.7560315505446907,,,,,,,,,,,,,,,,,
2001-01-25,119.0,114.7,1.037489102005231,186.3875,43.0125,0.7550040346717475,,,,,,,,,,,,,,,,,
2001-01-26,119.0,114.95,1.0352327098738578,186.79375,43.10625,0.7511707947170094,,,,,,,,,,,,,,,,,
2001-01-29,121.5,115.33333333333331,1.0534682080924855,187.41666666666663,43.25,0.7825787197241708,,,,,,,,,,,,,,,,,
2001-01-30,121.0,115.56666666666666,1.0470147101240266,187.79583333333332,43.3375,0.7713504119893956,,,,,,,,,,,,,,,,,
2001-01-31,121.5,115.85,1.048769961156668,188.25625,43.44375,0.7743918763367266,,,,,,,,,,,,,,,,,
2001-02-01,120.0,116.15,1.0331467929401634,188.74375,43.55625000000001,0.7476401872073382,,,,,,,,,,,,,,,,,
2001-02-02,119.5,116.4,1.0266323024054982,189.15,43.65000000000001,0.7366933863857325,,,,,,,,,,,,,,,,,
2001-02-05,119.0,116.63333333333334,1.0202915118605316,189.52916666666667,43.7375,0.7261523261726364,,,,,,,,,,,,,,,,,
2001-02-06,120.5,116.91666666666669,1.0306486101211692,189.9895833333333,43.84375,0.7434281203869911,,,,,,,,,,,,,,,,,
2001-02-07,120.5,117.21666666666668,1.0280108061993458,190.47708333333333,43.95625,0.7389998179039922,,,,,,,,,,,,,,,,,
2001-02-08,120.5,117.46666666666668,1.025822928490352,190.88333333333333,44.05,0.7353416639962816,,,,,,,,,,,,,,,,,
2001-02-09,120.0,117.6,1.020408163265306,191.1,44.1,0.7263452499695412,,,,,,,,,,,,,,,,,
2001-02-12,119.0,117.7,1.0110450297366185,191.2625,44.1375,0.7109772431718461,,,,,,,,,,,,,,,,,
2001-02-13,120.0,117.91666666666669,1.017667844522968,191.6145833333333,44.21875,0.7218229805366116,,,,,,,,,,,,,,,,,
2001-02-14,120.5,118.2,1.0194585448392557,192.075,44.325,0.7247758053020286,,,,,,,,,,,,,,,,,
2001-02-15,120.5,118.33333333333331,1.0183098591549296,192.29166666666663,44.375,0.7228806459415319,,,,,,,,,,,,,,,,,
2001-02-16,119.5,118.36666666666666,1.0095747676710791,192.34583333333333,44.3875,0.7085853667394848,,,,,,,,,,,,,,,,,
2001-02-19,118.5,118.4,1.0008445945945943,192.4,44.40000000000001,0.6944994458099588,,,,,,,,,,,,,,,,,
2001-02-20,119.0,118.4,1.0050675675675675,192.4,44.40000000000001,0.7012883381436451,,,,,,,,,,,,,,,,,
2001-02-21,117.5,118.45,0.9919797382861968,192.48125,44.41875,0.680396399637903,,,,,,,,,,,,,,,,,
2001-02-22,115.5,118.46666666666668,0.9749577940348902,192.50833333333333,44.425,0.6538615372606564,,,,,,,,,,,,,,,,,
2001-02-23,117.0,118.53333333333332,0.9870641169853768,192.61666666666667,44.45,0.6726610488439865,,,,,,,,,,,,,,,,,
2001-02-26,116.5,118.65,0.9818794774546986,192.80625,44.49375000000001,0.6645666857609537,,,,,,,,,,,,,,,,,
2001-02-27,107.5,118.43333333333334,0.907683647621728,192.45416666666668,44.4125,0.5553818702980984,,,,,,,,,,,,,,,,,
2001-02-28,105.0,118.15,0.8887008040626322,191.99375,44.30625000000001,0.5292622779535529,,,,,,,,,,,,,,,,,
2001-03-01,104.0,117.76666666666668,0.8831021794508916,191.3708333333333,44.1625,0.5216873047664454,,,,,,,,,,,,,,,,,
2001-03-02,103.5,117.35,0.8819769919045591,190.69375,44.00625,0.5201718195769611,,,,,,,,,,,,,,,,,
2001-03-05,102.5,116.86666666666666,0.8770678836280662,189.90833333333333,43.825,0.5135866099536763,,,,,,,,,,,,,,,,,
2001-03-06,102.5,116.31666666666666,0.8812150737928071,189.01458333333332,43.61875,0.5191469149327652,,,,,,,,,,,,,,,,,
2001-03-07,102.5,115.76666666666668,0.8854016700259142,188.1208333333333,43.4125,0.5247915887982495,,,,,,,,,,,,,,,,,
2001-03-08,104.0,115.26666666666668,0.9022556390977444,187.3083333333333,43.225,0.5478432517101555,,,,,,,,,,,,,,,,,
2001-03-09,105.0,114.8,0.9146341463414634,186.55,43.05,0.5651187061326532,,,,,,,,,,,,,,,,,
2001-03-12,102.5,114.16666666666669,0.8978102189781022,185.5208333333333,42.8125,0.5417113400319554,,,,,,,,,,,,,,,,,
2001-03-13,99.0,113.43333333333334,0.8727593300029386,184.32916666666668,42.5375,0.507842517658639,,,,,,,,,,,,,,,,,
2001-03-14,96.0,112.58333333333331,0.8527017024426351,182.94791666666663,42.21875,0.4815279591035079,,,,,,,,,,,,,,,,,
2001-03-15,95.0,111.75,0.8501118568232662,181.59375,41.90625,0.4781801427446361,,,,,,,,,,,,,,,,,
2001-03-16,95.5,110.95,0.8607480847228481,180.29375,41.60625,0.4920013634413307,,,,,,,,,,,,,,,,,
2001-03-19,92.75,110.075,0.8426073131955485,178.87187500000005,41.278125,0.4685420587507484,,,,,,,,,,,,,,,,,
2001-03-20,92.75,109.15,0.8497480531378836,177.36875,40.93125000000001,0.4777107610488787,,,,,,,,,,,,,,,,,
2001-03-21,93.25,108.24166666666666,0.8614981907768112,175.89270833333333,40.590625,0.4929833359964742,,,,,,,,,,,,,,,,,
2001-03-22,90.75,107.25,0.8461538461538461,174.28125,40.21875,0.4730852957831436,,,,,,,,,,,,,,,,,
2001-03-23,89.5,106.23333333333332,0.8424850957012865,172.62916666666663,39.8375,0.4683858610363209,,,,,,,,,,,,,,,,,
2001-03-26,91.25,105.30833333333334,0.866503125741869,171.12604166666668,39.490625,0.4995601524679571,,,,,,,,,,,,,,,,,
2001-03-27,90.5,104.325,0.8674814282290918,169.52812500000005,39.121875,0.500850776024046,,,,,,,,,,,,,,,,,
2001-03-28,91.75,103.36666666666666,0.8876168977749114,167.97083333333333,38.7625,0.5277912601031965,,,,,,,,,,,,,,,,,
2001-03-29,90.75,102.375,0.8864468864468864,166.359375,38.390625,0.5262058100537965,,,,,,,,,,,,,,,,,
2001-03-30,91.75,101.45,0.9043863972400196,164.85625000000005,38.04375,0.5507957551691534,,,,,,,,,,,,,,,,,
2001-04-02,92.5,100.58333333333331,0.91963545981773,163.44791666666666,37.71875,0.5721840828502589,,,,,,,,,,,,,,,,,
2001-04-03,92.0,99.68333333333334,0.9229225881959541,161.98541666666668,37.38125,0.5768551591250439,,,,,,,,,,,,,,,,,
2001-04-04,89.75,98.75833333333334,0.9087840688549488,160.48229166666667,37.034375,0.5569171289902278,,,,,,,,,,,,,,,,,
2001-04-05,89.75,97.9,0.9167517875383044,159.0875,36.71250000000001,0.5681042154693214,,,,,,,,,,,,,,,,,
2001-04-06,91.5,97.05,0.9428129829984544,157.70624999999995,36.39375,0.6055949915665599,,,,,,,,,,,,,,,,,
2001-04-09,91.75,96.225,0.9534944141335412,156.365625,36.084375,0.621376495877022,,,,,,,,,,,,,,,,,
2001-04-10,91.5,95.69166666666666,0.9561961159975616,155.49895833333332,35.884375,0.6254079611228041,,,,,,,,,,,,,,,,,
2001-04-11,94.0,95.325,0.986100183582481,154.90312500000005,35.746875,0.6711511700295849,,,,,,,,,,,,,,,,,
2001-04-12,95.0,95.025,0.9997369113391212,154.415625,35.63437500000001,0.6927263272737084,,,,,,,,,,,,,,,,,
2001-04-13,95.0,94.74166666666666,1.002726712991468,153.95520833333333,35.528125,0.6975194658701839,,,,,,,,,,,,,,,,,
2001-04-16,95.0,94.49166666666666,1.0053796631096217,153.54895833333333,35.434375,0.7017918996803107,,,,,,,,,,,,,,,,,
2001-04-17,92.75,94.16666666666669,0.9849557522123892,153.02083333333334,35.3125,0.6693615191643514,,,,,,,,,,,,,,,,,
2001-04-18,94.0,93.88333333333334,1.001242677081484,152.56041666666667,35.20625000000001,0.6951374431496079,,,,,,,,,,,,,,,,,
2001-04-19,98.5,93.7,1.0512273212379937,152.26250000000005,35.1375,0.7786655424487314,,,,,,,,,,,,,,,,,
2001-04-20,99.25,93.50833333333334,1.0614027270296764,151.95104166666667,35.065625000000004,0.7965588888741529,,,,,,,,,,,,,,,,,
2001-04-23,97.0,93.325,1.0393785159389228,151.65312500000005,34.996875,0.7582251810594381,,,,,,,,,,,,,,,,,
2001-04-24,98.25,93.3,1.0530546623794212,151.61249999999995,34.9875,0.7818554070834276,,,,,,,,,,,,,,,,,
2001-04-25,97.75,93.35833333333332,1.047040971168437,151.70729166666666,35.009375,0.7713958485108438,,,,,,,,,,,,,,,,,
2001-04-26,98.5,93.475,1.0537576892217169,151.896875,35.053124999999994,0.7830853485228861,,,,,,,,,,,,,,,,,
2001-04-27,99.0,93.59166666666668,1.0577864838393731,152.08645833333333,35.096875,0.7901630257420629,,,,,,,,,,,,,,,,,
2001-04-30,99.0,93.8,1.0554371002132197,152.42499999999995,35.175,0.7860296061211777,,,,,,,,,,,,,,,,,
2001-05-01,99.0,94.00833333333334,1.0530981295984398,152.76354166666667,35.25312500000001,0.7819314088758603,,,,,,,,,,,,,,,,,
2001-05-02,101.0,94.26666666666668,1.0714285714285714,153.18333333333334,35.35,0.8145080375642128,,,,,,,,,,,,,,,,,
2001-05-03,97.0,94.475,1.0267266472611802,153.521875,35.42812499999999,0.7368510691860195,,,,,,,,,,,,,,,,,
2001-05-04,95.5,94.675,1.0087140216530237,153.84687499999995,35.503125,0.7071877239305051,,,,,,,,,,,,,,,,,
2001-05-07,98.25,94.90833333333332,1.0352094125910971,154.22604166666667,35.590625,0.7511312929965629,,,,,,,,,,,,,,,,,
2001-05-08,97.25,95.13333333333334,1.022249474421864,154.59166666666667,35.67500000000001,0.7293954412684021,,,,,,,,,,,,,,,,,
2001-05-09,97.75,95.33333333333331,1.0253496503496504,154.91666666666666,35.75,0.7345520955280678,,,,,,,,,,,,,,,,,
2001-05-10,97.5,95.55833333333334,1.0203191767681172,155.28229166666668,35.834375,0.7261980763828133,,,,,,,,,,,,,,,,,
2001-05-11,99.0,95.8,1.033402922755741,155.67499999999995,35.925,0.748073039897432,,,,,,,,,,,,,,,,,
2001-05-14,96.75,95.94166666666666,1.0084252584035438,155.90520833333332,35.978125,0.7067192796851995,,,,,,,,,,,,,,,,,
2001-05-15,96.5,96.09166666666668,1.0042494146214551,156.14895833333333,36.034375,0.6999694628903201,,,,,,,,,,,,,,,,,
2001-05-16,96.75,96.325,1.0044121463794446,156.52812500000005,36.121875,0.7002316504675495,,,,,,,,,,,,,,,,,
2001-05-17,99.25,96.64166666666668,1.0269897387255325,157.04270833333334,36.240625,0.7372909171710824,,,,,,,,,,,,,,,,,
2001-05-18,97.25,96.83333333333331,1.004302925989673,157.35416666666666,36.3125,0.7000556709037571,,,,,,,,,,,,,,,,,
2001-05-21,99.25,97.08333333333331,1.0223175965665237,157.76041666666666,36.40625,0.7295084664614141,,,,,,,,,,,,,,,,,
2001-05-22,100.0,97.36666666666666,1.0270455323519343,158.22083333333333,36.5125,0.7373842203013389,,,,,,,,,,,,,,,,,
2001-05-23,99.5,97.55,1.019989748846745,158.51874999999995,36.58125,0.7256534283540879,,,,,,,,,,,,,,,,,
2001-05-24,99.75,97.70833333333331,1.0208955223880598,158.77604166666666,36.640625,0.727151671141477,,,,,,,,,,,,,,,,,
2001-05-25,99.75,97.86666666666666,1.0192438692098094,159.03333333333333,36.7,0.7244213496601062,,,,,,,,,,,,,,,,,
2001-05-28,99.0,98.0,1.010204081632653,159.25,36.75,0.7096084576140173,,,,,,,,,,,,,,,,,
2001-05-29,98.25,98.18333333333334,1.0006790018672551,159.54791666666668,36.81875,0.6942341741110446,,,,,,,,,,,,,,,,,
2001-05-30,97.5,98.3,0.9918616480162769,159.73749999999995,36.8625,0.6802098664990297,,,,,,,,,,,,,,,,,
2001-05-31,96.5,98.23333333333332,0.9823549372242959,159.62916666666666,36.8375,0.665306260371905,,,,,,,,,,,,,,,,,
2001-06-01,96.5,98.14166666666668,0.9832724802581304,159.48020833333334,36.803125,0.666735040777862,,,,,,,,,,,,,,,,,
2001-06-04,96.75,98.13333333333334,0.9859035326086956,159.46666666666667,36.8,0.6708434211294846,,,,,,,,,,,,,,,,,
2001-06-05,97.75,98.11666666666666,0.9962629522677086,159.43958333333333,36.79375,0.6871857091227461,,,,,,,,,,,,,,,,,
2001-06-06,98.0,98.125,0.9987261146496816,159.453125,36.796875,0.6911110383446446,,,,,,,,,,,,,,,,,
2001-06-07,99.0,98.14166666666668,1.0087458605756985,159.48020833333334,36.803125,0.7072393878434645,,,,,,,,,,,,,,,,,
2001-06-08,98.75,98.13333333333334,1.0062839673913042,159.46666666666667,36.8,0.7032524147143578,,,,,,,,,,,,,,,,,
2001-06-11,97.75,98.09166666666668,0.9965168634780392,159.39895833333333,36.784375,0.6875896339355403,,,,,,,,,,,,,,,,,
2001-06-12,95.5,97.975,0.9747384536871652,159.209375,36.740625,0.6535241693965382,,,,,,,,,,,,,,,,,
2001-06-13,94.0,97.74166666666666,0.9617188166084064,158.83020833333333,36.653125,0.6336998223390985,,,,,,,,,,,,,,,,,
2001-06-14,93.0,97.60833333333332,0.9527875010671903,158.61354166666666,36.603125,0.6203243211097625,,,,,,,,,,,,,,,,,
2001-06-15,93.0,97.525,0.953601640604973,158.478125,36.57187500000001,0.6215361893115942,,,,,,,,,,,,,,,,,
2001-06-18,92.75,97.34166666666668,0.9528293810461432,158.18020833333333,36.503125,0.6203866247468872,,,,,,,,,,,,,,,,,
2001-06-19,94.0,97.23333333333332,0.9667466575248544,158.00416666666666,36.4625,0.6413089541126215,,,,,,,,,,,,,,,,,
2001-06-20,92.25,97.05,0.9505409582689336,157.70624999999995,36.39375,0.6169878803899103,,,,,,,,,,,,,,,,,
2001-06-21,93.5,96.91666666666669,0.9647463456577816,157.48958333333334,36.34375,0.6382747443487827,,,,,,,,,,,,,,,,,
2001-06-22,93.25,96.725,0.9640734039803568,157.178125,36.271875,0.6372560465057961,,,,,,,,,,,,,,,,,
2001-06-25,93.25,96.60833333333332,0.9652376434055032,156.98854166666666,36.228125,0.6390191258810323,,,,,,,,,,,,,,,,,
2001-06-26,92.5,96.475,0.9587976159626846,156.771875,36.178125,0.6293053259822049,,,,,,,,,,,,,,,,,
2001-06-27,92.25,96.325,0.957695302361796,156.52812500000005,36.121875,0.6276520706420399,,,,,,,,,,,,,,,,,
2001-06-28,91.25,96.05833333333334,0.9499436106532488,156.09479166666668,36.021875,0.6161026031401049,,,,,,,,,,,,,,,,,
2001-06-29,92.0,95.88333333333334,0.9594993916217625,155.81041666666667,35.95625000000001,0.6303592782944496,,,,,,,,,,,,,,,,,
2001-07-02,92.0,95.64166666666668,0.9619238476953909,155.41770833333334,35.865625,0.6340089865184632,,,,,,,,,,,,,,,,,
2001-07-03,93.0,95.40833333333332,0.9747576207529042,155.03854166666667,35.778125,0.6535536457639121,,,,,,,,,,,,,,,,,
2001-07-04,92.5,95.175,0.9718938796952982,154.65937499999995,35.690625,0.6491592022714825,,,,,,,,,,,,,,,,,
2001-07-05,91.0,94.88333333333334,0.9590725452309854,154.18541666666667,35.58125000000001,0.6297180924621607,,,,,,,,,,,,,,,,,
2001-07-06,91.0,94.59166666666668,0.9620297771121488,153.71145833333333,35.471875,0.6341687538070966,,,,,,,,,,,,,,,,,
2001-07-09,89.5,94.275,0.9493503049588968,153.196875,35.35312500000001,0.6152240911686724,,,,,,,,,,,,,,,,,
2001-07-10,89.75,93.99166666666666,0.9548718858054792,152.73645833333333,35.246875,0.6234299209749317,,,,,,,,,,,,,,,,,
2001-07-11,87.0,93.64166666666668,0.9290735961555576,152.16770833333334,35.115625,0.5856549171557771,,,,,,,,,,,,,,,,,
2001-07-12,87.0,93.325,0.9322260916153228,151.65312500000005,34.996875,0.5901951348648861,,,,,,,,,,,,,,,,,
2001-07-13,87.5,93.025,0.9406073636119322,151.165625,34.88437500000001,0.6023670475587671,,,,,,,,,,,,,,,,,
2001-07-16,87.75,92.725,0.9463467241844165,150.678125,34.771874999999994,0.6107884726052313,,,,,,,,,,,,,,,,,
2001-07-17,87.25,92.375,0.9445196211096076,150.109375,34.640625,0.6080998419924594,,,,,,,,,,,,,,,,,
2001-07-18,87.25,92.01666666666668,0.9481977902553884,149.52708333333334,34.50625,0.6135197570205801,,,,,,,,,,,,,,,,,
2001-07-19,87.75,91.64166666666668,0.9575338728744204,148.91770833333334,34.365625,0.6274101871888393,,,,,,,,,,,,,,,,,
2001-07-20,87.75,91.275,0.9613804437140508,148.321875,34.22812500000001,0.6331898024234073,,,,,,,,,,,,,,,,,
2001-07-23,87.5,90.93333333333334,0.9622434017595308,147.76666666666668,34.1,0.6344910293254405,,,,,,,,,,,,,,,,,
2001-07-24,88.0,90.68333333333334,0.9704098511303068,147.36041666666668,34.00625,0.6468895174263838,,,,,,,,,,,,,,,,,
2001-07-25,88.0,90.48333333333332,0.9725547983053968,147.03541666666666,33.93125,0.6501716767034271,,,,,,,,,,,,,,,,,
2001-07-26,86.5,90.26666666666668,0.9582717872968979,146.68333333333334,33.85,0.6285163446288631,,,,,,,,,,,,,,,,,
2001-07-27,87.75,90.09166666666668,0.97400795486079,146.39895833333333,33.784375,0.6524014076106538,,,,,,,,,,,,,,,,,
2001-07-30,87.5,89.91666666666669,0.9731232622798888,146.11458333333334,33.71875,0.6510433388189013,,,,,,,,,,,,,,,,,
2001-07-31,89.0,89.75,0.9916434540389972,145.84375,33.65625,0.6798653029642022,,,,,,,,,,,,,,,,,
2001-08-01,90.25,89.68333333333334,1.006318528154618,145.73541666666668,33.63125,0.7033082751200859,,,,,,,,,,,,,,,,,
2001-08-02,90.75,89.59166666666668,1.0129290298576876,145.58645833333333,33.596875,0.7140505902225346,,,,,,,,,,,,,,,,,
2001-08-03,90.75,89.50833333333334,1.0138720789498183,145.45104166666667,33.565625000000004,0.7155925296172948,,,,,,,,,,,,,,,,,
2001-08-06,90.5,89.41666666666669,1.0121155638397017,145.30208333333334,33.53125,0.7127224338939369,,,,,,,,,,,,,,,,,
2001-08-07,91.0,89.36666666666666,1.0182767624020888,145.22083333333333,33.5125,0.7228260944532479,,,,,,,,,,,,,,,,,
2001-08-08,92.0,89.35833333333332,1.0295626224004475,145.20729166666666,33.509375,0.7416026063932579,,,,,,,,,,,,,,,,,
2001-08-09,90.25,89.325,1.010355443604814,145.15312500000005,33.496875,0.7098546866524011,,,,,,,,,,,,,,,,,
2001-08-10,91.75,89.31666666666666,1.0272438887852209,145.13958333333332,33.49375,0.7377160003133465,,,,,,,,,,,,,,,,,
2001-08-13,91.0,89.28333333333332,1.0192271793914505,145.08541666666667,33.48125,0.7243937979976539,,,,,,,,,,,,,,,,,
2001-08-14,92.25,89.25833333333334,1.033516945196527,145.04479166666667,33.471875000000004,0.748265795126854,,,,,,,,,,,,,,,,,
2001-08-15,94.0,89.30833333333334,1.0525333582159186,145.12604166666668,33.490625,0.7809443641916347,,,,,,,,,,,,,,,,,
2001-08-16,93.75,89.4,1.0486577181208052,145.275,33.52500000000001,0.7741971067171554,,,,,,,,,,,,,,,,,
2001-08-17,94.0,89.5,1.0502793296089383,145.4375,33.5625,0.7770146981577309,,,,,,,,,,,,,,,,,
2001-08-20,92.25,89.59166666666668,1.0296716584503771,145.58645833333333,33.596875,0.7417857424182215,,,,,,,,,,,,,,,,,
2001-08-21,93.25,89.70833333333331,1.0394797956339992,145.77604166666666,33.640625,0.7583981399700966,,,,,,,,,,,,,,,,,
2001-08-22,92.0,89.875,1.023643949930459,146.046875,33.703125,0.7317116417779236,,,,,,,,,,,,,,,,,
2001-08-23,92.5,90.05833333333334,1.0271120570000924,146.34479166666668,33.771875,0.7374954801924991,,,,,,,,,,,,,,,,,
