Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-08,0.35700000000000004,0.3521666666666675,1.0137245622337885,0.6162916666666681,0.0880416666666669,0.7116161022748906,0.019219169148756998,0.08298578668436,0.015499833390619,0.05260611323874677,0.11336546012997326,5.353979271453691,0.6818899583058878,0.024034440836847002,0.6347824542656677,0.728997462346108,28.371367694167194,0.06595630313211599,0.0017758033732370004,0.062475728520571476,0.06943687774366053,37.14167014554936
2011-12-09,0.345,0.3518333333333342,0.9805779251539528,0.6157083333333349,0.08795833333333357,0.6675807061958413,0.019194138724728,0.08324058172533999,0.015513390548712,0.05283433624986447,0.11364682720081552,5.365724627634787,0.681350660970579,0.023948586533964998,0.6344114313640076,0.7282898905771503,28.450558449628854,0.06598834015257901,0.001776779964155,0.06250585142283521,0.06947082888232281,37.139286509217385
2011-12-12,0.358,0.3517000000000009,1.0179129940289993,0.6154750000000015,0.08792500000000025,0.7173210195762321,0.01922607249505,0.083104515890757,0.015526309879676,0.05267294852659204,0.11353608325492195,5.352496281137607,0.682049949109894,0.024023587396070998,0.6349637178135948,0.7291361804061932,28.39084512504744,0.066023065616176,0.0017778353191279996,0.06253850839068513,0.06950762284166688,37.13677240283833
2011-12-13,0.335,0.35013333333333424,0.9567783701447043,0.6127333333333349,0.08753333333333357,0.6371177217099309,0.019141350989832,0.083770125851673,0.015553668971850001,0.053284934666847,0.11425531703649901,5.385875577221415,0.6814024805905511,0.023836623728668002,0.6346826980823618,0.7281222630987404,28.586367278644108,0.06610932580626,0.0017803751611179999,0.06261979049046873,0.06959886112205127,37.132244512294974
2011-12-14,0.353,0.3490000000000009,1.0114613180515732,0.6107500000000017,0.08725000000000023,0.7085469074135183,0.019115599858732,0.083940702986816,0.015582983185713,0.05339805594281852,0.11448335003081347,5.386690211138493,0.6826683281484389,0.023862822843738,0.6358971953747125,0.7294394609221654,28.60802900892233,0.066193468650279,0.0017828938007549999,0.0626989968007992,0.06968794049975881,37.12698345927208
2011-12-15,0.35,0.3481666666666676,1.0052656773575848,0.6092916666666682,0.0870416666666669,0.7001928462153993,0.019028449182548,0.08426348310621601,0.015590802804623997,0.053705509609152983,0.11482145660327905,5.404691737953494,0.6830550484881179,0.023779709073347997,0.6364468187043558,0.72966327827188,28.72428112477058,0.06618799865199901,0.001782802480197,0.06269370579081289,0.06968229151318513,37.12581701404583
2011-12-16,0.35,0.34793333333333426,1.0059398352174718,0.608883333333335,0.08698333333333358,0.7010984888835572,0.019041847861121997,0.08419758882932901,0.015600168332058,0.05362125889849533,0.11477391876016267,5.3972230963884735,0.683063408429907,0.023793249654367004,0.6364286391073477,0.7296981777524663,28.708285684067523,0.066185808586077,0.0017828307531339996,0.06269146030993436,0.06968015686221965,37.12399983549693
2011-12-19,0.348,0.3478000000000009,1.000575043128232,0.6086500000000017,0.08695000000000025,0.6939141988142282,0.019065148957876997,0.08410972936800999,0.015606128285171,0.053521717929074834,0.11469774080694516,5.389532101176549,0.6828527137836279,0.023804576949858,0.6361957429619062,0.7295096846053496,28.685773967837246,0.066181519585703,0.00178277650039,0.06268727764493859,0.0696757615264674,37.122723780148725
2011-12-20,0.35200000000000004,0.34793333333333426,1.0116880628472862,0.608883333333335,0.08698333333333358,0.7088539727247447,0.019083284813761002,0.084006749296111,0.015610758318987,0.053409662990896487,0.11460383560132552,5.381336869070301,0.6830626564653369,0.023838458769163,0.6363392772777774,0.7297860356528965,28.653809505040087,0.066182614998296,0.001782851837486,0.06268822539682344,0.06967700459976857,37.12176951935332
2011-12-21,0.35200000000000004,0.3482333333333342,1.0108165023451685,0.6094083333333349,0.08705833333333357,0.7076741916131724,0.019077898849531996,0.084018953086327,0.015613759922333001,0.05341598363855432,0.11462192253409967,5.381083960830543,0.6831638771387111,0.023835396267438,0.6364465004545325,0.7298812538228896,28.661737756463733,0.066182984365877,0.001782889862391,0.06268852023559064,0.06967744849616335,37.121184971643295
2011-12-22,0.348,0.3481666666666676,0.9995213020583984,0.6092916666666683,0.0870416666666669,0.6925091202415962,0.019044209976108995,0.08416970458818,0.015618223536083999,0.05355798645745537,0.11478142271890465,5.389198354967455,0.6832092376934481,0.023792159273031,0.6365766055183073,0.7298418698685889,28.715730667955185,0.06618601641178701,0.0017830058583520004,0.06269132492941709,0.06968070789415692,37.120470525516154
2011-12-26,0.348,0.34840000000000104,0.9988518943742796,0.6097000000000017,0.08710000000000022,0.6916175435504084,0.019010817435603,0.08428345458323899,0.015623308682698999,0.05366176956514895,0.11490513960132905,5.394725041602216,0.6834771997286031,0.023766621207629,0.6368946221616503,0.7300597772955559,28.757861446001982,0.06618560925642801,0.0017830311427799999,0.06269086821657921,0.06968035029627681,37.119715785359396
2011-12-27,0.348,0.3484333333333344,0.9987563378934248,0.6097583333333352,0.08710833333333358,0.6914903377402646,0.019018043738505002,0.08424948846652001,0.015628022149794,0.053618565052923776,0.11488041188011625,5.390924562237832,0.6834699388695611,0.023772215843183,0.6368763958169225,0.7300634819221997,28.750788036679438,0.066184495354351,0.001783049271576,0.06268971878206205,0.06967927192663996,37.11871366059261
2011-12-28,0.355,0.3485000000000011,1.0186513629842149,0.6098750000000019,0.08712500000000029,0.7183301094141191,0.019050585046313,0.084082215563305,0.015631985504136997,0.053443523975196486,0.11472090715141353,5.378857058244587,0.683783283250853,0.023830102805625,0.6370762817518281,0.7304902847498779,28.694097076636897,0.06619047038141901,0.0017832530679149996,0.0626952943683056,0.06968564639453241,37.117822238658974
2011-12-29,0.353,0.3489000000000011,1.0117512181140695,0.6105750000000019,0.08722500000000027,0.7089395164697567,0.019058877421473996,0.08406576728160499,0.015632247700436003,0.05342656178875042,0.11470497277445955,5.377714637880117,0.6835996200448671,0.023824473206993997,0.6369036525591588,0.7302955875305753,28.69316832760857,0.06618950771488799,0.001783233602434,0.06269436985411735,0.06968464557565864,37.11768756743707
2011-12-30,0.348,0.3499000000000011,0.9945698771077421,0.6123250000000019,0.0874750000000003,0.6859331008632122,0.019097605132547,0.083941097437605,0.015623759810732999,0.05331852820856832,0.11456366666664168,5.372656675120036,0.682556739332827,0.023808412430458,0.6358922509691294,0.7292212276965246,28.668721248277865,0.066157053041764,0.001782291414142,0.06266376187004569,0.06965034421348232,37.11909989399483
2012-01-04,0.35200000000000004,0.3510000000000011,1.0028490028489998,0.6142500000000021,0.08775000000000027,0.6969530842976196,0.019106683375786,0.083902347195187,0.015621469983599,0.05328426602733295,0.11452042836304105,5.370963634233855,0.6824168209972021,0.023811494239211004,0.6357462922883486,0.7290873497060557,28.659134707869,0.06615071854659299,0.0017821004260050004,0.06265780171162319,0.06964363538156279,37.11952344621975
2012-01-05,0.34,0.3520000000000011,0.9659090909090879,0.6160000000000019,0.0880000000000003,0.6486954179891077,0.01911553287879,0.084067095746905,0.015630785912059,0.05343075535926937,0.11470343613454065,5.3783025511241815,0.681530685124763,0.023747616766383,0.6349853562626523,0.7280760139868737,28.69890868752512,0.066187949897018,0.0017831870615889996,0.06269290325630356,0.06968299653773244,37.11778271767035
2012-01-06,0.33799999999999997,0.35263333333333435,0.9585026940164448,0.6171083333333351,0.08815833333333356,0.6392939114597331,0.019122464159542,0.084064077593306,0.015631440660875,0.05342645389799099,0.11470170128862099,5.377884189761088,0.6813396310687901,0.023743348770775004,0.6348026674780711,0.7278765946595092,28.696020837104324,0.066189480881347,0.0017832343168209999,0.06269434162037785,0.06968462014231616,37.117657649919465
2012-01-10,0.33899999999999997,0.3532333333333344,0.9597055770501056,0.6181583333333351,0.0883083333333336,0.6408148237815404,0.019121776874244,0.084049492037574,0.015631198318835998,0.05341234333265545,0.11468664074249255,5.377034461669693,0.6814569763065981,0.023751814974867,0.6349034189558588,0.7280105336573374,28.690732772535164,0.06618824812156597,0.0017831986361479999,0.06269317879471589,0.06968331744841605,37.11770903131404
2012-01-11,0.33899999999999997,0.3536000000000011,0.9587104072398159,0.6188000000000019,0.08840000000000026,0.6395563766402681,0.019070174574238,0.083957667219619,0.015612722979231003,0.05335673018032624,0.11455860425891175,5.377515974074856,0.682491477687865,0.023786724948423998,0.635869496788954,0.7291134585867758,28.692116260969076,0.06611288786773,0.0017809998119799999,0.0626221282362492,0.06960364749921079,37.12122113826934
2012-01-12,0.33799999999999997,0.3530666666666677,0.9573262839879124,0.6178666666666686,0.08826666666666694,0.6378087053444264,0.01908758296179,0.08390068567051699,0.015612784059752,0.053299628913403084,0.1145017424276309,5.3738452635620915,0.68224710481655,0.02379215479796,0.6356144814125484,0.7288797282205517,28.675296988024016,0.066108768986636,0.001780891844948,0.06261822097053793,0.06959931700273407,37.12115880264293
2012-01-13,0.33799999999999997,0.3515000000000011,0.9615931721194848,0.6151250000000019,0.08787500000000026,0.6432061514224047,0.01899743480056,0.084074760146729,0.015604585633135,0.0534897723057844,0.1146597479876736,5.387823946327888,0.683166800061214,0.023759106518574,0.6365989512848089,0.7297346488376191,28.75389272433888,0.066065339616892,0.0017796358633679996,0.06257725332469072,0.06955342590909327,37.12295362032629
2012-01-16,0.33299999999999996,0.3497000000000011,0.9522447812410608,0.6119750000000019,0.08742500000000025,0.6314185801057256,0.018864013196797,0.084497504249203,0.015604383251068001,0.05391291307710973,0.11508209542129627,5.414985192921447,0.6837965369058101,0.023647918387855,0.6374466168656143,0.7301464569460059,28.91571789494091,0.066028651952485,0.001778618449533,0.06254255979140033,0.06951474411356967,37.12356181271889
2012-01-17,0.348,0.34870000000000106,0.9979925437338656,0.6102250000000018,0.08717500000000028,0.6904741479420984,0.018851770916193,0.08458638079192403,0.015630453508905,0.05395069191447023,0.11522206966937786,5.411639575507588,0.6846901841890679,0.023673222970706002,0.6382906671664842,0.7310897012116516,28.922558835200054,0.066085068570121,0.001780368404666,0.06259554649697564,0.06957459064326636,37.11876058737808
2012-01-18,0.344,0.34770000000000106,0.9893586425079058,0.6084750000000019,0.08692500000000025,0.6790584182491377,0.018736163922432,0.085033950707034,0.015641435632333,0.05437673686766131,0.11569116454640667,5.436454345102099,0.6850979881049971,0.023556524672302005,0.6389271997472852,0.7312687764627092,29.083152019896172,0.06607586526515301,0.0017801956254650001,0.06258668183924161,0.0695650486910644,37.11719336906727
2012-01-19,0.33799999999999997,0.3470333333333343,0.9739698395927356,0.607308333333335,0.0867583333333336,0.6590290011581591,0.018744956710956003,0.08504991891751901,0.015658002703098,0.054360233619446925,0.1157396042155911,5.431722074022204,0.6847738540660671,0.023538111757950002,0.6386391550204851,0.730908553111649,29.092131990357537,0.066081935304306,0.001780510662109,0.06259213440657238,0.06957173620203964,37.1140351532824
2012-01-20,0.344,0.3468000000000009,0.991926182237598,0.6069000000000017,0.08670000000000022,0.682439621278712,0.018641313627604,0.085431743754553,0.015674989020652,0.05470876527407508,0.11615472223503093,5.450194806643734,0.6856012111491321,0.023461547982666,0.6396165771031067,0.7315858451951575,29.222334845751266,0.066086640592665,0.0017807705740710005,0.06259633026748583,0.06957695091784416,37.11126045932637
2012-01-23,0.353,0.3468000000000009,1.0178777393310237,0.6069000000000017,0.08670000000000022,0.7172728643039146,0.018658176808996004,0.085329300596742,0.015694606140572998,0.05456787256121892,0.11609072863226508,5.436855173839072,0.6861711308276279,0.023512626557684,0.6400863827745673,0.7322558788806885,29.183091440007306,0.066104330609081,0.001781430361695,0.06261272710015879,0.0695959341180032,37.10744580898385
2012-01-24,0.36,0.3468000000000009,1.0380622837370217,0.6069000000000017,0.08670000000000022,0.7452299566634133,0.018576254532711004,0.08559808343573701,0.015710069330261,0.05480634754842545,0.11638981932304855,5.448612710502666,0.6871659005957129,0.023473438804607998,0.6411579605386812,0.7331738406527446,29.274189705039266,0.06611072087805901,0.0017817239964420001,0.0626185418450327,0.06960289991108533,37.10491692882189
2012-01-25,0.358,0.3468333333333343,1.032196059586734,0.606958333333335,0.08670833333333361,0.7370239188219739,0.018554275876002,0.085698579515651,0.015725342326366,0.05487690855597365,0.11652025047532835,5.44971153804152,0.6872276893968411,0.023442527996203995,0.6412803345242812,0.7331750442694009,29.31542577268633,0.066113345934784,0.001781930354604,0.06262076243976017,0.06960592942980784,37.102093111539844
2012-01-26,0.342,0.34673333333333434,0.9863487790809432,0.6067833333333351,0.08668333333333356,0.6751092192811002,0.018443792514932,0.08643463113474499,0.015758397349964,0.05554817232881555,0.11732108994067444,5.484988683506006,0.6866905526093289,0.02323796400065,0.6411441431680549,0.7322369620506028,29.550375092677086,0.066172803933554,0.001783801120545,0.0626765537372858,0.0696690541298222,37.09651438795322
2012-01-27,0.33399999999999996,0.34593333333333426,0.9655039506648652,0.6053833333333349,0.08648333333333358,0.6481788508315709,0.018380533723928002,0.086789659189923,0.015784645310778,0.05585175438079812,0.11772756399904788,5.498359797204905,0.686554109877697,0.023138919081767996,0.6412018284774318,0.7319063912779623,29.67096723280645,0.06618817885747401,0.00178443980317,0.06269067684326081,0.06968568087168721,37.091852994925844
2012-01-30,0.33299999999999996,0.3458666666666676,0.9627987663839604,0.6052666666666683,0.08646666666666691,0.6447364742599393,0.018570678357131002,0.085748099361502,0.015770489771413997,0.054837939409530564,0.11665825931347346,5.4372502442462185,0.685521913669167,0.023340927617035996,0.6397736955397765,0.7312701317985576,29.369951568198037,0.066079508200688,0.0017814395298610005,0.06258788672216044,0.06957112967921557,37.09332093121592
2012-01-31,0.33799999999999997,0.3453666666666676,0.9786700125470488,0.6043916666666683,0.08634166666666687,0.6651041058020739,0.018508925046573997,0.08596120483373401,0.015778499408934,0.055035345992223365,0.11688706367524465,5.447996200770524,0.6861806785286011,0.0233057620838,0.6405013848443531,0.7318599722128492,29.44253339844974,0.06608320281427299,0.001781598084829,0.06259127056800813,0.06957513506053782,37.09209354061967
2012-02-01,0.33299999999999996,0.3448000000000009,0.9657772621809716,0.6034000000000017,0.08620000000000022,0.6485273027288898,0.018595632256586003,0.08557482080525,0.015773617623063,0.05465853026404652,0.11649111134645347,5.425186716845957,0.6852736728911489,0.023363188020143998,0.6394818243716667,0.7310655214106312,29.331342636128745,0.066045083413696,0.001780547950823,0.06255520943008291,0.06953495739730907,37.092560963143924
