Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-28,39488.0,42460.16015639999,0.9300012024106321,74305.28027369997,10615.040039099997,0.7911258206707827,,,,,,,,,,,,,,,,,
2010-12-29,39257.601563,42234.453515799985,0.9295160300420048,73910.29365264997,10558.613378949996,0.7918395628399036,,,,,,,,,,,,,,,,,
2010-12-30,39526.398438,41939.626823099985,0.9424594692919204,73394.34694042498,10484.906705774996,0.7729706788399541,,,,,,,,,,,,,,,,,
2010-12-31,39910.398438,41672.53346373331,0.9577147132831064,72926.93356153327,10418.133365933327,0.7511793219419214,,,,,,,,,,,,,,,,,
2011-01-03,38092.800781,41420.80013039998,0.9196539096559494,72486.40022819996,10355.200032599994,0.806459360916938,,,,,,,,,,,,,,,,,
2011-01-04,38144.0,41175.46679706664,0.9263768687309064,72057.06689486663,10293.86669926666,0.7964699682690398,,,,,,,,,,,,,,,,,
2011-01-05,37209.601563,40935.253515833305,0.9089867135819186,71636.69365270829,10233.813378958326,0.82251701427523,,,,,,,,,,,,,,,,,
2011-01-06,36838.398438,40615.68007833331,0.9069994240389851,71077.44013708331,10153.920019583327,0.8255372452590657,,,,,,,,,,,,,,,,,
2011-01-07,36876.800781,40390.826823099975,0.9129994031196642,70683.94694042495,10097.706705774994,0.8164462971768439,,,,,,,,,,,,,,,,,
2011-01-10,36480.0,40122.02682309997,0.9092262502301328,70213.54694042495,10030.506705774991,0.8221535879436329,,,,,,,,,,,,,,,,,
2011-01-11,36390.398438,39849.81341166663,0.9131886782522841,69737.17347041662,9962.453352916658,0.8161608548077508,,,,,,,,,,,,,,,,,
2011-01-12,35609.601563,39494.4001304333,0.9016367243304504,69115.20022825827,9873.600032608323,0.833733151713557,,,,,,,,,,,,,,,,,
2011-01-13,35494.398438,39229.01341169996,0.90479967124062,68650.77347047492,9807.25335292499,0.828891043669471,,,,,,,,,,,,,,,,,
2011-01-14,34713.601563,38986.240104433295,0.8904064990625388,68225.92018275827,9746.560026108324,0.8511172575767967,,,,,,,,,,,,,,,,,
2011-01-18,34406.398438,38745.17343776663,0.8880176647877014,67804.0535160916,9686.293359441657,0.8548544163737927,,,,,,,,,,,,,,,,,
2011-01-19,35545.601563,38540.37343776663,0.9222952035064614,67445.65351609161,9635.093359441658,0.8025228520949309,,,,,,,,,,,,,,,,,
2011-01-20,36339.199219,38362.88007839997,0.9472489850797362,67135.04013719995,9590.720019599992,0.7660778161883001,,,,,,,,,,,,,,,,,
2011-01-21,37184.0,38233.17343776663,0.9725585573095468,66908.0535160916,9558.293359441657,0.7304219222086371,,,,,,,,,,,,,,,,,
2011-01-24,35660.800781,38055.68007836663,0.9370690710970097,66597.4401371416,9513.920019591658,0.7807855597514564,,,,,,,,,,,,,,,,,
2011-01-25,35507.199219,37899.946745033296,0.9368667311822316,66324.90680380826,9474.986686258324,0.7810801003200991,,,,,,,,,,,,,,,,,
2011-01-26,34918.398438,37710.50664086663,0.9259594088868368,65993.3866215166,9427.626660216658,0.7970873588755616,,,,,,,,,,,,,,,,,
2011-01-27,34278.398438,37504.85325546663,0.9139723385800382,65633.49319706661,9376.213313866658,0.8149798972466208,,,,,,,,,,,,,,,,,
2011-01-28,36851.199219,37370.45325546663,0.986105225084722,65398.2931970666,9342.613313866657,0.711847309715388,,,,,,,,,,,,,,,,,
2011-01-31,36352.0,37249.27994816662,0.9759114820631376,65186.2399092916,9312.319987041656,0.7257923052318958,,,,,,,,,,,,,,,,,
2011-02-01,34278.398438,37062.82656276662,0.92487275302516,64859.946484841574,9265.706640691657,0.7986962280255758,,,,,,,,,,,,,,,,,
2011-02-02,34419.199219,36884.47981796663,0.933162115579958,64547.83968144159,9221.119954491656,0.7864881975879164,,,,,,,,,,,,,,,,,
2011-02-03,34291.199219,36725.333073166636,0.93372057785515,64269.33287804161,9181.333268291659,0.7856710648391472,,,,,,,,,,,,,,,,,
2011-02-04,33676.800781,36546.13307316663,0.9214873900223006,63955.732878041614,9136.533268291658,0.8037251501234367,,,,,,,,,,,,,,,,,
2011-02-07,33203.199219,36340.90638046664,0.9136590835512798,63596.58616581661,9085.22659511666,0.8154517978499806,,,,,,,,,,,,,,,,,
2011-02-08,32435.199219,36112.63971379997,0.8981674969222845,63197.11949914994,9028.159928449992,0.8390712412342174,,,,,,,,,,,,,,,,,
2011-02-09,32665.599608999997,35885.2263674333,0.9102798816017728,62799.14614300827,8971.306591858325,0.8205565789261576,,,,,,,,,,,,,,,,,
2011-02-10,32512.0,35660.37298199997,0.9117122812038688,62405.65271849995,8915.093245499993,0.8183895461661368,,,,,,,,,,,,,,,,,
2011-02-11,31872.0,35405.22636739998,0.9002060788784206,61959.14614294996,8851.306591849994,0.8359310300202437,,,,,,,,,,,,,,,,,
2011-02-14,31616.0,35128.74641946665,0.9000036500727492,61475.30623406662,8782.186604866663,0.8362424087198483,,,,,,,,,,,,,,,,,
2011-02-15,31756.800781,34917.546419466635,0.9094797326107508,61105.70623406662,8729.386604866659,0.8217691468520809,,,,,,,,,,,,,,,,,
2011-02-16,31129.599608999997,34683.73307309997,0.897527366601247,60696.53287792496,8670.933268274994,0.8400593293885186,,,,,,,,,,,,,,,,,
2011-02-17,31129.599608999997,34481.06634129997,0.9028026946984024,60341.86609727495,8620.266585324993,0.8319454555408321,,,,,,,,,,,,,,,,,
2011-02-18,31308.800781,34296.74641939997,0.9128796183211759,60019.306233949945,8574.186604849992,0.8166269845500914,,,,,,,,,,,,,,,,,
2011-02-22,34086.398438,34203.733007966635,0.99656953906349,59856.53276394162,8550.933251991659,0.6977316209820693,,,,,,,,,,,,,,,,,
2011-02-23,34892.800781,34150.826367333306,1.0217263970624273,59763.9461428333,8537.706591833326,0.6645903078330891,,,,,,,,,,,,,,,,,
2011-02-24,34329.601563,34082.13313816664,1.0072609429647534,59643.73299179162,8520.53328454166,0.6835124863599954,,,,,,,,,,,,,,,,,
2011-02-25,32883.199219,33991.2530600333,0.9674017948359741,59484.692855058274,8497.813265008324,0.7375843201330047,,,,,,,,,,,,,,,,,
2011-02-28,32729.599608999997,33899.09309906663,0.9655007440273132,59323.4129233666,8474.773274766658,0.7402377482238776,,,,,,,,,,,,,,,,,
2011-03-01,34265.601563,33884.159765733304,1.0112572305143137,59297.27959003329,8471.039941433326,0.6782490698987395,,,,,,,,,,,,,,,,,
2011-03-02,33728.0,33861.54648446663,0.9960561020292475,59257.7063478166,8465.386621116657,0.6984195859216469,,,,,,,,,,,,,,,,,
2011-03-03,31756.800781,33735.25312506663,0.941353564571402,59036.6929688666,8433.813281266657,0.7745690233111994,,,,,,,,,,,,,,,,,
2011-03-04,32217.599608999997,33597.86647139997,0.9589180204768384,58796.26632494994,8399.466617849992,0.7494804942155068,,,,,,,,,,,,,,,,,
2011-03-07,33510.398438,33475.413085999964,1.001045105908332,58581.97290049994,8368.853271499991,0.6917546760001609,,,,,,,,,,,,,,,,,
2011-03-08,33126.398438,33390.93300789997,0.9920776526418896,58434.13276382495,8347.733251974993,0.703766496242495,,,,,,,,,,,,,,,,,
2011-03-09,33804.800781,33334.18639329996,1.014118070324183,58334.82618827492,8333.54659832499,0.6744980675550732,,,,,,,,,,,,,,,,,
2011-03-10,35353.601563,33348.6931641333,1.0601195491829043,58360.21303723327,8337.173291033325,0.6160385587305507,,,,,,,,,,,,,,,,,
2011-03-11,34752.0,33364.47988286663,1.0415867450056038,58387.8397950166,8341.119970716658,0.6391809180629672,,,,,,,,,,,,,,,,,
2011-03-14,35084.800781,33305.599934933285,1.0534204713184152,58284.79988613326,8326.399983733323,0.6243421846353636,,,,,,,,,,,,,,,,,
2011-03-15,36518.398438,33311.146549533296,1.0962816420532857,58294.50646168328,8327.786637383324,0.5723681726579228,,,,,,,,,,,,,,,,,
2011-03-16,39129.601563,33472.85332036663,1.168995101448119,58577.4933106416,8368.213330091658,0.4899395950555462,,,,,,,,,,,,,,,,,
2011-03-17,38118.398438,33596.15996099996,1.1346058145409972,58793.27993174992,8399.03999024999,0.5280782486039751,,,,,,,,,,,,,,,,,
2011-03-18,38336.0,33730.98665369996,1.1365217505665497,59029.226643974944,8432.74666342499,0.5259147265509682,,,,,,,,,,,,,,,,,
2011-03-21,36211.199219,33815.4666016333,1.0708472441202683,59177.06655285827,8453.866650408325,0.6028833557041723,,,,,,,,,,,,,,,,,
2011-03-22,36352.0,33920.426627666624,1.0716846341298698,59360.74659841659,8480.106656916656,0.6018637224255259,,,,,,,,,,,,,,,,,
2011-03-23,35737.601563,34030.50670579996,1.0501636626206652,59553.38673514992,8507.62667644999,0.6284041020698247,,,,,,,,,,,,,,,,,
2011-03-24,33817.601563,34068.90677093329,0.9926236198413124,59620.58684913325,8517.226692733322,0.7030310389028255,,,,,,,,,,,,,,,,,
2011-03-25,33612.800781,34105.60013029996,0.9855507791266764,59684.80022802492,8526.40003257499,0.7126008091509786,,,,,,,,,,,,,,,,,
2011-03-28,34124.800781,34180.69348966663,0.9983647871660788,59816.2136069166,8545.173372416657,0.6953298446176029,,,,,,,,,,,,,,,,,
2011-03-29,33177.601563,34232.746875099954,0.9691773109546332,59907.30703142492,8558.186718774989,0.7351124520464434,,,,,,,,,,,,,,,,,
2011-03-30,32640.0,34262.186849066624,0.9526537270894953,59958.82698586657,8565.546712266654,0.7583561812247396,,,,,,,,,,,,,,,,,
2011-03-31,32512.0,34308.266862099954,0.9476433225461393,60039.46700867491,8577.066715524987,0.7655124141500893,,,,,,,,,,,,,,,,,
2011-04-01,32473.599608999997,34353.06686209995,0.9452896808123564,60117.86700867491,8588.266715524987,0.7688918214411322,,,,,,,,,,,,,,,,,
2011-04-04,32768.0,34401.70683606661,0.9525108784906616,60202.986963116564,8600.426709016652,0.7585595006063388,,,,,,,,,,,,,,,,,
2011-04-05,33011.199219,34365.86686209994,0.9605810134650228,60140.267008674884,8591.466715524984,0.7471374228794407,,,,,,,,,,,,,,,,,
2011-04-06,32844.800781,34297.600195433275,0.9576413683127976,60020.800342008224,8574.400048858319,0.7512829636633624,,,,,,,,,,,,,,,,,
2011-04-07,32844.800781,34248.106836033265,0.9590252955659196,59934.18696305822,8562.026709008318,0.7493291833865445,,,,,,,,,,,,,,,,,
2011-04-08,33344.0,34263.4668620666,0.9731648036152304,59961.06700861656,8565.86671551665,0.7295832467640753,,,,,,,,,,,,,,,,,
2011-04-11,33638.398438,34293.7601563666,0.9808897678359446,60014.080273641535,8573.440039091649,0.718957735105499,,,,,,,,,,,,,,,,,
2011-04-12,34291.199219,34294.6134115666,0.9999004452236968,60015.57347024155,8573.65335289165,0.6932799290723771,,,,,,,,,,,,,,,,,
2011-04-13,33472.0,34286.08007823326,0.9762562510390306,60000.640136908216,8571.520019558317,0.7253174716785646,,,,,,,,,,,,,,,,,
2011-04-14,33638.398438,34348.80000013326,0.9793180093007468,60110.40000023321,8587.200000033316,0.721110523450875,,,,,,,,,,,,,,,,,
2011-04-15,33856.0,34403.413346499925,0.984088400154178,60205.97335637488,8600.853336624981,0.7145909295502861,,,,,,,,,,,,,,,,,
2011-04-18,34508.800781,34436.693424599915,1.002093910571233,60264.213493049865,8609.173356149979,0.6903591898586873,,,,,,,,,,,,,,,,,
2011-04-19,33881.601563,34461.86686209992,0.9831621049021554,60308.26700867487,8615.466715524979,0.7158535569910549,,,,,,,,,,,,,,,,,
2011-04-20,31577.599608999997,34387.626823033264,0.9182837702498544,60178.346940308205,8596.906705758314,0.8085074979948237,,,,,,,,,,,,,,,,,
2011-04-21,30835.199219,34237.01341156658,0.9006392832320669,59914.773470241526,8559.253352891648,0.8352649948675988,,,,,,,,,,,,,,,,,
2011-04-25,30592.0,34098.346744899936,0.8971695967803959,59672.106803574876,8524.586686224984,0.8406119989939578,,,,,,,,,,,,,,,,,
2011-04-26,30080.0,33931.520052199936,0.8864913789221704,59380.160091349884,8482.880013049984,0.8572495136901915,,,,,,,,,,,,,,,,,
2011-04-27,29465.599608999997,33696.426757899935,0.8744428547484476,58968.746826324874,8424.106689474984,0.8763605673185318,,,,,,,,,,,,,,,,,
2011-04-28,29644.800781,33380.26673183327,0.8880935859247967,58415.466780708215,8345.066682958317,0.8547354281004071,,,,,,,,,,,,,,,,,
2011-04-29,29619.199219,33096.96009119994,0.8949220453293343,57919.68015959989,8274.240022799984,0.8440909375532024,,,,,,,,,,,,,,,,,
2011-05-02,29811.199219,32812.8000651666,0.9085234774171852,57422.40011404155,8203.20001629165,0.8232202136690363,,,,,,,,,,,,,,,,,
2011-05-03,30208.0,32612.693424533267,0.926265108090572,57072.21349293321,8153.173356133318,0.796635216194956,,,,,,,,,,,,,,,,,
2011-05-04,30387.199219,32413.866731833263,0.9374752932255718,56724.26678070823,8103.466682958317,0.7801944953217702,,,,,,,,,,,,,,,,,
2011-05-05,30835.199219,32250.453320366603,0.9561167687378568,56438.29331064155,8062.613330091651,0.7534397684604452,,,,,,,,,,,,,,,,,
2011-05-06,30553.599608999997,32141.65325523326,0.9505920360218342,56247.893196658224,8035.413313808315,0.7612946437597314,,,,,,,,,,,,,,,,,
2011-05-09,30220.800781,32028.586588566603,0.9435571156857748,56050.02652999156,8007.146647141651,0.7713867921314924,,,,,,,,,,,,,,,,,
2011-05-10,29452.800781,31872.85325523326,0.9240716714360704,55777.49319665822,7968.213313808315,0.7998839443891788,,,,,,,,,,,,,,,,,
2011-05-11,30080.0,31769.59986979993,0.9468170868778848,55596.79977214988,7942.399967449984,0.766697439926884,,,,,,,,,,,,,,,,,
2011-05-12,29555.199219,31666.77317709993,0.9333189413935318,55416.853059924884,7916.6932942749845,0.7862586652230704,,,,,,,,,,,,,,,,,
2011-05-13,30553.599608999997,31601.4931640666,0.966840378407874,55302.613037116564,7900.37329101665,0.73836719553194,,,,,,,,,,,,,,,,,
2011-05-16,32153.599608999997,31590.826497399936,1.017814447230318,55283.946370449885,7897.706624349984,0.6696722883027166,,,,,,,,,,,,,,,,,
2011-05-17,31884.800781,31561.386523433262,1.0102471498622727,55232.426416008224,7890.3466308583165,0.6795768094878685,,,,,,,,,,,,,,,,,
2011-05-18,31078.40039100001,31496.959895833268,0.9867111141450629,55119.679817708224,7874.239973958318,0.7110245471232283,,,,,,,,,,,,,,,,,
2011-05-19,30796.800781,31428.6932291666,0.9798944091133832,55000.21315104157,7857.17330729165,0.7203205084601284,,,,,,,,,,,,,,,,,
2011-05-20,31475.199219,31383.0398437666,1.0029365981017837,54920.31972659155,7845.75996094165,0.6892393619033652,,,,,,,,,,,,,,,,,
2011-05-23,32883.199219,31367.679817733268,1.0483146796343523,54893.439681033225,7841.919954433318,0.6307175319888613,,,,,,,,,,,,,,,,,
2011-05-24,33497.601563,31362.9865885666,1.0680615976544647,54885.22652999156,7840.74664714165,0.6062827505665954,,,,,,,,,,,,,,,,,
2011-05-25,33126.398438,31324.1598958666,1.0575350958533196,54817.27981776655,7831.03997396665,0.6192338705808985,,,,,,,,,,,,,,,,,
2011-05-26,32499.199219,31291.7332031666,1.038587380506977,54760.53310554156,7822.93330079165,0.6429771681753003,,,,,,,,,,,,,,,,,
2011-05-27,32012.800781,31237.546614599938,1.024818023513976,54665.70657554989,7809.3866536499845,0.6605921936778189,,,,,,,,,,,,,,,,,
2011-05-31,30515.199219,31126.1865885666,0.9803706320455255,54470.82652999155,7781.54664714165,0.7196682666607259,,,,,,,,,,,,,,,,,
2011-06-01,32460.800781,31057.91992189993,1.045169826653808,54351.359863324884,7764.479980474984,0.634664676816675,,,,,,,,,,,,,,,,,
2011-06-02,32217.599608999997,31002.45319009993,1.0391951698612063,54254.293082674885,7750.613297524984,0.6422067332580788,,,,,,,,,,,,,,,,,
2011-06-03,33651.199219,31071.573177099937,1.083022060942871,54375.25305992489,7767.893294274984,0.5881602615492114,,,,,,,,,,,,,,,,,
2011-06-06,34483.199219,31193.173177099936,1.1054726309253908,54588.053059924896,7798.293294274987,0.5615662861746668,,,,,,,,,,,,,,,,,
2011-06-07,34675.199219,31329.279817733262,1.1067984779967028,54826.23968103322,7832.319954433316,0.5600176443394059,,,,,,,,,,,,,,,,,
2011-06-08,35430.398438,31507.62643233326,1.124502301501238,55138.34625658322,7876.906608083315,0.5395654608440984,,,,,,,,,,,,,,,,,
2011-06-09,35251.199219,31700.4797526666,1.1120083826502571,55475.83956716655,7925.11993816665,0.5539553918216222,,,,,,,,,,,,,,,,,
2011-06-10,36876.800781,31941.546419333263,1.154508936319989,55897.706233833225,7985.386604833317,0.505828202458551,,,,,,,,,,,,,,,,,
2011-06-13,36889.601563,32183.893164133267,1.146213150002341,56321.813037233216,8045.973291033317,0.515042111779247,,,,,,,,,,,,,,,,,
2011-06-14,35494.398438,32373.333138099937,1.0964085250840885,56653.332991674884,8093.333284524984,0.5722182538676989,,,,,,,,,,,,,,,,,
2011-06-15,37427.199219,32613.9731120666,1.1475817156773391,57074.45294611657,8153.49327801665,0.5135162227640391,,,,,,,,,,,,,,,,,
2011-06-16,37926.398438,32865.279752699935,1.153995910680915,57514.23956722488,8216.319938174984,0.506395550291415,,,,,,,,,,,,,,,,,
2011-06-17,38233.601563,33111.893164166606,1.154678815054165,57945.81303729156,8277.97329104165,0.505640406875095,,,,,,,,,,,,,,,,,
2011-06-20,37644.800781,33348.2665365666,1.1288383082737514,58359.46643899156,8337.06663414165,0.5346194559576153,,,,,,,,,,,,,,,,,
2011-06-21,35200.0,33514.2398438666,1.0502998177487206,58649.919726766544,8378.55996096665,0.6282339574460277,,,,,,,,,,,,,,,,,
2011-06-22,35929.601563,33730.1332032666,1.065207817190606,59027.73310571657,8432.53330081665,0.6097773159360487,,,,,,,,,,,,,,,,,
2011-06-23,34956.800781,33892.69322929993,1.031396370435978,59312.21315127488,8473.173307324983,0.6521378494302367,,,,,,,,,,,,,,,,,
2011-06-24,36800.0,34134.1865886666,1.0780980500123742,59734.82653016655,8533.54664716665,0.5940888218265455,,,,,,,,,,,,,,,,,
2011-06-27,35033.601563,34283.51998713326,1.0218787795462143,59996.159977483214,8570.879996783317,0.6643928707078558,,,,,,,,,,,,,,,,,
2011-06-28,33459.199219,34327.03997413326,0.9747184506503556,60072.319954733226,8581.759993533315,0.7274371515912027,,,,,,,,,,,,,,,,,
2011-06-29,33024.0,34365.01328143327,0.9609773675787348,60138.77324250822,8591.253320358317,0.7465797896098291,,,,,,,,,,,,,,,,,
2011-06-30,31769.599608999997,34388.0532553666,0.9238557173643448,60179.093196891554,8597.01331384165,0.8002043682864414,,,,,,,,,,,,,,,,,
2011-07-01,30272.0,34370.559895999926,0.8807537640235846,60148.47981799988,8592.639973999982,0.8663048320505394,,,,,,,,,,,,,,,,,
2011-07-05,29849.599608999997,34316.37324233326,0.8698354980058622,60053.653174083214,8579.093310583316,0.8837662700532772,,,,,,,,,,,,,,,,,
2011-07-06,29529.599608999997,34204.586588666585,0.8633228041640587,59858.026530166535,8551.146647166648,0.8943289924265541,,,,,,,,,,,,,,,,,
2011-07-07,28300.800781,34031.35989593326,0.8316094586740843,59554.879817883215,8507.839973983315,0.9474211978084556,,,,,,,,,,,,,,,,,
2011-07-08,28556.800781,33879.039974033265,0.8429046632634066,59288.31995455823,8469.759993508316,0.9281867712309716,,,,,,,,,,,,,,,,,
2011-07-11,30054.40039100001,33797.546679766594,0.8892479881976915,59145.706689591534,8449.386669941649,0.8529279200531067,,,,,,,,,,,,,,,,,
2011-07-12,30771.199219,33756.159961033256,0.9115728582433852,59073.2799318082,8439.039990258314,0.8186002686428626,,,,,,,,,,,,,,,,,
2011-07-13,30387.199219,33751.89329436658,0.9003109530472418,59065.813265141536,8437.973323591648,0.8357697492888513,,,,,,,,,,,,,,,,,
2011-07-14,31424.0,33717.333268333256,0.9319835513063212,59005.333219583204,8429.333317083314,0.7882148478568677,,,,,,,,,,,,,,,,,
2011-07-15,30156.800781,33648.639974066595,0.8962264389955197,58885.119954616544,8412.159993516649,0.8420704199662851,,,,,,,,,,,,,,,,,
2011-07-18,30694.40039100001,33550.080013133265,0.9148830756583776,58712.6400229832,8387.520003283316,0.8136091879712922,,,,,,,,,,,,,,,,,
2011-07-19,28544.0,33352.106705833256,0.8558379910378399,58366.186735208204,8338.026676458314,0.9066077782848184,,,,,,,,,,,,,,,,,
2011-07-20,28928.0,33160.533398533255,0.8723623245843064,58030.933447433206,8290.133349633314,0.8796979485385117,,,,,,,,,,,,,,,,,
2011-07-21,28288.0,32922.453450599925,0.8592312247459347,57614.29353854987,8230.613362649981,0.9010225120546116,,,,,,,,,,,,,,,,,
2011-07-22,27443.199219,32662.18678393325,0.8402131614928946,57158.826871883175,8165.546695983313,0.93273662477437,,,,,,,,,,,,,,,,,
2011-07-25,27596.800781,32352.853450599923,0.8529943370571004,56617.49353854986,8088.213362649979,0.9113125816889716,,,,,,,,,,,,,,,,,
2011-07-26,27392.0,32036.266731833253,0.8550309631671779,56063.466780708186,8009.066682958311,0.9079407515803256,,,,,,,,,,,,,,,,,
