Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-08-20,2927.199951,3853.5399922665333,0.7596132275451778,6262.002487433117,1445.0774970999496,1.1786606047399109,0.020855901365647,6.127674002344596,0.034857886141684,0.009555156378284,0.016129779640247362,0.05358599264312064,3.648070712992724,1.042950853276911,0.059820340226113,0.9257029864337296,1.1601987201200925,17.43471951738633,0.055071502220048,0.0014467177168420002,0.05223593549503768,0.05790706894505832,38.06651538094199
2014-08-21,2913.600098,3842.973325599866,0.7581629772424204,6244.831654099781,1441.1149970999497,1.1824384035789899,0.021897845015185,4.995917612337063,0.032895352591807,0.009504072580506,0.01426737033401524,0.05152333484959876,3.461184909222963,1.039265345318726,0.062644019331364,0.9164830674292526,1.162047623208199,16.59001699462158,0.054721901534674,0.00143731745402,0.0519047593247948,0.0575390437445532,38.07224450077837
2014-08-22,2899.199951,3833.593324783199,0.7562617381080604,6229.589152772698,1437.5974967936997,1.1874127143685222,0.022046274469513,0.6778267643462899,0.032669441921759995,0.009503227176763,0.014043116655304513,0.051295767188215484,3.437720819896179,1.0389395580023129,0.06300923979867701,0.9154414479969059,1.1624376680077195,16.488685807381078,0.05470960758445599,0.0014369944741020005,0.05189309841521607,0.05752611675369591,38.072246324164546
2014-08-25,2868.0,3824.2599914498655,0.7499490114197688,6214.422486106031,1434.0974967936997,1.204108783117916,0.022114752787035,0.31061174357009946,0.03254044394775,0.009503152396585,0.0139142652504434,0.0511666226450566,3.4241736415217967,1.039904698848739,0.06331320166840701,0.9158108235786612,1.1639985741188168,16.42476879142961,0.05471161658882498,0.001437048643337,0.05189500124788447,0.057528231929765514,38.072209206336716
2014-08-26,2856.0,3814.719991041532,0.7486788038721099,6198.9199854424905,1430.5199966405746,1.2075022150493055,0.021855326092092,-1.1730933528458665,0.032811494870054,0.009497875781429,0.01419565833845316,0.051427331401654834,3.454614023717794,1.042294707824274,0.06291825547426799,0.9189749270947086,1.165614488553839,16.56585517140649,0.05467854077488,0.001436148178589,0.051863690344845566,0.05749339120491444,38.073049557177974
2014-08-27,2856.0,3804.693324783199,0.7506518282029321,6182.6266527726975,1426.7599967936997,1.2022361047209396,0.02093618153284,-4.205586113787508,0.033857160746723,0.009469856598071,0.015296241814503841,0.052418079678942166,3.575255907636305,1.046429579740852,0.061047434686931,0.9267766077544672,1.1660825517272368,17.141253929952224,0.054470204378673,0.0014305204434620002,0.051666384309487466,0.05727402444785853,38.077193952466466
2014-08-28,2867.199951,3794.846657299866,0.7555509378711205,6166.625818112281,1423.0674964874497,1.189278791071148,0.020789237243582,-0.7018676687891023,0.03409581093736,0.009487774824542,0.01549977228125768,0.05269184959346232,3.5936572661026984,1.046574642441789,0.06059721194209401,0.9278041070352848,1.1653451778482933,17.271003217803006,0.054473450985068,0.001430688255631,0.05166930200403124,0.057277599966104764,38.07499696085515
2014-08-29,2832.800049,3784.286657708199,0.7485690977531737,6149.465818775821,1419.1074966405747,1.2077958421561483,0.02172542024773,4.503209969557753,0.032385782566942,0.009448221041479,0.01386726932564316,0.05090429580824085,3.4277122036798136,1.043904790285465,0.063218099254718,0.9199973157462178,1.1678122648247122,16.512751926934172,0.054202801243569,0.001423417441773,0.05141290305769392,0.05699269942944408,38.07934317288997
2014-09-02,2808.800049,3773.919991041532,0.7442659239378371,6132.61998544249,1415.2199966405747,1.2193817847291737,0.021572539658771,-0.7036945072442236,0.032539911914694,0.009448628253307,0.01402060053821228,0.051059223291175716,3.443876829772307,1.045939555872863,0.063044514350756,0.9223723077453811,1.169506804000345,16.59049271208025,0.054192865332976,0.001423154813203,0.051403481899098116,0.05698224876685388,38.07938871457017
2014-09-03,2856.800049,3762.4999898248657,0.7592824071032027,6114.062483465406,1410.9374961843246,1.179521112843953,0.020566187680734,-4.664967565039736,0.033830784343921005,0.00942769729073,0.015352497654090204,0.052309071033751806,3.588446181570163,1.048359695653505,0.060603699880303015,0.9295764438881112,1.1671429474188992,17.298608793260126,0.054015460684205006,0.0014183726515220002,0.05123545028722189,0.056795471081188126,38.08270035820597
2014-09-04,2865.600098,3750.433323158199,0.7640717354726652,6094.454150132074,1406.4124961843247,1.1671350937238891,0.020987238151515,2.0472947019511745,0.033132393390166,0.009430798285546998,0.014648028750493884,0.05161675802983812,3.513211966471723,1.046482667122207,0.06161667968236701,0.9257139749447676,1.1672513592996463,16.983756225048275,0.053951070372591,0.001416709167852,0.051174320403601085,0.05672782034158093,38.08196600744584
2014-09-05,2820.800049,3738.9666585248656,0.7544330577456634,6075.8208201029065,1402.1124969468246,1.1922206449473594,0.021426916451017,2.0949793218516533,0.032399665957373,0.009426836088472,0.013923067223967885,0.05087626469077812,3.436960784434793,1.045936044193416,0.062866608596572,0.9227174913441348,1.169154597042697,16.637386166405054,0.05389303787419001,0.00141517751034,0.05111928995392361,0.056666785794456415,38.08217519033384
2014-09-08,2804.800049,3728.646659341533,0.7522300462482865,6059.050821429992,1398.2424972530746,1.1980436266959316,0.02177886111507,1.6425352890023337,0.031843818744272,0.009413372268846,0.013393609097333841,0.050294028391210166,3.382827942506998,1.044059164223297,0.063694546547216,0.9192178529907536,1.1689004754558403,16.391657069877276,0.05381739905113,0.0014131366552970002,0.05104765120674788,0.05658714689551213,38.08364806715027
2014-09-09,2874.399902,3718.3466593415333,0.7730317168730622,6042.313321429991,1394.3799972530746,1.1443671375512046,0.021903729727785,0.5733477616448823,0.031750428920076,0.009400254563526,0.013325929975565042,0.05017492786458695,3.377613734342113,1.038881152101058,0.063397172120233,0.9146226947454013,1.1631396094567146,16.38686896208576,0.05375845311908901,0.001411530385891,0.050991853562742655,0.056525052675435374,38.085225551240356
2014-09-10,2804.0,3707.7466593415334,0.7562544741117693,6025.08832142999,1390.4049972530747,1.187431767068452,0.022086990558789,0.8366649574365947,0.031469724688946,0.009395174721284,0.013055182235229362,0.049884267142662635,3.3495624746234984,1.039181337548585,0.063963409532884,0.9138130548641324,1.1645496202330377,16.246496944699768,0.053751477882125,0.001411327415737,0.05098527614728048,0.056517679616969525,38.08576045696989
2014-09-11,2809.600098,3695.9533284498657,0.7601827859602288,6005.924158731033,1385.9824981686997,1.177180839947709,0.022078161169384,-0.03997552034757934,0.031491151004993,0.009390632840907,0.013085510636815284,0.04989679137317072,3.353464195492017,1.038917572949833,0.06388958431398001,0.9136939876944322,1.1641411582052341,16.261141531993037,0.053752201819032,0.0014113247671860005,0.05098600527534744,0.05651839836271656,38.08634487879308
2014-09-12,2852.800049,3683.6399963415333,0.7744513719672131,5985.914994054991,1381.3649986280745,1.1408067947335303,0.021973535110252,-0.4738893711723202,0.031656004341998,0.009388096247476,0.01325533569694504,0.05005667298705097,3.371930102496301,1.038659887047192,0.063534361284695,0.9141325389291896,1.1631872351651942,16.34800234148886,0.053758196428510006,0.001411467911186,0.05099171932258545,0.056524673534434564,38.08672942719275
2014-09-15,2936.800049,3672.3533284582,0.7997051989093287,5967.574158744576,1377.1324981718246,1.0795035516832476,0.021638224003799,-1.5259770663690553,0.032016123704364,0.009374292538242,0.01364251032940968,0.05038973707931832,3.415310923331743,1.040055897180386,0.06282285709642599,0.916923097271391,1.1631886970893808,16.555374035027015,0.05368506916120702,0.001409476277793,0.050922495656732736,0.0564476426656813,38.08866456785629
2014-09-16,2860.800049,3659.0466613832,0.7818430082327933,5945.9508247477015,1372.1424980187,1.1224714484241354,0.020730106621661,-4.196820321199024,0.032703639830638,0.009315410698479,0.014445434861619156,0.05096184479965683,3.510702951183464,1.0482836805631228,0.06167982477037001,0.9273912240131976,1.1691761371130478,16.995568396405375,0.053317308970934,0.0013995297881829998,0.050574230586095316,0.05606038735577268,38.096587454678094
2014-09-17,2846.399902,3644.986659749866,0.7809081809356557,5923.1033220935315,1366.8699974062,1.1247718516024845,0.021057529349211,1.5794551061685258,0.032178988422917,0.009317693338313,0.013916309479823516,0.05044166736601048,3.453535897194996,1.047013635881803,0.06250365832086299,0.9245064655729116,1.1695208061906943,16.751237671672865,0.053271639833255995,0.0013983495673379998,0.05053087468127352,0.05601240498523848,38.09608203668594
2014-09-18,2783.199951,3630.659993491533,0.7665823723480789,5899.822489423742,1361.497497559325,1.1607029350860651,0.021416920711926003,1.706711916459791,0.03159920955969,0.009315744734275998,0.013340349880509042,0.04985806923887096,3.392021836260386,1.046921651065859,0.063576334530182,0.9223120353867024,1.1715312667450155,16.4671596562216,0.053235790871844005,0.001397408062189,0.05049687106995356,0.05597471067373445,38.0960954157294
2014-09-19,2788.800049,3617.1599955248657,0.7709916211752564,5877.884992727908,1356.4349983218249,1.1495057779140558,0.021600073707544,0.8551789404347199,0.031350693134473,0.009309842360285,0.013103402108314404,0.0495979841606316,3.3674784084649803,1.044882557003637,0.06385669072917599,0.919723443174452,1.170041670832822,16.362929946293605,0.053200403399598,0.001396456925665,0.0504633478252946,0.0559374589739014,38.096702033442654
2014-09-22,2864.0,3606.2333272332003,0.794180448162332,5860.129156753949,1352.3374977124495,1.0925973392113637,0.021138436703829,-2.1372010575767986,0.031948535664404,0.009303465633025,0.013713743023675,0.050183328305133,3.4340467224379965,1.045770428530464,0.062652524383425,0.9229714807389512,1.168569376321977,16.691592857942805,0.05315083428110502,0.001395115731441,0.05041640744748065,0.055885261114729384,38.09779581957069
2014-09-23,2887.199951,3595.7733276415333,0.8029427018676157,5843.131657417492,1348.4149978655748,1.0719095178175773,0.020728529981694,-1.939153438251884,0.032480659335337,0.009304482444458,0.014243873744199324,0.05071744492647468,3.490861477704703,1.047304339936991,0.061673267494474014,0.926424735647822,1.16818394422616,16.981495913619803,0.053108387767324,0.0013939971819220006,0.050376153290756884,0.05584062224389112,38.097916162282
2014-09-24,2799.199951,3583.7599955248656,0.7810790774202049,5823.6099927279065,1343.9099983218248,1.124350917689264,0.019602462253435,-5.4324533831075605,0.033822362988592994,0.009281708522624,0.015630214284249953,0.052014511692936034,3.643980298040181,1.054026331429846,0.059449234794139015,0.9375058312333334,1.1705468316263583,17.729855314029432,0.052870450637434,0.001387621917056,0.050150711680004234,0.05559018959486376,38.10148138162573
2014-09-25,2970.399902,3570.286659749865,0.8319779852657843,5801.715822093533,1338.8574974061999,1.0062636128474,0.017847727017808998,-8.951606246906627,0.036968565241912985,0.009302057392271,0.018736532753061832,0.05520059773076416,3.974235342025517,1.052937018508991,0.054122478058933,0.9468569615134824,1.1590170755044995,19.454708214994717,0.05271557503431901,0.0013836003838699998,0.05000371828193381,0.05542743178670422,38.100289396324655
2014-09-26,2873.600098,3555.0133280498662,0.8083232980666034,5776.896658081033,1333.1299980186998,1.0594147340908244,0.018898788751095,5.889050926413343,0.034667962042142,0.00932044012365,0.016399899399788004,0.05293602468449599,3.719562765515146,1.0529923657147031,0.057487693039363,0.9403164873575516,1.1656682440718549,18.31683113451267,0.052531977356343,0.0013788998032629994,0.04982933374194752,0.05523462097073848,38.09702288159602
2014-09-29,2884.800049,3540.8799967498658,0.814712741365967,5753.929994718533,1327.8299987811995,1.0447771771221712,0.01992464954039,5.42818274126462,0.032646393976037004,0.009292070636979,0.014433935527558162,0.05085885242451585,3.513360503967437,1.04896532258321,0.060376219600198,0.9306279321668219,1.1673027129995979,17.37381587534459,0.052242447575101,0.0013712011653730005,0.04955489329096992,0.05493000185923208,38.09976894301524
2014-09-30,2872.800049,3528.613332116533,0.8141441916722671,5733.996664689366,1323.2299995437,1.0460710163163345,0.020408531226753,2.428558080191623,0.031811541457987,0.009280157673652,0.01362243241762908,0.05000065049834492,3.4279095869571936,1.046213677088063,0.061600354178983,0.9254769828972564,1.1669503712788696,16.983890612840373,0.052124082596378,0.001368053139208,0.04944269844353032,0.05480546674922568,38.100919549476856
2014-10-01,3012.0,3514.173333741533,0.8571005792685615,5710.531667329991,1317.8150001530748,0.952746067332782,0.020246335521961003,-0.7947446241470923,0.032258031344306,0.009305319681847,0.01401960476788588,0.05049645792072612,3.466622582267244,1.0438794803185258,0.060687897292186,0.9249312016258412,1.1628277590112104,17.20078511359024,0.052221256912278004,0.0013707123662049998,0.049534660674516194,0.0549078531500398,38.097895809369504
2014-10-02,3014.399902,3498.3266662582,0.8616690748391984,5684.780832669574,1311.872499846825,0.9433144559745942,0.020939163742035,3.4219931766046985,0.030823431633537,0.009216833479863,0.01275843801300552,0.04888842525406849,3.3442539350287093,1.036054721783499,0.06238895712736001,0.9137723658138734,1.1583370777531246,16.606379870535697,0.051717973981327006,0.001357126026635,0.049058006969122415,0.0543779409935316,38.10845342753594
2014-10-03,2924.0,3482.720001216533,0.8395736662662032,5659.420001976867,1306.0200004561998,0.9897786920093898,0.020916038155823,-0.11044178505359437,0.030858329256819007,0.009219313326275,0.012788475137320005,0.048928183376318005,3.347139658316351,1.036587440795406,0.06236723728083,0.9143476557249792,1.1588272258658328,16.620704812172548,0.051731954153543,0.0013575036999110002,0.049071246901717436,0.05439266140536856,38.108149655093655
2014-10-06,2940.0,3467.6133361748657,0.8478453953701547,5634.871671284157,1300.3550010655747,0.9721303549172314,0.020956026005296,0.19118271431277645,0.030853473116315,0.009217518536793002,0.012787136784200716,0.04891980944842928,3.347264558585918,1.0343748953789849,0.062236604471764,0.9123911506143274,1.1563586401436423,16.620040636186502,0.05172201967995599,0.0013572355103469995,0.04906183807967587,0.05438220128023611,38.10836018189125
2014-10-07,3065.600098,3455.1133361748657,0.8872647000905349,5614.559171284157,1295.6675010655747,0.8920573464870225,0.021133206388327,0.8454865583112925,0.03083797773517,0.00922860069009,0.012749920382593604,0.0489260350877464,3.3415659394911863,1.0286996427013069,0.062043713903162,0.9070939634511094,1.1503053219515045,16.580239608268787,0.051784517327568,0.001358928062248,0.04912101832556192,0.054448016329574085,38.10688642479479
2014-10-08,2888.0,3441.206671133199,0.8392404978829631,5591.960840591449,1290.4525016749494,0.9904960979456672,0.020758632198459,-1.7724437219091227,0.031407819186571,0.009229971008162,0.01331707601057348,0.04949856236256851,3.4028080000249417,1.028164794334695,0.060893934494895,0.9088126827247008,1.1475169059446892,16.88451900609078,0.051782095132625,0.0013588619058639998,0.04911872579713157,0.05444546446811844,38.106959146601135
