Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-13,80.25,78.04166613333359,1.028296857000637,117.06249920000042,39.020833066666796,0.7514054255821225,0.004357561676952,2.1939182159924853,0.05469071249183901,0.012357587181584,0.03046984161593437,0.07891158336774365,4.425678871466415,0.6913892747757641,0.014328214501431999,0.6633059743529574,0.7194725751985708,48.25369376670411,0.025672601337433997,0.0006813812213589999,0.02433709414357036,0.02700810853129764,37.67729507755465
2019-02-14,81.0,78.2299995333336,1.0354084172720226,117.3449993000004,39.1149997666668,0.7665965760549379,0.0044603418261770006,2.358661950067753,0.05322103364669,0.012329089981538,0.029056017282875518,0.07738605001050447,4.316704130344109,0.691113183005241,0.014678049903678003,0.6623442051940321,0.71988216081645,47.08480946314654,0.025617120329798,0.000679844792931,0.02428462453565324,0.026949616123942758,37.68083626758807
2019-02-15,79.699997,78.3799995333336,1.016840998654319,117.5699993000004,39.1899997666668,0.7274094841697863,0.004436183652222,-0.5416215818532133,0.053750949740882,0.012338381768223999,0.029567721475162963,0.07793417800660105,4.356401896990363,0.689610578972275,0.014502418092308999,0.6611858395113493,0.7180353184332006,47.5514203619609,0.025646599091455,0.0006806474371830001,0.02431253011457632,0.026980668068333682,37.679711536994546
2019-02-18,81.150002,78.6049995333336,1.032377106822412,117.9074993000004,39.3024997666668,0.7600930916913371,0.004479382573416,0.9737856811307344,0.053306670165903,0.012351071605472,0.02909856981917788,0.07751477051262813,4.315955074075228,0.6906841037229929,0.014673862066803003,0.6619233340720589,0.7194448733739268,47.06900614021264,0.025684409265377003,0.0006816938306240001,0.02434828935735396,0.027020529173400042,37.67733858158064
2019-02-19,81.400002,78.87333300000027,1.0320345153919102,118.3099995000004,39.436666500000136,0.7593607366216313,0.004442436551339001,-0.8248016656640322,0.053532060396469,0.012325772688808998,0.029373545926403368,0.07769057486653462,4.343099759179567,0.691532605725528,0.014614963069948996,0.662887278108428,0.7201779333426279,47.31675355016442,0.025648024692349,0.000680650923112,0.024313948883049483,0.02698210050164852,37.68161302872945
2019-02-20,82.199997,79.10499956666693,1.0391251810920583,118.6574993500004,39.55249978333347,0.774628815358871,0.004519905666745,1.7438429229259091,0.05246451568495298,0.012295622519491999,0.028365095546748667,0.0765639358231573,4.266926347306489,0.6912911190521729,0.014876749739838,0.6621326895620904,0.7204495485422554,46.46788654385785,0.025606958873356005,0.0006794885281159999,0.024275161358248646,0.026938756388463363,37.68563826142381
2019-02-21,81.800003,79.30499956666694,1.0314608593022647,118.9574993500004,39.65249978333347,0.7581356360809767,0.004460249809176,-1.3198474031862029,0.053031797040504,0.012273565784626999,0.02897560810263508,0.07708798597837292,4.3208141766697485,0.6917134300194601,0.014713631500959001,0.6628747122775804,0.7205521477613397,47.011740777548134,0.025582375143194,0.0006787660704819999,0.02425199364504928,0.026912756641338718,37.68953142434594
2019-02-22,82.699997,79.48333286666694,1.0404696685118755,119.2249993000004,39.74166643333346,0.777550329597535,0.004452348541663,-0.1771485421454333,0.052987283293435994,0.012264071965216002,0.028949702241612637,0.07702486434525936,4.320529384018797,0.6929727912929089,0.014758951403110001,0.6640452465428133,0.7219003360430045,46.95271177238897,0.025572223482089002,0.000678469130359,0.02424242398658536,0.02690202297759264,37.69106409977225
2019-02-25,82.25,79.64166620000027,1.0327508692930851,119.46249930000042,39.82083310000014,0.7608926930935355,0.004352192296535999,-2.2495149288018546,0.054113466610594,0.012259876321421002,0.03008410902060884,0.07814282420057916,4.413867252155447,0.6932861756760761,0.01444807484985,0.66496794897037,0.7216044023817821,47.9846749744147,0.025556006037253998,0.0006780133691109999,0.02422709983379644,0.02688491224071156,37.69248100631306
2019-02-26,83.349998,79.8499995333336,1.0438321664010193,119.7749993000004,39.9249997666668,0.7848944810456809,0.00448698313354,3.097079076935172,0.052327933049223,0.012241380913005,0.028334826459733207,0.0763210396387128,4.274675661275281,0.6933566470602429,0.014915614558364,0.6641220425258495,0.7225912515946363,46.485288577764685,0.025518335683932997,0.0006769831953080003,0.02419144862112932,0.02684522274673668,37.6941936828059
2019-02-27,84.699997,80.07833283333359,1.0577142905345622,120.1174992500004,40.039166416666795,0.8157992042263909,0.004631246923571,3.2151622980847616,0.050609885958319,0.012213410906123002,0.02667160058231792,0.07454817133432008,4.143796221000527,0.6936446992925601,0.015416593488728004,0.6634281760546532,0.723861222530467,44.993383252903,0.025501467875951003,0.000676475503686,0.024175575888726444,0.02682735986317556,37.697548155128224
2019-02-28,83.550003,80.31499970000027,1.0402789430627333,120.47249955000038,40.157499850000136,0.7771353713950659,0.004552776559503,-1.6943679610046505,0.051761515937168004,0.012215965664962,0.02781822323384248,0.07570480864049353,4.23720214650177,0.6924969233476751,0.015057582418441004,0.6629840618075308,0.7220097848878194,45.98991419097784,0.025549392700979,0.000677742732335,0.0242210169456024,0.0268777684563556,37.69777451239056
2019-03-01,83.5,80.48999970000025,1.0373959536739783,120.73499955000038,40.244999850000134,0.7708837823012591,0.004557896471685001,0.11245691755537024,0.051675790618351,0.012192910155678,0.027777686713222127,0.07557389452347987,4.2381834983249185,0.69192739272653,0.015051892052113004,0.6624256843043885,0.7214291011486715,45.969462864265786,0.025532071438082997,0.0006772182056169999,0.02420472375507368,0.02685941912109232,37.70139554179888
2019-03-04,83.699997,80.66166616666693,1.037667593266114,120.9924992500004,40.33083308333347,0.7714711515179148,0.004567805160817001,0.2173960991338042,0.051550033721781,0.012178785490493,0.027679614160414718,0.07542045328314728,4.232772944561842,0.692072469629364,0.015090308534043001,0.6624954649026397,0.7216494743560883,45.862049014312326,0.025531365606427003,0.000677162142382,0.024204127807358283,0.02685860340549572,37.703474557267
2019-03-05,82.0,80.78666616666693,1.015018986311799,121.1799992500004,40.39333308333347,0.7236455358455567,0.0045040091734720004,-1.3966442328199102,0.05271308553038901,0.012209485595476001,0.02878249376325605,0.07664367729752197,4.317387912716102,0.690561486533616,0.014760858959132,0.6616302029737173,0.7194927700935148,46.78328601645301,0.025608846955884997,0.000679289955207,0.024277438643679282,0.02694025526809072,37.699434180614155
2019-03-06,81.849998,80.8749995333336,1.0120556225322084,121.31249930000038,40.4374997666668,0.7175538602240599,0.004501480740256,-0.05613739045852162,0.052726137027792,0.012206106629151002,0.028802168034656038,0.07665010602092796,4.319652337123627,0.6906728775063281,0.01475825098791,0.6617467055700245,0.7195990494426318,46.79910092816162,0.025606892112082003,0.000679229385842,0.024275602515831683,0.02693818170833232,37.69991794500345
2019-03-07,81.400002,80.9383329333336,1.0057039606566478,121.4074994000004,40.4691664666668,0.7046206713589174,0.004495065044823,-0.14252411158012235,0.052856678093797994,0.012207281137318001,0.028930407064654724,0.07678294912294129,4.329930432437753,0.690224706714838,0.014714072354665,0.6613851248996947,0.7190642885299814,46.90915540428213,0.025611980884898997,0.0006793666879939999,0.02428042217643076,0.02694353959336724,37.69978913820536
2019-03-08,79.900002,80.99499976666692,0.986480674488284,121.49249965000038,40.49749988333346,0.6664676154400707,0.004487031495298,-0.1787193165147083,0.052988722165962995,0.012211265540758002,0.029054641706077317,0.07692280262584869,4.339330922671529,0.690162656451291,0.01468043514041,0.6613890035760874,0.7189363093264947,47.01241140676611,0.025619874984803,0.0006795862650830001,0.02428788590524032,0.026951864064365682,37.69922422091299
2019-03-11,79.75,81.01999976666691,0.9843248608945392,121.52999965000038,40.50999988333346,0.6622782871433855,0.004503018299625,0.3562891043611405,0.052718457184759,0.012192883035744,0.02882040643470076,0.07661650793481724,4.323707283192356,0.6892811162321619,0.014716874476391001,0.6604360422584356,0.7181261902058883,46.83610758098936,0.025583584193337002,0.000678574211278,0.024253578739232118,0.02691358964744188,37.70196946501145
2019-03-12,80.400002,81.0333331666669,0.9921843130238232,121.54999975000037,40.51666658333345,0.6776367181521253,0.004488941553159,-0.31260691228308657,0.052786302514696,0.012189091350110001,0.0288956834684804,0.0766769215609116,4.330618337208672,0.690172611291566,0.01471228692309,0.6613365289223097,0.7190086936608224,46.91130718830508,0.025576519976987004,0.00067837467269,0.024246905618514603,0.0269061343354594,37.702645759981344
2019-03-13,80.0,80.99999983333358,0.987654323019862,121.49999975000036,40.49999991666679,0.6687557314022636,0.00449899380952,0.22393377685940846,0.052672414943653004,0.012182728926531,0.028794266247652245,0.07655056363965376,4.323531719477388,0.689439862324432,0.014721641099953001,0.6605854457685241,0.7182942788803399,46.831726004148855,0.025563923174289,0.000678024231155,0.0242349956812252,0.0268928506673528,37.70355394343111
2019-03-14,80.300003,81.02999986666691,0.9909910296449698,121.54499980000037,40.514999933333456,0.6752896390996169,0.004446365135054,-1.1697876612907665,0.052790929918423,0.012112137730792,0.029051139966070682,0.07653071987077531,4.358514664526761,0.6879587522431629,0.014578613933839,0.6593846689328385,0.7165328355534873,47.189585742875536,0.025415193107229003,0.0006738799404609999,0.02409438842392544,0.026735997790532564,37.714719761295854
2019-03-15,80.900002,81.09666653333358,0.9975749369025824,121.64499980000036,40.54833326666679,0.6883087783339595,0.004444274876083,-0.04701051100191034,0.052818128187164005,0.012123390739938998,0.02905628233688357,0.07657997403744445,4.356712517164252,0.688299810364083,0.014580590706108999,0.6597218525801094,0.7168777681480567,47.20657922834993,0.025422062361714997,0.0006740942124319999,0.02410083770534828,0.026743287018081718,37.71292186297728
2019-03-18,80.949997,81.1583331666669,0.9974329664183827,121.73749975000037,40.57916658333345,0.6880262477834943,0.004391080138858,-1.1969272537859732,0.053403382632098005,0.012120857930931999,0.029646501087471286,0.07716026417672472,4.405907810850005,0.687525555969608,0.014394585555383001,0.6593121682810573,0.7157389436581586,47.76278923240738,0.025394781680782,0.0006733564275099999,0.0240750030828624,0.0267145602787016,37.71372878210064
2019-03-19,80.449997,81.20833316666692,0.9906618429772402,121.81249975000036,40.60416658333346,0.6746431273742032,0.0044200562910000005,0.6598866617254728,0.053029003946899,0.012130155508361001,0.029253899150511443,0.07680410874328655,4.371667280798634,0.687548581683962,0.014493769194168999,0.6591407940633908,0.7159563693045333,47.43752797999285,0.025389393461662003,0.0006732438035240001,0.024069835606754963,0.026708951316569043,37.71203437559125
2019-03-20,82.5,81.31833326666691,1.014531369321824,121.97749990000037,40.659166633333456,0.7226406057415733,0.004461380030581,0.9349143282437744,0.052676048245565016,0.012168855889541001,0.028825090702064658,0.07652700578906538,4.328759311780456,0.6893539320238941,0.014660791295813,0.6606187810841005,0.7180890829636876,47.0202404573324,0.025456126889752,0.000675125157256,0.02413288158153024,0.026779372197973758,37.705789239447405
2019-03-21,81.599998,81.40499986666691,1.0023954073294328,122.10749980000037,40.702499933333456,0.6979495079563374,0.004444378261118,-0.3810876757070481,0.053029723504617,0.012183264346366001,0.029150525385739645,0.07690892162349436,4.3526695306776695,0.6886481537721141,0.014563119151902,0.6601044402343862,0.7171918673098421,47.287133105832694,0.025479674644936,0.0006757871334830001,0.02415513186330932,0.026804217426562683,37.70369896451852
2019-03-22,83.800003,81.56833323333358,1.0273595116904315,122.35249985000036,40.78416661666679,0.7494202464863717,0.004463010706115,0.4192362553837371,0.053112155502120006,0.012229638344768996,0.029142064346372776,0.07708224665786724,4.342904835353217,0.689445089990084,0.014606540937940001,0.6608162697517216,0.7180739102284465,47.20111989001276,0.025567647206631,0.00067825149594,0.0242382742745886,0.0268970201386734,37.69641108007885
2019-03-25,82.949997,81.64499973333359,1.0159837990192755,122.4674996000004,40.822499866666796,0.7256368997250466,0.004409551687679,-1.1978241137255763,0.053889127420577984,0.0122410599033,0.029896650010109983,0.07788160483104598,4.402325276265576,0.6884761621440971,0.014385402830148001,0.6602807725970071,0.7166715516911872,47.85935925973901,0.025581278400661,0.00067863504389,0.0242511537146366,0.0269114030866854,37.69519218169774
2019-03-26,83.0,81.76666646666692,1.0150835736202584,122.64999970000038,40.88333323333346,0.7237787196356903,0.004412299408641,0.06231293239351565,0.05384985869466901,0.012248863738046002,0.02984208576809885,0.07785763162123918,4.3963146171190175,0.6885216692014471,0.014396772057356,0.6603039959690293,0.7167393424338648,47.82472532442896,0.025580767687039,0.000678645798096,0.024250621922770842,0.02691091345130716,37.693842294170096
2019-03-27,82.099998,81.82833306666694,1.0033199372778587,122.7424996000004,40.91416653333346,0.6998091971507034,0.00440605527916,-0.14151644987582254,0.054047805632787,0.012266905134296001,0.030004671569566838,0.07809093969600718,4.4059854577077155,0.688065730981402,0.014348076442068999,0.6599435011549467,0.7161879608078573,47.955259630757844,0.025601119906921,0.0006792355019540001,0.02426981832309116,0.02693242149075084,37.69108038858012
2019-03-28,82.5,81.87833306666694,1.0075925694875456,122.8174996000004,40.939166533333456,0.7084487943867244,0.0044006785286510005,-0.12203093625334782,0.054119862629989,0.012276571799988001,0.030057781902012526,0.07818194335796548,4.408385623585978,0.688158974032653,0.014332697780298,0.6600668863832689,0.7162510616820371,48.013220161426354,0.025604278917032996,0.0006793449643890001,0.02427276278683056,0.02693579504723544,37.6896573305435
2019-03-29,82.449997,81.9699997333336,1.0058557675762831,122.9549996000004,40.9849998666668,0.7049278359396512,0.004403691474195,0.06846547695731342,0.054079077051889995,0.012283655509472,0.03000311225332488,0.07815504185045513,4.402523093405507,0.688172738054724,0.014343773600384,0.6600589417979714,0.7162865343114766,47.9771054136205,0.025603645496962996,0.0006793479191139999,0.02427212357549956,0.026935167418426442,37.68856101063821
2019-04-01,84.099998,82.0683329333336,1.0247557735614878,123.1024994000004,41.0341664666668,0.7439264461597492,0.004367766509317,-0.8157920482966263,0.05456769307408799,0.012298102192734,0.03046341277632935,0.07867197337184663,4.437082422873919,0.688192488859419,0.014221990026905001,0.6603173884066852,0.7160675893121528,48.3893243883254,0.025614298342397004,0.000679666717363,0.024282151576365527,0.026946445108428484,37.68655679031848
2019-04-02,85.0,82.18833286666694,1.0342100519047441,123.2824993000004,41.09416643333347,0.764020501637532,0.004427729585772,1.3728544400688714,0.05378092713903298,0.0123064729738,0.029660240110384987,0.07790161416768099,4.370133282991087,0.689073861742,0.014449897830873996,0.660752061993487,0.7173956614905129,47.68710961192322,0.025619318386772,0.000679833128753,0.024286845454416117,0.026951791319127883,37.68471600340193
2019-04-03,85.949997,82.31333286666694,1.0441807421310934,123.4699993000004,41.15666643333347,0.785658912363425,0.0043507557704540005,-1.7384488782997587,0.054483695278963,0.012276714277619,0.030421335294829762,0.07854605526309624,4.437970457477504,0.688347260540223,0.014209873815927001,0.6604959078610061,0.7161986132194399,48.44147593828001,0.025547559537771,0.000677835803592,0.024219001362730683,0.02687611771281132,37.68989392768601
2019-04-04,85.599998,82.43999936666695,1.0383308910432951,123.65999905000044,41.21999968333348,0.7729068588838736,0.004388739063687999,0.8730274747192901,0.053898352127972005,0.012274903072818,0.029839542105248727,0.07795716215069529,4.3909391225521865,0.68868761289354,0.014359217362667001,0.6605435468627127,0.7168316789243673,47.96136136807045,0.025526939865142997,0.0006772902391410001,0.02419945099642664,0.02685442873385936,37.68980916882657
2019-04-08,86.0,82.54999946666696,1.0417928595472146,123.82499920000042,41.274999733333466,0.7804339253810121,0.00446313539728,1.6951642034849668,0.052806066335487005,0.012259341671197998,0.028777756659938925,0.07683437601103509,4.30741452125039,0.689625787374852,0.014659446495648001,0.6608932722433819,0.7183583025063222,47.04309863128852,0.025497563475253997,0.0006764792331490001,0.02417166417828196,0.02682346277222604,37.69156867769212
2019-04-09,86.199997,82.68166603333361,1.0425527343056675,124.02249905000042,41.340833016666814,0.7820936671521211,0.004481912263306,0.42071020380523017,0.052559358936017,0.012250917050399998,0.028547561517233006,0.076571156354801,4.29023874047873,0.689864499670678,0.014732451578483999,0.6609888945768493,0.7187401047645067,46.826184766029776,0.025495797384945,0.000676410642501,0.02417003252564304,0.02682156224424696,37.69277977456189
2019-04-10,85.349998,82.74833270000028,1.031440697535646,124.1224990500004,41.37416635000014,0.7580926058811748,0.004363715945772,-2.6371849913637946,0.05397619876841299,0.012236567232491998,0.029992526992728676,0.07795987054409731,4.41105726327304,0.688319496153675,0.014296923602311001,0.6602975258931455,0.7163414664142046,48.14458797572546,0.025465629463325,0.0006755550257290001,0.02414154161289616,0.02678971731375384,37.69586265136425
2019-04-11,84.300003,82.73499956666694,1.0189158571527157,124.1024993500004,41.36749978333346,0.7317130910209589,0.004398269307405,0.791833429636446,0.05340208792952901,0.012228224280063999,0.02943476834060357,0.07736940751845445,4.367117146893773,0.688611346026448,0.014439113106187,0.6603106843383215,0.7169120077145745,47.690695471552104,0.025435314411999997,0.0006747330552790001,0.02411283762365316,0.02675779120034684,37.69685539041768
2019-04-12,84.25,82.75833280000028,1.018024374700788,124.1374992000004,41.37916640000014,0.7298617361288857,0.004396870284539001,-0.031808485752415905,0.05342120971134599,0.012232207347638,0.029446083309975505,0.07739633611271647,4.3672583527339865,0.688592221410705,0.014433882760878999,0.6603018111993821,0.7168826316220278,47.70665196734378,0.025435468285151003,0.0006747471029330003,0.024112963963402317,0.026757972606899685,37.69629862000964
2019-04-15,83.75,82.7666661333336,1.011880795888073,124.1499992000004,41.3833330666668,0.7171956322370625,0.004425866496827,0.6594739078376044,0.052726343268734,0.012198842625378,0.028816611722993126,0.07663607481447487,4.3222414525655255,0.689381285591726,0.014601372892488997,0.6607625947224475,0.7179999764610044,47.2134566158741,0.025367211018642997,0.000672849700381,0.02404842560589624,0.02668599643138976,37.70115525695197
2019-04-16,83.599998,82.76333283333359,1.0101091284995891,124.1449992500004,41.381666416666796,0.7135726239049424,0.0044125971384510005,-0.2998137965867897,0.052876844985739996,0.01219272655474,0.028979100938449607,0.0767745890330304,4.336753124770278,0.688841829542797,0.014541486681062,0.6603405156479155,0.7173431434376786,47.37079809314796,0.025355352811642,0.000672517503147,0.02403721850547388,0.02667348711781012,37.70214558433085
2019-04-17,83.199997,82.80333273333362,1.004790438422857,124.20499910000044,41.40166636666681,0.7027742492821177,0.004415887623415,0.07457025558317287,0.052821614514101,0.012192185791226,0.02892493036329804,0.07671829866490397,4.3324154846879175,0.688904945219941,0.014556542750827,0.6603741214283201,0.7174357690115618,47.326137600961935,0.025352715851209996,0.0006724473426290001,0.02403471905965716,0.026670712642762842,37.70215784050409
2019-04-18,82.800003,82.83499956666694,0.9995775147359208,124.2524993500004,41.41749978333347,0.6923025668184148,0.0044163099623,0.009564076829349231,0.052831517967049005,0.012193730366080001,0.028931806449532207,0.0767312294845658,4.332678875203865,0.6888234348611588,0.014553444875183001,0.6602986829058002,0.7173481868165175,47.33061077764164,0.025354804766985,0.000672506311844,0.02403669239577076,0.02667291713819924,37.70195806407955
2019-04-23,82.400002,82.86833290000027,0.9943484937658222,124.3024993500004,41.434166450000134,0.6819075698305672,0.004417529894662,0.02762334103387776,0.052848294736467,0.012196161923581,0.028943817366248244,0.07675277210668577,4.3331906437128636,0.688629079391686,0.014547349728732,0.6601162739233714,0.7171418848600007,47.337081477569896,0.025358754105844,0.0006726181820800001,0.0240404224689672,0.0266770857427208,37.70155904410133
2019-04-24,82.099998,82.94166610000028,0.9898522884868806,124.4124991500004,41.47083305000014,0.673054964780677,0.004414918912112001,-0.059105034085993324,0.052704436420820996,0.012180048609253001,0.028831541146685125,0.07657733169495687,4.327112157892511,0.6891476951798461,0.01457915008149,0.6605725610201257,0.7177228293395664,47.2694012564432,0.025326262401183002,0.0006717119111480001,0.02400970705533292,0.02664281774703308,37.70405434364887
2019-04-25,82.300003,83.02666620000028,0.9912478335785536,124.53999930000042,41.51333310000014,0.6757942839121458,0.0044189508596440006,0.09132551723516348,0.052564629955105996,0.012162799114155002,0.0287255436913622,0.07640371621884981,4.321754347971749,0.688463709508627,0.014584072884155,0.6598789266556833,0.7170484923615708,47.20654613956538,0.025291635470442997,0.0006707469418289999,0.02397697146445816,0.02660629947642784,37.70667280492553
2019-04-26,82.0,83.07999946666696,0.987000487799711,124.61999920000042,41.53999973333347,0.6674803846884492,0.004423978111491,0.1137657332402231,0.05251177170306,0.012163063513482002,0.028672167216635274,0.07635137618948472,4.317314601280706,0.688411284613815,0.014598381980553004,0.6597984559319311,0.7170241132956988,47.156683907220966,0.025292328069531002,0.0006707683210250001,0.023977622160322,0.02660703397874,37.70650353743045
2019-04-29,83.050003,83.1816662333336,0.9984171604237372,124.7724993500004,41.5908331166668,0.6899865016197355,0.004417787255688,-0.1399386626014243,0.0526334198764,0.012173219458029001,0.02877390973866317,0.07649293001413685,4.3237058247302205,0.6888905016860761,0.014586120392605999,0.6603017057165683,0.7174792976555839,47.2291797368741,0.025312689261806003,0.000671333814537,0.023996874985313485,0.026628503538298518,37.70507117875235
2019-04-30,82.400002,83.25166620000027,0.9897700041467726,124.8774993000004,41.625833100000136,0.6728936826599637,0.004406202254449001,-0.2622353809383471,0.052555602280649004,0.012152291099588,0.028737111725456524,0.07637409283584147,4.32474846512117,0.6893906329009021,0.014593857818396,0.6607866715768459,0.7179945942249583,47.2384095747381,0.025269951454777,0.0006701422623240001,0.02395647262062196,0.02658343028893204,37.70833877440828
2019-05-02,82.699997,83.31166603333362,0.9926580626404844,124.96749905000044,41.65583301666681,0.6785700700566891,0.00440215750182,-0.09179679904427474,0.052594755857092,0.012154423273616,0.02877208624080464,0.07641742547337936,4.3272111455308595,0.68958290097393,0.014587852494988004,0.6609907100837535,0.7181750918641066,47.27103603569239,0.025271280477443,0.000670182150015,0.0239577234634136,0.0265848374914724,37.70807753812484
2019-05-03,82.199997,83.35333270000028,0.9861632923046846,125.0299990500004,41.67666635000014,0.6658497533096356,0.004403036956084,0.019977800967740933,0.052625568658598,0.012159120861031,0.028793691770977237,0.07645744554621876,4.3280734898570685,0.689380437197323,0.014577960100772,0.6608076353998099,0.7179532389948361,47.28922513382625,0.025277495364381,0.000670360327978,0.02396358912154412,0.02659140160721788,37.70732591025335
2019-05-06,81.199997,83.3783327000003,0.9738740793985644,125.06749905000044,41.689166350000136,0.6422147021159114,0.0044333352618029995,0.6881229029235048,0.05241504444760702,0.01216960295469,0.028562622656414613,0.07626746623879943,4.307046387853362,0.6885948372008921,0.014632432394858999,0.6599152697069685,0.7172744046948157,47.05949213493979,0.02529910418673,0.000670965741306,0.02398401133377024,0.02661419703968976,37.705508089710214
2019-05-07,81.599998,83.34833263333363,0.9790237599470056,125.02249895000044,41.67416631666681,0.6520508427734965,0.004410706643995,-0.5104197285273115,0.05263658976409501,0.012167989545325001,0.02878733025525802,0.076485849272932,4.32582470325333,0.6891297096100961,0.014581058366131999,0.6605508352124774,0.7177085840077149,47.261981421783645,0.025297548749930003,0.0006709168301830003,0.023982551762771327,0.026612545737088683,37.70593851850949
2019-05-08,80.599998,83.31499930000028,0.9674128149455524,124.9724989500004,41.65749965000014,0.630008666998711,0.004429470713549,0.4254209374714657,0.052511935097701,0.012176308329357,0.02864637077216128,0.07637749942324072,4.312631848447333,0.6887961382750051,0.014618820457645001,0.6601432501780209,0.7174490263719893,47.11708036025678,0.025315136651481003,0.000671409190286,0.023999174638520443,0.026631098664441563,37.70448337281349
2019-05-09,79.550003,83.17333263333363,0.9564364019257601,124.75999895000042,41.586666316666815,0.6096085634907144,0.004443669648748,0.3205560238962013,0.052374223539302,0.012176278301711,0.028508718067948444,0.07623972901065558,4.3013326602383435,0.6886998793050179,0.014658607294026,0.6599690090087269,0.7174307496013088,46.98262703208486,0.025320640104552,0.000671555502136,0.02400439132036544,0.02663688888873856,37.70446377701743
2019-05-10,79.75,83.06666606666695,0.9600722380743548,124.59999910000045,41.53333303333348,0.6163199225841529,0.004399682990359001,-0.9898723772455044,0.052834947458064004,0.012172923612061001,0.028976017178424438,0.07669387773770356,4.3403663032695965,0.6892015577789201,0.014537980386715001,0.6607071162209587,0.7176959993368816,47.40696709212303,0.025314797257264002,0.000671386878417,0.02399887897556668,0.02663071553896132,37.70523087516713
2019-05-14,78.800003,82.92666616666696,0.9502371992336804,124.3899992500004,41.46333308333347,0.5982683651138134,0.004434897691340999,0.8003917795705862,0.052502967197519,0.012180399431134,0.028629384312496363,0.07637655008254164,4.310447082984512,0.6888370576759051,0.014630446494668999,0.6601613825463538,0.7175127328054564,47.08243579079589,0.025329229209627,0.000671795023261,0.024012510964035443,0.02664594745521856,37.70380597144358
2019-05-15,78.449997,82.80499946666694,0.9474065274474152,124.2074992000004,41.40249973333347,0.5931326788090847,0.004395619195933,-0.8856685800145869,0.052882732515885,0.012173292634793999,0.029023078951688763,0.07674238608008124,4.344160130081269,0.6891797311805649,0.014523984538161,0.6607127214857693,0.7176467408753604,47.45114740171947,0.025314142368739,0.000671368586996,0.02399825993822684,0.02663002479925116,37.70528270022872
2019-05-16,78.5,82.67166613333363,0.9495393485041718,124.00749920000042,41.335833066666815,0.5969998031291393,0.004356997392806,-0.8786430626823716,0.053322756836171,0.0121788400129,0.029452230410887004,0.077193283261455,4.378311627354572,0.6894690700870171,0.014409465210093004,0.6612265182752348,0.7177116218987993,47.84834551695153,0.025312633859,0.000671339444676,0.02399680854743504,0.026628459170564958,37.70467244212144
2019-05-17,78.25,82.53166623333361,0.9481209282600878,123.79749935000041,41.26583311666681,0.594426329639964,0.004406264240892001,1.1307522966928385,0.052720596655751996,0.012179047658353998,0.02884966324537817,0.07659153006612585,4.3287946754678845,0.6890593778409121,0.014559688374838,0.6605223886262296,0.7175963670555946,47.32651964115858,0.025303683503299,0.00067111064937,0.0239883066305338,0.0266190603760642,37.70419010194777
2019-05-20,78.400002,82.34166636666694,0.9521303789370168,123.5124995500004,41.17083318333346,0.6017179381093227,0.0043761297442869995,-0.6839012586975501,0.053072722892744,0.012183031050856002,0.029193982033066238,0.07695146375242176,4.356282330004941,0.689319587145854,0.014469868140052,0.6609586455913521,0.7176805287003559,47.63827703708136,0.025305859057627004,0.000671175272445,0.023990355523634804,0.026621362591619204,37.70380122238429
2019-05-21,75.699997,82.03166626666693,0.9228143282365608,123.0474994000004,41.015833133333466,0.5495912760851996,0.004595140128386,5.004659297063019,0.051171902663388,0.012236848310974999,0.027187679973877003,0.075156125352899,4.181787774348127,0.687787068542715,0.015052896614703,0.6582833911778971,0.7172907459075328,45.6913434103397,0.025434438893701002,0.0006747608868330001,0.02411190755550832,0.026756970231893683,37.69400300166553
2019-05-22,75.300003,81.67666646666693,0.9219279661802884,122.5149997000004,40.838333233333465,0.5480567920892724,0.004633144409292,0.8270537969284675,0.05075880381914402,0.012206676785574,0.026833717319418974,0.07468389031886905,4.158281955915322,0.6875915643031361,0.015171244942000001,0.657855924216816,0.7173272043894561,45.322026434337594,0.025432489479717997,0.0006746285542790001,0.02411021751333116,0.02675476144610484,37.6985073021421
2019-05-23,74.849998,81.3183331333336,0.9204566192628691,121.9774997000004,40.6591665666668,0.5455147600962139,0.00474659097137,2.4485867923839777,0.04945698066688299,0.01214990441508,0.025643168013326192,0.07327079332043979,4.070565411650428,0.68660632818546,0.015530348448577,0.656166845226249,0.7170458111446709,44.210619643139275,0.025391514213367,0.0006733973790809999,0.024071655350368242,0.02671137307636576,37.70658306986945
2019-05-24,74.699997,80.94166636666692,0.9228868190285079,121.41249955000038,40.47083318333346,0.5497168775130631,0.004729456121317001,-0.3609927663106416,0.049590020871224,0.012108698206441998,0.025856972386597687,0.07332306935585031,4.095404809481576,0.686917632435731,0.015489864911286996,0.6565574972096085,0.7172777676618535,44.34626359686318,0.02538546211475,0.000673118747459,0.02406614936973036,0.02670477485976964,37.71320024971936
2019-05-27,74.050003,80.53666656666692,0.9194570145103116,120.8049998500004,40.26833328333346,0.5437914315078447,0.0047588021674359994,0.6204951556000093,0.049258386491374,0.012070696838652998,0.025599820687614117,0.07291695229513387,4.08082376268774,0.686963529191578,0.01559166876581,0.6564038584105903,0.7175231999725656,44.05965387733032,0.025379657240465,0.00067286206718,0.0240608475887922,0.0266984668921378,37.71895976665751
