Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-08,91.75,100.87754495999998,0.9095185656667276,151.31631743999995,50.43877247999999,0.5268170844261618,,,,,,,,,,,,,,,,,
2001-03-09,87.0,100.78404496,0.863231873998799,151.17606744,50.39202248,0.4513496990947501,,,,,,,,,,,,,,,,,
2001-03-12,82.489998,100.695004952,0.8192064545736099,151.042507428,50.347502476,0.3844961826339708,,,,,,,,,,,,,,,,,
2001-03-13,87.510002,100.63079496,0.8696145353396502,150.94619243999998,50.31539748,0.4614237980324172,,,,,,,,,,,,,,,,,
2001-03-14,83.910004,100.55318497599998,0.834483800985793,150.829777464,50.27659248799999,0.40719230032494347,,,,,,,,,,,,,,,,,
2001-03-15,87.949997,100.438984964,0.8756559719467857,150.65847744599998,50.219492481999986,0.4710537355292506,,,,,,,,,,,,,,,,,
2001-03-16,87.550003,100.335434976,0.8725731145825179,150.50315246399998,50.167717488,0.4661281320278384,,,,,,,,,,,,,,,,,
2001-03-19,90.940002,100.226194984,0.907347645139253,150.33929247599997,50.113097492,0.5231473000219387,,,,,,,,,,,,,,,,,
2001-03-20,87.059998,100.105809976,0.8696797720419256,150.15871496399998,50.052904988,0.461527290390254,,,,,,,,,,,,,,,,,
2001-03-21,85.0,99.96980997600001,0.8502566926995877,149.954714964,49.984904988000004,0.4311779059361921,,,,,,,,,,,,,,,,,
2001-03-22,85.910004,99.82819999200001,0.8605785139558224,149.74229998799998,49.914099996000004,0.4471914394737199,,,,,,,,,,,,,,,,,
2001-03-23,89.809998,99.739439984,0.9004461827177607,149.609159976,49.869719992,0.5115695382647137,,,,,,,,,,,,,,,,,
2001-03-26,89.239998,99.643399976,0.8955936672322928,149.465099964,49.821699988,0.5035085708626215,,,,,,,,,,,,,,,,,
2001-03-27,93.5,99.56064997600001,0.9391260505283866,149.340974964,49.780324988000004,0.5782590877047025,,,,,,,,,,,,,,,,,
2001-03-28,87.25,99.482149976,0.8770417609696715,149.223224964,49.741074988,0.4732757944954797,,,,,,,,,,,,,,,,,
2001-03-29,88.099998,99.413549968,0.8861970830772897,149.12032495200003,49.706774984000006,0.48808138457138,,,,,,,,,,,,,,,,,
2001-03-30,85.099998,99.33194996000002,0.8567233204851905,148.99792494000005,49.66597498000001,0.4411803525594309,,,,,,,,,,,,,,,,,
2001-04-02,84.160004,99.27558997600002,0.8477411619547743,148.91338496400004,49.63779498800001,0.4273138049685983,,,,,,,,,,,,,,,,,
2001-04-03,81.309998,99.21107996799999,0.8195656979666593,148.81661995200002,49.605539983999996,0.3850240052201164,,,,,,,,,,,,,,,,,
2001-04-04,77.529999,99.097199964,0.7823631649346809,148.645799946,49.548599982000006,0.3317916386389406,,,,,,,,,,,,,,,,,
2001-04-05,86.0,99.031199964,0.8684131872709092,148.54679994600002,49.515599982000005,0.4595198759682571,,,,,,,,,,,,,,,,,
2001-04-06,84.199997,98.93974995200001,0.8510229411419483,148.40962492800003,49.46987497600001,0.43235791134958,,,,,,,,,,,,,,,,,
2001-04-09,84.0,98.85649995200001,0.8497165086846731,148.284749928,49.428249976000004,0.4303468706889525,,,,,,,,,,,,,,,,,
2001-04-10,87.809998,98.82148994400002,0.8885718890674488,148.232234916,49.41074497200001,0.4919578926095881,,,,,,,,,,,,,,,,,
2001-04-11,91.300003,98.80568995600002,0.9240358833651944,148.20853493400003,49.40284497800001,0.5517099177358344,,,,,,,,,,,,,,,,,
2001-04-12,94.0,98.85068995600001,0.9509291239326794,148.27603493400002,49.42534497800001,0.5995277455005601,,,,,,,,,,,,,,,,,
2001-04-16,91.779999,98.867809952,0.928310225993262,148.30171492800002,49.433904976,0.5591587878640729,,,,,,,,,,,,,,,,,
2001-04-17,93.099998,98.865209944,0.941686140683203,148.29781491600002,49.43260497200001,0.5828340028349481,,,,,,,,,,,,,,,,,
2001-04-18,99.650002,98.89555995200001,1.0076286746176084,148.34333992800003,49.44777997600001,0.7085221207655942,,,,,,,,,,,,,,,,,
2001-04-19,97.690002,98.93106996,0.9874552255373182,148.39660494,49.46553498,0.6683672069804234,,,,,,,,,,,,,,,,,
2001-04-20,95.660004,98.96620997600002,0.9665925776403704,148.44931496400002,49.48310498800001,0.6284697521461311,,,,,,,,,,,,,,,,,
2001-04-23,92.959999,98.94979997200001,0.9394662649778478,148.42469995800002,49.474899986000004,0.5788658509088488,,,,,,,,,,,,,,,,,
2001-04-24,91.400002,98.93739998,0.9238164942526924,148.40609997,49.46869999,0.5513290826572529,,,,,,,,,,,,,,,,,
2001-04-25,92.82,98.92792998,0.938258791210583,148.39189497,49.46396499,0.576714017724217,,,,,,,,,,,,,,,,,
2001-04-26,92.489998,98.924889972,0.9349517399127626,148.387334958,49.462444986,0.570844135399836,,,,,,,,,,,,,,,,,
2001-04-27,92.940002,98.90864998,0.9396549444239012,148.36297497,49.45432499,0.5792025143365417,,,,,,,,,,,,,,,,,
2001-04-30,91.099998,98.90104997200001,0.9211226577047608,148.351574958,49.450524986000005,0.5466646679009352,,,,,,,,,,,,,,,,,
2001-05-01,92.650002,98.90714998,0.9367371521546698,148.36072497,49.45357499,0.5740088897296121,,,,,,,,,,,,,,,,,
2001-05-02,98.0,98.93839998,0.9905153107368858,148.40759997,49.46919999,0.6743554772848888,,,,,,,,,,,,,,,,,
2001-05-03,96.0,98.96289998,0.9700604976147748,148.44434997000005,49.48144999,0.6349924253941421,,,,,,,,,,,,,,,,,
2001-05-04,97.199997,99.002449968,0.9817938549138672,148.503674952,49.501224984,0.6573821524023766,,,,,,,,,,,,,,,,,
2001-05-07,96.010002,99.043989976,0.9693672682538822,148.565984964,49.521994988,0.6336851510052628,,,,,,,,,,,,,,,,,
2001-05-08,95.25,99.099239976,0.9611577245503377,148.648859964,49.549619988,0.6183323752936709,,,,,,,,,,,,,,,,,
2001-05-09,94.660004,99.154379992,0.9546729454375832,148.731569988,49.577189996,0.6063695641924368,,,,,,,,,,,,,,,,,
2001-05-10,94.510002,99.197295,0.9527477740194428,148.7959425,49.5986475,0.6028454750121842,,,,,,,,,,,,,,,,,
2001-05-11,92.849998,99.22044499200001,0.9357950169190066,148.830667488,49.610222496000006,0.5723376483352125,,,,,,,,,,,,,,,,,
2001-05-14,94.099998,99.25484498400002,0.9480645304032164,148.882267476,49.62742249200001,0.5943241424430961,,,,,,,,,,,,,,,,,
2001-05-15,94.849998,99.295494976,0.9552296206683444,148.94324246400004,49.64774748800002,0.6073908954273199,,,,,,,,,,,,,,,,,
2001-05-16,99.949997,99.35429496400002,1.0059957351236384,149.03144244600003,49.67714748200001,0.7052111284785229,,,,,,,,,,,,,,,,,
2001-05-17,97.949997,99.407844952,0.9853346790416394,149.11176742800004,49.703922476,0.6642384517871549,,,,,,,,,,,,,,,,,
2001-05-18,97.25,99.46884495200001,0.9776930660744,149.203267428,49.734422476000006,0.6494998678753736,,,,,,,,,,,,,,,,,
2001-05-21,101.900002,99.54519496,1.023655657522658,149.31779244,49.77259748,0.7416142777187265,,,,,,,,,,,,,,,,,
2001-05-22,103.290001,99.63835496400002,1.0366489996479704,149.45753244600002,49.81917748200001,0.7692704119962701,,,,,,,,,,,,,,,,,
2001-05-23,99.300003,99.743554976,0.9955530763255156,149.615332464,49.87177748800001,0.6842926505218335,,,,,,,,,,,,,,,,,
2001-05-24,99.849998,99.863704968,0.9998627432458628,149.79555745200003,49.931852484,0.6928727047236098,,,,,,,,,,,,,,,,,
2001-05-25,97.959999,99.967544964,0.9799180227470528,149.95131744600002,49.983772482000006,0.6537688312685329,,,,,,,,,,,,,,,,,
2001-05-29,96.879997,100.060814952,0.9682111528521342,150.09122242800004,50.030407476,0.6315087722850716,,,,,,,,,,,,,,,,,
2001-05-30,94.760002,100.13435496,0.9463285806140472,150.20153244000005,50.06717748000001,0.591183873993206,,,,,,,,,,,,,,,,,
2001-05-31,95.099998,100.16725495200001,0.9494120413459644,150.25088242800004,50.083627476000004,0.5967685560114351,,,,,,,,,,,,,,,,,
2001-06-01,96.699997,100.21605494000002,0.9649152229939094,150.32408241000005,50.10802747000001,0.6253300829462313,,,,,,,,,,,,,,,,,
2001-06-04,96.510002,100.26959494799999,0.962505154728612,150.40439242200003,50.134797473999996,0.6208361092190716,,,,,,,,,,,,,,,,,
2001-06-05,97.349998,100.31224494,0.9704697373508904,150.46836741,50.15612247000001,0.6357649623177521,,,,,,,,,,,,,,,,,
2001-06-06,95.540001,100.35415494400006,0.9520283545142059,150.53123241600002,50.17707747200003,0.6015317351870196,,,,,,,,,,,,,,,,,
2001-06-07,96.900002,100.40875495200001,0.9650553086364096,150.61313242800003,50.204377476000005,0.6255919180590789,,,,,,,,,,,,,,,,,
2001-06-08,95.360001,100.45694495600004,0.9492624033287844,150.68541743400004,50.22847247800002,0.5964968143499851,,,,,,,,,,,,,,,,,
2001-06-11,92.010002,100.48448496400002,0.9156637667294,150.726727446,50.24224248200001,0.537278719927978,,,,,,,,,,,,,,,,,
2001-06-12,91.860001,100.49217496799999,0.9141010335307322,150.73826245200001,50.24608748400001,0.534607916438296,,,,,,,,,,,,,,,,,
2001-06-13,89.160004,100.487814984,0.8872717952340423,150.73172247600002,50.243907492000005,0.4898338267439269,,,,,,,,,,,,,,,,,
2001-06-14,87.010002,100.476104992,0.865977059987823,150.71415748799998,50.238052496,0.4556701422149933,,,,,,,,,,,,,,,,,
2001-06-15,89.290001,100.46676499600002,0.8887516284967968,150.70014749400002,50.23338249800001,0.492251902404043,,,,,,,,,,,,,,,,,
2001-06-18,88.650002,100.46536500400002,0.8823936686685049,150.69804750600002,50.23268250200001,0.4819040288158672,,,,,,,,,,,,,,,,,
2001-06-19,88.18,100.47158500400002,0.8776610819515721,150.70737750600003,50.23579250200001,0.4742704503162854,,,,,,,,,,,,,,,,,
2001-06-20,88.400002,100.488185012,0.8797054299412764,150.73227751800002,50.244092506,0.4775608007755021,,,,,,,,,,,,,,,,,
2001-06-21,93.0,100.51618501200001,0.9252241317047328,150.77427751800002,50.258092506000004,0.5537751084434208,,,,,,,,,,,,,,,,,
2001-06-22,92.099998,100.53358500400002,0.9161117451082196,150.80037750600002,50.26679250200001,0.5380456588259681,,,,,,,,,,,,,,,,,
2001-06-25,90.949997,100.54413499200001,0.9045778454132268,150.81620248800004,50.272067496000005,0.5184846215079484,,,,,,,,,,,,,,,,,
2001-06-26,90.300003,100.54583500400005,0.8980978973063141,150.818752506,50.272917502000006,0.5076604670075558,,,,,,,,,,,,,,,,,
2001-06-27,87.5,100.52533500400006,0.870427340495988,150.78800250600003,50.262667502000006,0.4627140080060692,,,,,,,,,,,,,,,,,
2001-06-28,86.599998,100.49260999600004,0.8617548892744152,150.73891499400003,50.24630499800002,0.4490328833276687,,,,,,,,,,,,,,,,,
2001-06-29,85.800003,100.456060008,0.8541047995826946,150.684090012,50.228030004,0.4371180168161783,,,,,,,,,,,,,,,,,
2001-07-02,84.599998,100.41071000000004,0.8425395856677038,150.61606500000005,50.20535500000002,0.4193707230814048,,,,,,,,,,,,,,,,,
2001-07-03,84.0,100.37396000000004,0.836870439305174,150.5609400000001,50.18698000000002,0.4107848920581605,,,,,,,,,,,,,,,,,
2001-07-05,84.0,100.33021000000004,0.8372353651009001,150.49531500000006,50.16510500000002,0.4113353519759326,,,,,,,,,,,,,,,,,
2001-07-06,83.099998,100.27185999200005,0.8287469486118033,150.40778998800008,50.13592999600002,0.3986090873396792,,,,,,,,,,,,,,,,,
2001-07-09,81.910004,100.20550000800004,0.8174202413386551,150.30825001200006,50.10275000400002,0.3818758962434481,,,,,,,,,,,,,,,,,
2001-07-10,81.599998,100.12415000000006,0.8149881721842328,150.1862250000001,50.06207500000003,0.37831917398465104,,,,,,,,,,,,,,,,,
2001-07-11,81.599998,100.03354999200006,0.8157263038903024,150.05032498800009,50.01677499600003,0.3793973008831978,,,,,,,,,,,,,,,,,
2001-07-12,86.550003,99.96300000400008,0.8658203835072643,149.9445000060001,49.981500002000026,0.4554230578978198,,,,,,,,,,,,,,,,,
2001-07-13,86.150002,99.90760001200006,0.8622967821232057,149.8614000180001,49.95380000600003,0.4498822796068488,,,,,,,,,,,,,,,,,
2001-07-16,83.400002,99.82570002000004,0.8354562200244109,149.73855003000006,49.91285001000002,0.4086545189124328,,,,,,,,,,,,,,,,,
2001-07-17,85.849998,99.76610001200005,0.8605127191468225,149.64915001800009,49.883050006000026,0.4470885473663844,,,,,,,,,,,,,,,,,
2001-07-18,84.0,99.68735001200005,0.842634496652668,149.5310250180001,49.843675006000026,0.41951509350162974,,,,,,,,,,,,,,,,,
2001-07-19,83.0,99.60235001200006,0.8333136717155789,149.4035250180001,49.80117500600003,0.4054356161164258,,,,,,,,,,,,,,,,,
2001-07-20,82.949997,99.51265000000004,0.8335623360447134,149.2689750000001,49.75632500000002,0.4058086711862706,,,,,,,,,,,,,,,,,
2001-07-23,81.739998,99.41560999200009,0.8222048630650417,149.1234149880001,49.70780499600004,0.3889101946136823,,,,,,,,,,,,,,,,,
2001-07-24,81.849998,99.31925998400006,0.8241100267278041,148.9788899760001,49.65962999200003,0.3917249776179149,,,,,,,,,,,,,,,,,
2001-07-25,83.199997,99.25205997200004,0.8382697248144926,148.8780899580001,49.626029986000034,0.4128972453678885,,,,,,,,,,,,,,,,,
2001-07-26,84.639999,99.19661996800006,0.8532548692415538,148.7949299520001,49.59830998400003,0.4358029867291159,,,,,,,,,,,,,,,,,
2001-07-27,84.82,99.14114996800005,0.8555478731826036,148.7117249520001,49.570574984000025,0.4393547389313533,,,,,,,,,,,,,,,,,
2001-07-30,82.690002,99.06940997600006,0.8346673511029487,148.6041149640001,49.53470498800003,0.4074681394912134,,,,,,,,,,,,,,,,,
2001-07-31,83.160004,98.99354999200008,0.8400547713130845,148.49032498800008,49.49677499600004,0.4155984342432708,,,,,,,,,,,,,,,,,
2001-08-01,85.349998,98.91244998400005,0.8628842781045873,148.3686749760001,49.456224992000024,0.4508039728836642,,,,,,,,,,,,,,,,,
2001-08-02,86.300003,98.81264999600006,0.8733699885945112,148.2189749940001,49.40632499800003,0.467399005975051,,,,,,,,,,,,,,,,,
2001-08-03,85.5,98.69839999600006,0.8662754411770104,148.04759999400008,49.34919999800003,0.4561408687515807,,,,,,,,,,,,,,,,,
2001-08-06,83.949997,98.58219998400007,0.851573580358575,147.8732999760001,49.291099992000035,0.4332067440509159,,,,,,,,,,,,,,,,,
2001-08-07,83.540001,98.45660998800007,0.8484956064420854,147.6849149820001,49.228304994000034,0.4284711386826247,,,,,,,,,,,,,,,,,
2001-08-08,81.800003,98.33581000000008,0.8318434861115188,147.50371500000008,49.16790500000002,0.40323283066170623,,,,,,,,,,,,,,,,,
2001-08-09,80.050003,98.17651001200008,0.8153681872600231,147.26476501800008,49.08825500600003,0.3788740848743004,,,,,,,,,,,,,,,,,
2001-08-10,80.800003,98.01671002400008,0.8243492663670874,147.02506503600011,49.00835501200004,0.39207900268065976,,,,,,,,,,,,,,,,,
2001-08-13,82.199997,97.87276001200009,0.8398659339934987,146.80914001800008,48.93638000600004,0.4153123342769537,,,,,,,,,,,,,,,,,
2001-08-14,81.300003,97.74596002400007,0.8317479615529685,146.6189400360001,48.872980012000035,0.4030898735419752,,,,,,,,,,,,,,,,,
2001-08-15,81.849998,97.59886001600007,0.8386368241041109,146.39829002400012,48.79943000800004,0.4134521559809496,,,,,,,,,,,,,,,,,
2001-08-16,81.099998,97.45526000800007,0.8321767136360061,146.18289001200012,48.727630004000034,0.4037316818139988,,,,,,,,,,,,,,,,,
2001-08-17,77.25,97.29301000800007,0.7939933197014666,145.93951501200013,48.64650500400003,0.3481305793544355,,,,,,,,,,,,,,,,,
2001-08-20,77.839996,97.12486999200009,0.8014424730392069,145.68730498800014,48.56243499600004,0.3587377458226658,,,,,,,,,,,,,,,,,
2001-08-21,75.400002,96.95047000000008,0.7777167248389816,145.4257050000001,48.47523500000004,0.32533786916916285,,,,,,,,,,,,,,,,,
2001-08-22,77.5,96.78747000000007,0.8007234820788264,145.1812050000001,48.393735000000035,0.3577090242424179,,,,,,,,,,,,,,,,,
2001-08-23,77.699997,96.62076998800006,0.8041748892049818,144.93115498200012,48.31038499400003,0.36265692781658615,,,,,,,,,,,,,,,,,
2001-08-24,81.300003,96.45622000000007,0.8428694696930892,144.6843300000001,48.22811000000004,0.4198726039648157,,,,,,,,,,,,,,,,,
2001-08-27,81.900002,96.27407000800007,0.8506963712367658,144.4111050120001,48.13703500400003,0.4318548307520112,,,,,,,,,,,,,,,,,
2001-08-28,81.050003,96.10352002000008,0.8433614396552042,144.15528003000009,48.05176001000004,0.4206215483396102,,,,,,,,,,,,,,,,,
2001-08-29,80.800003,95.90872003200009,0.8424677440491435,143.86308004800009,47.95436001600005,0.4192614576531552,,,,,,,,,,,,,,,,,
2001-08-30,79.610001,95.70866003600008,0.8317951684837643,143.5629900540001,47.85433001800003,0.4031605184417493,,,,,,,,,,,,,,,,,
2001-08-31,80.099998,95.51381002800007,0.8386221633972983,143.27071504200012,47.75690501400003,0.4134299888194649,,,,,,,,,,,,,,,,,
2001-09-04,79.620003,95.31979004000007,0.8352935205437211,142.97968506000012,47.659895020000036,0.4084097200412679,,,,,,,,,,,,,,,,,
2001-09-05,78.550003,95.11924005200008,0.8258056199466906,142.67886007800013,47.55962002600004,0.3942368119432474,,,,,,,,,,,,,,,,,
2001-09-06,77.099998,94.93064004400007,0.8121718969161523,142.39596006600013,47.465320022000036,0.3742163224353728,,,,,,,,,,,,,,,,,
2001-09-07,74.480003,94.70056005600009,0.7864790129642011,142.05084008400013,47.35028002800004,0.3375434282920904,,,,,,,,,,,,,,,,,
2001-09-10,76.199997,94.48011004400007,0.8065189272590082,141.7201650660001,47.240055022000035,0.3660313319702901,,,,,,,,,,,,,,,,,
2001-09-17,69.400002,94.24371005200008,0.7363886880271132,141.36556507800012,47.12185502600004,0.26969637323701395,,,,,,,,,,,,,,,,,
2001-09-18,67.5,93.99771005200009,0.7181026001873727,140.99656507800012,46.99885502600005,0.2460317493302416,,,,,,,,,,,,,,,,,
2001-09-19,67.510002,93.76825006000007,0.719966534053925,140.65237509000013,46.884125030000035,0.2484184551598248,,,,,,,,,,,,,,,,,
2001-09-20,65.75,93.55700006000008,0.7027801228965566,140.33550009000012,46.77850003000004,0.22662475730726656,,,,,,,,,,,,,,,,,
2001-09-21,67.690002,93.34801006800006,0.7251359932653165,140.02201510200013,46.67400503400003,0.25506774020741463,,,,,,,,,,,,,,,,,
2001-09-24,70.510002,93.15805007600008,0.7568857650248866,139.73707511400008,46.57902503800003,0.2969054977982975,,,,,,,,,,,,,,,,,
2001-09-25,70.029999,92.98517007200006,0.7531308373773424,139.47775510800008,46.49258503600003,0.2918652596281585,,,,,,,,,,,,,,,,,
2001-09-26,69.849998,92.80507006400008,0.7526528232975866,139.20760509600012,46.40253503200004,0.2912254405022631,,,,,,,,,,,,,,,,,
2001-09-27,68.900002,92.61467007200008,0.7439426383146005,138.9220051080001,46.30733503600003,0.2796380304357474,,,,,,,,,,,,,,,,,
2001-09-28,71.349998,92.45657006400008,0.771713659187338,138.68485509600012,46.22828503200004,0.3170609828254488,,,,,,,,,,,,,,,,,
2001-10-01,73.5,92.32232006400007,0.7961238403567851,138.4834800960001,46.161160032000026,0.3511528478957087,,,,,,,,,,,,,,,,,
2001-10-02,73.599998,92.16472005600008,0.7985701899303769,138.24708008400012,46.08236002800004,0.3546344413670702,,,,,,,,,,,,,,,,,
2001-10-03,76.690002,92.01523006400008,0.8334490056337326,138.0228450960001,46.00761503200004,0.4056386316130959,,,,,,,,,,,,,,,,,
2001-10-04,79.0,91.86973006400007,0.8599132700723675,137.80459509600013,45.934865032000026,0.4461515962978913,,,,,,,,,,,,,,,,,
2001-10-05,76.25,91.71923006400007,0.8313414749207345,137.57884509600012,45.859615032000036,0.4024817750560333,,,,,,,,,,,,,,,,,
2001-10-08,75.300003,91.58268007600007,0.8222078993267301,137.3740201140001,45.79134003800004,0.3889146742393443,,,,,,,,,,,,,,,,,
2001-10-09,77.93,91.43490007600008,0.8523003791246572,137.15235011400014,45.71745003800004,0.4343282381333431,,,,,,,,,,,,,,,,,
2001-10-10,80.709999,91.32224007200008,0.8837934651665006,136.98336010800006,45.66112003600004,0.484173087823061,,,,,,,,,,,,,,,,,
2001-10-11,83.849998,91.23664006400007,0.919038644355836,136.85496009600013,45.618320032000035,0.5430710378635806,,,,,,,,,,,,,,,,,
2001-10-12,82.800003,91.15709007600007,0.9083221385299536,136.7356351140001,45.57854503800004,0.5247929451252821,,,,,,,,,,,,,,,,,
2001-10-15,84.400002,91.07869008400007,0.9266712325590052,136.6180351260001,45.539345042000036,0.5562959616401659,,,,,,,,,,,,,,,,,
2001-10-16,84.25,91.03844008400007,0.9254332556913708,136.55766012600012,45.519220042000036,0.5541390103585724,,,,,,,,,,,,,,,,,
2001-10-17,82.07,90.96072008400007,0.9022575890363476,136.44108012600012,45.48036004200004,0.5145953687282254,,,,,,,,,,,,,,,,,
2001-10-18,81.410004,90.87186010000008,0.8958769404567293,136.30779015000013,45.43593005000004,0.5039773608340138,,,,,,,,,,,,,,,,,
2001-10-19,79.75,90.79386010000007,0.8783633597267877,136.19079015000008,45.39693005000004,0.475399536567418,,,,,,,,,,,,,,,,,
2001-10-22,81.599998,90.72826009200008,0.8993889877008127,136.09239013800013,45.36413004600004,0.5098077881045179,,,,,,,,,,,,,,,,,
2001-10-23,81.599998,90.6524100840001,0.9001415177421982,135.97861512600014,45.32620504200005,0.5110615144896835,,,,,,,,,,,,,,,,,
2001-10-24,80.5,90.55466008400008,0.8889658458805629,135.83199012600014,45.277330042000045,0.4926024226503344,,,,,,,,,,,,,,,,,
2001-10-25,81.400002,90.47051009200008,0.8997407212275446,135.70576513800012,45.23525504600004,0.5103935858204001,,,,,,,,,,,,,,,,,
2001-10-26,83.120003,90.39849010400008,0.9194844173212796,135.59773515600014,45.199245052000045,0.543838634658012,,,,,,,,,,,,,,,,,
2001-10-29,80.849998,90.33714009600008,0.8949807124077847,135.50571014400012,45.16857004800004,0.5024949411417508,,,,,,,,,,,,,,,,,
2001-10-30,80.050003,90.2855901080001,0.8866309995232216,135.42838516200015,45.14279505400005,0.4887885657867634,,,,,,,,,,,,,,,,,
2001-10-31,78.160004,90.2262301240001,0.8662669812601371,135.33934518600014,45.11311506200005,0.4561275193235237,,,,,,,,,,,,,,,,,
2001-11-01,80.699997,90.1630301120001,0.8950453073699368,135.24454516800014,45.08151505600005,0.5026017119703295,,,,,,,,,,,,,,,,,
2001-11-02,82.25,90.0927801120001,0.9129477400713992,135.13917016800013,45.04639005600005,0.5326414342776891,,,,,,,,,,,,,,,,,
2001-11-05,84.709999,90.04487010800007,0.9407531922518028,135.06730516200014,45.022435054000034,0.581164386722606,,,,,,,,,,,,,,,,,
2001-11-06,86.5,89.99387010800007,0.9611765767623156,134.99080516200013,44.99693505400003,0.618367362418162,,,,,,,,,,,,,,,,,
2001-11-07,87.5,89.94212010800007,0.9728478703296336,134.91318016200017,44.971060054000034,0.6402661009969957,,,,,,,,,,,,,,,,,
2001-11-08,86.699997,89.9046700960001,0.9643547649685144,134.85700514400014,44.95233504800005,0.6242832119885113,,,,,,,,,,,,,,,,,
2001-11-09,86.860001,89.8771101000001,0.9664307286177408,134.81566515000014,44.93855505000005,0.6281663734035206,,,,,,,,,,,,,,,,,
2001-11-12,88.099998,89.8597600920001,0.9804165725548518,134.78964013800015,44.92988004600005,0.6547278895266219,,,,,,,,,,,,,,,,,
