Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-01-12,115.0,112.65,1.020861074123391,183.05625,42.24375000000001,0.7270946490802289,,,,,,,,,,,,,,,,,
2001-01-15,113.0,112.69166666666666,1.0027360792723508,183.12395833333332,42.259375,0.6975345176996104,,,,,,,,,,,,,,,,,
2001-01-16,114.0,112.75,1.0110864745011086,183.21875,42.28125,0.7110447500174879,,,,,,,,,,,,,,,,,
2001-01-17,113.5,112.79166666666669,1.0062800147765054,183.2864583333333,42.296875,0.7032460263197389,,,,,,,,,,,,,,,,,
2001-01-18,115.5,112.925,1.0228027451848571,183.503125,42.346875,0.7303137728523573,,,,,,,,,,,,,,,,,
2001-01-19,116.0,113.06666666666666,1.025943396226415,183.73333333333332,42.4,0.7355427395276309,,,,,,,,,,,,,,,,,
2001-01-22,117.0,113.23333333333332,1.0332646452752428,184.00416666666663,42.4625,0.7478393313006049,,,,,,,,,,,,,,,,,
2001-01-23,119.0,113.40833333333332,1.0493056065838784,184.28854166666667,42.528125,0.7753218773868236,,,,,,,,,,,,,,,,,
2001-01-24,119.0,113.5,1.0484581497797356,184.4375,42.5625,0.7738508996049115,,,,,,,,,,,,,,,,,
2001-01-25,119.0,113.60833333333332,1.0474583730653562,184.61354166666663,42.603125,0.7721183092260177,,,,,,,,,,,,,,,,,
2001-01-26,119.0,113.65,1.0470743510778706,184.68125,42.61875000000001,0.7714536049809922,,,,,,,,,,,,,,,,,
2001-01-29,121.5,113.74166666666666,1.0682101252839036,184.83020833333333,42.653125,0.8087109062186078,,,,,,,,,,,,,,,,,
2001-01-30,121.0,113.81666666666666,1.063113193732611,184.95208333333332,42.68125,0.7995984130244509,,,,,,,,,,,,,,,,,
2001-01-31,121.5,113.90833333333332,1.0666471578023264,185.10104166666667,42.715625,0.8059077340661563,,,,,,,,,,,,,,,,,
2001-02-01,120.0,113.99166666666666,1.0527085313253894,185.23645833333333,42.746875,0.781250408078527,,,,,,,,,,,,,,,,,
2001-02-02,119.5,114.06666666666666,1.0476329631794272,185.35833333333332,42.775,0.7724206536812639,,,,,,,,,,,,,,,,,
2001-02-05,119.0,114.2,1.042031523642732,185.575,42.825,0.7627657168361234,,,,,,,,,,,,,,,,,
2001-02-06,120.5,114.31666666666666,1.0540895174223648,185.76458333333332,42.86875,0.7836664059994588,,,,,,,,,,,,,,,,,
2001-02-07,120.5,114.45,1.0528615115771078,185.98125,42.91875,0.7815177555936472,,,,,,,,,,,,,,,,,
2001-02-08,120.5,114.55833333333334,1.0518658616425405,186.15729166666668,42.959375,0.7797790426232732,,,,,,,,,,,,,,,,,
2001-02-09,120.0,114.66666666666669,1.0465116279069766,186.3333333333333,43.0,0.7704803839631156,,,,,,,,,,,,,,,,,
2001-02-12,119.0,114.74166666666666,1.0371123538383324,186.45520833333333,43.028125,0.7543629786117863,,,,,,,,,,,,,,,,,
2001-02-13,120.0,114.85,1.044841097083152,186.63125,43.06875,0.7675967937326689,,,,,,,,,,,,,,,,,
2001-02-14,120.5,115.00833333333334,1.0477501630316643,186.88854166666667,43.128125,0.7726236644899575,,,,,,,,,,,,,,,,,
2001-02-15,120.5,115.225,1.045779995660664,187.240625,43.209375,0.7692164519425709,,,,,,,,,,,,,,,,,
2001-02-16,119.5,115.43333333333334,1.035229569737222,187.57916666666668,43.2875,0.7511654703656441,,,,,,,,,,,,,,,,,
2001-02-19,118.5,115.59166666666668,1.0251604066037057,187.83645833333333,43.346875,0.7342365551625781,,,,,,,,,,,,,,,,,
2001-02-20,119.0,115.74166666666666,1.0281517747858018,188.08020833333333,43.403125,0.7392359783473922,,,,,,,,,,,,,,,,,
2001-02-21,117.5,115.90833333333332,1.0137321158961825,188.35104166666667,43.465625,0.7153635316877248,,,,,,,,,,,,,,,,,
2001-02-22,115.5,116.09166666666668,0.9949034527313186,188.64895833333333,43.534375,0.6850257730194663,,,,,,,,,,,,,,,,,
2001-02-23,117.0,116.26666666666668,1.0063073394495412,188.9333333333333,43.6,0.7032901905250001,,,,,,,,,,,,,,,,,
2001-02-26,116.5,116.41666666666669,1.0007158196134571,189.1770833333333,43.65625,0.6942931483117709,,,,,,,,,,,,,,,,,
2001-02-27,107.5,116.38333333333334,0.9236717743090358,189.12291666666667,43.64375,0.5779228278934081,,,,,,,,,,,,,,,,,
2001-02-28,105.0,116.24166666666666,0.9032905584629723,188.89270833333333,43.590625,0.549276207946719,,,,,,,,,,,,,,,,,
2001-03-01,104.0,116.075,0.8959724316174886,188.621875,43.528125,0.5391872822914584,,,,,,,,,,,,,,,,,
2001-03-02,103.5,115.89166666666668,0.8930754296397497,188.3239583333333,43.459375,0.5352213676005769,,,,,,,,,,,,,,,,,
2001-03-05,102.5,115.675,0.8861033066781933,187.971875,43.378125,0.5257407116480329,,,,,,,,,,,,,,,,,
2001-03-06,102.5,115.45,0.887830229536596,187.60625,43.29375,0.5280806112239655,,,,,,,,,,,,,,,,,
2001-03-07,102.5,115.2,0.8897569444444444,187.2,43.2,0.5306976979179917,,,,,,,,,,,,,,,,,
2001-03-08,104.0,114.98333333333332,0.9044789099869546,186.84791666666663,43.11875,0.550924143927714,,,,,,,,,,,,,,,,,
2001-03-09,105.0,114.875,0.914036996735582,186.671875,43.078125,0.5642784366368108,,,,,,,,,,,,,,,,,
2001-03-12,102.5,114.75,0.8932461873638344,186.46875,43.03125,0.5354546944390997,,,,,,,,,,,,,,,,,
2001-03-13,99.0,114.5,0.8646288209606987,186.0625,42.9375,0.4970921227684797,,,,,,,,,,,,,,,,,
2001-03-14,96.0,114.21666666666668,0.8405078067999416,185.60208333333333,42.83125,0.4658622094792643,,,,,,,,,,,,,,,,,
2001-03-15,95.0,113.95,0.8336989907854322,185.16875,42.73125,0.4572203922939574,,,,,,,,,,,,,,,,,
2001-03-16,95.5,113.675,0.8401143611172202,184.721875,42.628125,0.4653608060786033,,,,,,,,,,,,,,,,,
2001-03-19,92.75,113.35416666666669,0.8182319426575997,184.2005208333333,42.5078125,0.4378626167918353,,,,,,,,,,,,,,,,,
2001-03-20,92.75,113.03333333333332,0.8205544087289885,183.67916666666667,42.3875,0.4407454966406845,,,,,,,,,,,,,,,,,
2001-03-21,93.25,112.72916666666669,0.8272038440214378,183.1848958333333,42.2734375,0.4490457091137076,,,,,,,,,,,,,,,,,
2001-03-22,90.75,112.35833333333332,0.8076837499072906,182.58229166666663,42.134375,0.42487272331841547,,,,,,,,,,,,,,,,,
2001-03-23,89.5,111.91666666666669,0.7997021593447505,181.8645833333333,41.96875,0.4151544901372763,,,,,,,,,,,,,,,,,
2001-03-26,91.25,111.50416666666666,0.8183550689436121,181.19427083333332,41.8140625,0.4380152451481664,,,,,,,,,,,,,,,,,
2001-03-27,90.5,111.12083333333334,0.8144287374854701,180.57135416666668,41.6703125,0.4331595688468763,,,,,,,,,,,,,,,,,
2001-03-28,91.75,110.78333333333332,0.8281931698510606,180.02291666666667,41.54375,0.450286552088627,,,,,,,,,,,,,,,,,
2001-03-29,90.75,110.35416666666669,0.8223522748725693,179.32552083333337,41.3828125,0.4429829110773561,,,,,,,,,,,,,,,,,
2001-03-30,91.75,109.90833333333332,0.8347865645613769,178.60104166666667,41.215625,0.4585957498837162,,,,,,,,,,,,,,,,,
2001-04-02,92.5,109.49166666666666,0.8448131516858209,177.92395833333333,41.059375,0.4713653901792763,,,,,,,,,,,,,,,,,
2001-04-03,92.0,109.04166666666669,0.8437141765380206,177.19270833333337,40.890625,0.4699577762656661,,,,,,,,,,,,,,,,,
2001-04-04,89.75,108.60416666666669,0.8263955495875696,176.48177083333337,40.7265625,0.4480330629148717,,,,,,,,,,,,,,,,,
2001-04-05,89.75,108.18333333333334,0.8296102295486057,175.79791666666668,40.56875,0.4520665584913092,,,,,,,,,,,,,,,,,
2001-04-06,91.5,107.79166666666669,0.8488596830305373,175.16145833333337,40.421875,0.4765655056223085,,,,,,,,,,,,,,,,,
2001-04-09,91.75,107.4375,0.8539848749272833,174.5859375,40.2890625,0.4831908394510968,,,,,,,,,,,,,,,,,
2001-04-10,91.5,107.0625,0.8546409807355516,173.9765625,40.1484375,0.4840421653284708,,,,,,,,,,,,,,,,,
2001-04-11,94.0,106.7375,0.8806651832767303,173.44843749999995,40.0265625,0.518407874215488,,,,,,,,,,,,,,,,,
2001-04-12,95.0,106.39583333333331,0.8928921088701782,172.89322916666663,39.8984375,0.5349709349423514,,,,,,,,,,,,,,,,,
2001-04-13,95.0,106.04583333333332,0.8958390632981023,172.32447916666663,39.7671875,0.5390043590009604,,,,,,,,,,,,,,,,,
2001-04-16,95.0,105.67916666666666,0.8989472854157632,171.72864583333333,39.6296875,0.5432762084873406,,,,,,,,,,,,,,,,,
2001-04-17,92.75,105.24166666666666,0.8813049330905061,171.01770833333333,39.465625,0.5192677357817502,,,,,,,,,,,,,,,,,
2001-04-18,94.0,104.825,0.8967326496541855,170.34062500000005,39.309375,0.5402306100295671,,,,,,,,,,,,,,,,,
2001-04-19,98.5,104.48333333333332,0.9427340883713512,169.78541666666666,39.18125,0.6054793486952877,,,,,,,,,,,,,,,,,
2001-04-20,99.25,104.15416666666668,0.9529143497219666,169.25052083333333,39.0578125,0.6205130421241108,,,,,,,,,,,,,,,,,
2001-04-23,97.0,103.74583333333334,0.9349773083256356,168.58697916666668,38.9046875,0.5941743467612042,,,,,,,,,,,,,,,,,
2001-04-24,98.25,103.36666666666666,0.95049983876169,167.97083333333333,38.7625,0.6169269155999211,,,,,,,,,,,,,,,,,
2001-04-25,97.75,102.97083333333332,0.9492979403552786,167.32760416666667,38.6140625,0.6151465915784099,,,,,,,,,,,,,,,,,
2001-04-26,98.5,102.6125,0.9599220367888904,166.74531249999995,38.4796875,0.6309945586008764,,,,,,,,,,,,,,,,,
2001-04-27,99.0,102.27083333333331,0.9680179262578936,166.19010416666666,38.3515625,0.6432420972036044,,,,,,,,,,,,,,,,,
2001-04-30,99.0,101.9375,0.9711833231146536,165.6484375,38.2265625,0.6480718287063649,,,,,,,,,,,,,,,,,
2001-05-01,99.0,101.57916666666668,0.974609294884942,165.06614583333334,38.0921875,0.6533255631933723,,,,,,,,,,,,,,,,,
2001-05-02,101.0,101.25416666666666,0.997489815233941,164.53802083333332,37.9703125,0.6891389287192414,,,,,,,,,,,,,,,,,
2001-05-03,97.0,100.8625,0.9617052918577272,163.90156249999995,37.8234375,0.6336794318725354,,,,,,,,,,,,,,,,,
2001-05-04,95.5,100.45416666666668,0.9506823178066284,163.23802083333334,37.6703125,0.6171974918633363,,,,,,,,,,,,,,,,,
2001-05-07,98.25,100.10833333333332,0.981436776825106,162.67604166666666,37.540625,0.6638785591742397,,,,,,,,,,,,,,,,,
2001-05-08,97.25,99.72916666666669,0.9751410068936704,162.05989583333334,37.3984375,0.6541434246227487,,,,,,,,,,,,,,,,,
2001-05-09,97.75,99.35,0.9838953195772522,161.44375,37.25625,0.6677060787171689,,,,,,,,,,,,,,,,,
2001-05-10,97.5,98.96666666666668,0.9851801953519704,160.82083333333333,37.1125,0.6697122488242006,,,,,,,,,,,,,,,,,
2001-05-11,99.0,98.625,1.0038022813688212,160.265625,36.984375,0.6992494115475882,,,,,,,,,,,,,,,,,
2001-05-14,96.75,98.2625,0.9846075562905484,159.67656250000005,36.8484375,0.6688176485728005,,,,,,,,,,,,,,,,,
2001-05-15,96.5,97.8875,0.9858255650619332,159.06718750000005,36.7078125,0.6707214320476445,,,,,,,,,,,,,,,,,
2001-05-16,96.75,97.54166666666669,0.9918838103374624,158.50520833333334,36.578125,0.6802448710268858,,,,,,,,,,,,,,,,,
2001-05-17,99.25,97.27083333333331,1.0203469693724567,158.06510416666666,36.4765625,0.7262440398762782,,,,,,,,,,,,,,,,,
2001-05-18,97.25,96.94166666666666,1.0031806068941804,157.53020833333332,36.353125,0.6982491445028233,,,,,,,,,,,,,,,,,
2001-05-21,99.25,96.65416666666668,1.0268569211535974,157.06302083333333,36.2453125,0.7370688426794167,,,,,,,,,,,,,,,,,
2001-05-22,100.0,96.52916666666668,1.0359563171752924,156.85989583333333,36.1984375,0.7523984850065043,,,,,,,,,,,,,,,,,
2001-05-23,99.5,96.4375,1.0317563188593648,156.7109375,36.1640625,0.7452935862961368,,,,,,,,,,,,,,,,,
2001-05-24,99.75,96.36666666666666,1.0351089588377724,156.59583333333333,36.1375,0.7509609864475177,,,,,,,,,,,,,,,,,
2001-05-25,99.75,96.30416666666666,1.0357807294596115,156.49427083333333,36.1140625,0.7521004399623497,,,,,,,,,,,,,,,,,
2001-05-28,99.0,96.24583333333334,1.0286159574007532,156.39947916666668,36.0921875,0.7400140039688701,,,,,,,,,,,,,,,,,
2001-05-29,98.25,96.175,1.0215752534442424,156.28437499999995,36.065625,0.7282774925532881,,,,,,,,,,,,,,,,,
2001-05-30,97.5,96.09166666666668,1.0146561443066515,156.14895833333333,36.034375,0.7168763340889985,,,,,,,,,,,,,,,,,
2001-05-31,96.5,95.96666666666668,1.00555748523793,155.94583333333333,35.9875,0.7020789264914072,,,,,,,,,,,,,,,,,
2001-06-01,96.5,95.825,1.0070440907905034,155.71562500000005,35.934375,0.7044817197049861,,,,,,,,,,,,,,,,,
2001-06-04,96.75,95.72916666666669,1.010663764961915,155.55989583333334,35.8984375,0.7103564379665289,,,,,,,,,,,,,,,,,
2001-06-05,97.75,95.70833333333331,1.0213321723987812,155.52604166666666,35.890625,0.7278747379444844,,,,,,,,,,,,,,,,,
2001-06-06,98.0,95.74166666666666,1.0235877796152844,155.58020833333333,35.903125,0.7316182400535927,,,,,,,,,,,,,,,,,
2001-06-07,99.0,95.80833333333334,1.033313038183874,155.68854166666668,35.928125,0.7479211159821708,,,,,,,,,,,,,,,,,
2001-06-08,98.75,95.8625,1.0301212674403444,155.77656249999995,35.9484375,0.7425412563470737,,,,,,,,,,,,,,,,,
2001-06-11,97.75,95.94583333333334,1.018804012680766,155.91197916666667,35.97968750000001,0.7236954850953541,,,,,,,,,,,,,,,,,
2001-06-12,95.5,95.99166666666666,0.9948780276065632,155.98645833333333,35.996875,0.6849854226764706,,,,,,,,,,,,,,,,,
2001-06-13,94.0,96.00416666666666,0.9791241699579012,156.00677083333332,36.0015625,0.6602915585462608,,,,,,,,,,,,,,,,,
2001-06-14,93.0,96.04166666666669,0.9683297180043384,156.06770833333334,36.015625,0.6437167916704282,,,,,,,,,,,,,,,,,
2001-06-15,93.0,96.1,0.967741935483871,156.1625,36.0375,0.6428220966724297,,,,,,,,,,,,,,,,,
2001-06-18,92.75,96.125,0.9648894668400521,156.203125,36.046875,0.6384915348133918,,,,,,,,,,,,,,,,,
2001-06-19,94.0,96.18333333333334,0.9773002945763299,156.29791666666668,36.06875,0.6574716589112378,,,,,,,,,,,,,,,,,
2001-06-20,92.25,96.19166666666666,0.9590227843714806,156.31145833333332,36.071875,0.6296433711091481,,,,,,,,,,,,,,,,,
2001-06-21,93.5,96.2375,0.9715547473697884,156.38593749999995,36.0890625,0.6486400763646853,,,,,,,,,,,,,,,,,
2001-06-22,93.25,96.2625,0.968705362939878,156.42656250000005,36.0984375,0.6442890003263292,,,,,,,,,,,,,,,,,
2001-06-25,93.25,96.275,0.9685795897169566,156.446875,36.10312500000001,0.6440973772874059,,,,,,,,,,,,,,,,,
2001-06-26,92.5,96.28333333333332,0.9607062489181236,156.46041666666667,36.10625,0.6321743824406183,,,,,,,,,,,,,,,,,
2001-06-27,92.25,96.325,0.957695302361796,156.52812500000005,36.121875,0.6276520706420399,,,,,,,,,,,,,,,,,
2001-06-28,91.25,96.35,0.9470679813181112,156.56875,36.13125,0.6118518148139084,,,,,,,,,,,,,,,,,
2001-06-29,92.0,96.35833333333332,0.9547695234800656,156.58229166666666,36.134375,0.6232771822581109,,,,,,,,,,,,,,,,,
2001-07-02,92.0,96.3625,0.954728239719808,156.58906249999995,36.1359375,0.6232155877912952,,,,,,,,,,,,,,,,,
2001-07-03,93.0,96.3875,0.9648554013746596,156.62968750000005,36.1453125,0.6384399304460541,,,,,,,,,,,,,,,,,
2001-07-04,92.5,96.3625,0.959916980153068,156.58906249999995,36.1359375,0.6309869555575052,,,,,,,,,,,,,,,,,
2001-07-05,91.0,96.29583333333332,0.9450045432910736,156.48072916666666,36.1109375,0.6088127134589166,,,,,,,,,,,,,,,,,
2001-07-06,91.0,96.22916666666669,0.9456592336003464,156.37239583333334,36.0859375,0.6097759635345997,,,,,,,,,,,,,,,,,
2001-07-09,89.5,96.1375,0.9309582629046936,156.22343750000005,36.0515625,0.5883667316910927,,,,,,,,,,,,,,,,,
2001-07-10,89.75,96.0875,0.934044490698582,156.1421875,36.03281250000001,0.5928233945618631,,,,,,,,,,,,,,,,,
2001-07-11,87.0,95.97083333333332,0.9065254200494942,155.95260416666667,35.9890625,0.553768504734368,,,,,,,,,,,,,,,,,
2001-07-12,87.0,95.77916666666668,0.9083394962370036,155.64114583333333,35.9171875,0.5562965972801932,,,,,,,,,,,,,,,,,
2001-07-13,87.5,95.58333333333331,0.9154315605928508,155.32291666666666,35.84375,0.5662418768865544,,,,,,,,,,,,,,,,,
2001-07-16,87.75,95.42916666666666,0.9195301925511944,155.07239583333333,35.7859375,0.5720348558812561,,,,,,,,,,,,,,,,,
2001-07-17,87.25,95.24583333333334,0.9160505708911152,154.77447916666668,35.7171875,0.5671146333759789,,,,,,,,,,,,,,,,,
2001-07-18,87.25,95.07083333333334,0.9177367752114648,154.49010416666667,35.65156250000001,0.5694959214014966,,,,,,,,,,,,,,,,,
2001-07-19,87.75,94.89166666666668,0.9247387371564064,154.19895833333334,35.584375,0.5794453322532107,,,,,,,,,,,,,,,,,
2001-07-20,87.75,94.70416666666668,0.926569580711866,153.89427083333334,35.5140625,0.5820632710377257,,,,,,,,,,,,,,,,,
2001-07-23,87.5,94.5125,0.9258034651501124,153.58281250000005,35.4421875,0.5809669618456086,,,,,,,,,,,,,,,,,
2001-07-24,88.0,94.32916666666668,0.9329033967931446,153.28489583333334,35.3734375,0.5911732844119453,,,,,,,,,,,,,,,,,
2001-07-25,88.0,94.1125,0.9350511356089788,152.93281249999995,35.2921875,0.5942813450295221,,,,,,,,,,,,,,,,,
2001-07-26,86.5,93.9375,0.9208250166334,152.6484375,35.2265625,0.5738719491047429,,,,,,,,,,,,,,,,,
2001-07-27,87.75,93.80833333333334,0.93541796215688,152.43854166666668,35.178125,0.5948131584973511,,,,,,,,,,,,,,,,,
2001-07-30,87.5,93.62916666666666,0.9345378487828756,152.14739583333332,35.1109375,0.5935376725378435,,,,,,,,,,,,,,,,,
2001-07-31,89.0,93.49166666666666,0.9519565023620644,151.92395833333333,35.059375,0.6190888702915645,,,,,,,,,,,,,,,,,
2001-08-01,90.25,93.36666666666666,0.9666190646197788,151.72083333333333,35.0125,0.6411151373365874,,,,,,,,,,,,,,,,,
2001-08-02,90.75,93.25416666666666,0.9731468656449668,151.53802083333332,34.9703125,0.6510795477998967,,,,,,,,,,,,,,,,,
2001-08-03,90.75,93.11666666666666,0.9745838553785574,151.31458333333333,34.91875,0.6532864497671278,,,,,,,,,,,,,,,,,
2001-08-06,90.5,93.0125,0.9729875016798816,151.14531250000005,34.8796875,0.6508350993507851,,,,,,,,,,,,,,,,,
2001-08-07,91.0,92.92083333333332,0.9793282812429936,150.99635416666666,34.8453125,0.6606076309773246,,,,,,,,,,,,,,,,,
2001-08-08,92.0,92.84166666666668,0.9909343865003142,150.86770833333333,34.815625,0.6787463898895529,,,,,,,,,,,,,,,,,
2001-08-09,90.25,92.69166666666666,0.9736581857412568,150.62395833333332,34.759375,0.6518642655784187,,,,,,,,,,,,,,,,,
2001-08-10,91.75,92.6,0.9908207343412528,150.475,34.724999999999994,0.678567162421367,,,,,,,,,,,,,,,,,
2001-08-13,91.0,92.4625,0.9841827768014059,150.2515625,34.67343750000001,0.668154557252655,,,,,,,,,,,,,,,,,
2001-08-14,92.25,92.33333333333331,0.9990974729241878,150.04166666666666,34.625,0.6917041788665526,,,,,,,,,,,,,,,,,
2001-08-15,94.0,92.24166666666666,1.0190622459120071,149.89270833333333,34.590625,0.7241215655290981,,,,,,,,,,,,,,,,,
2001-08-16,93.75,92.14166666666668,1.0174550058786291,149.73020833333334,34.553125,0.7214725934269567,,,,,,,,,,,,,,,,,
2001-08-17,94.0,92.04583333333332,1.0212303653071386,149.57447916666666,34.5171875,0.7277061046279559,,,,,,,,,,,,,,,,,
2001-08-20,92.25,91.93333333333334,1.003444525018129,149.39166666666668,34.475,0.6986736635029829,,,,,,,,,,,,,,,,,
2001-08-21,93.25,91.85,1.015242242787153,149.25625,34.443749999999994,0.7178370713249521,,,,,,,,,,,,,,,,,
2001-08-22,92.0,91.75833333333334,1.0026337299064572,149.10729166666667,34.409375000000004,0.6973700521951108,,,,,,,,,,,,,,,,,
2001-08-23,92.5,91.69166666666666,1.0088157775152231,148.99895833333332,34.384375,0.7073528489978081,,,,,,,,,,,,,,,,,
2001-08-24,91.25,91.60416666666669,0.9961337275415056,148.85677083333334,34.3515625,0.6869801996038329,,,,,,,,,,,,,,,,,
2001-08-27,92.25,91.52916666666668,1.0078754495379432,148.73489583333333,34.3234375,0.7058279621566265,,,,,,,,,,,,,,,,,
2001-08-28,92.25,91.4375,1.008885850991114,148.5859375,34.2890625,0.7074665770974106,,,,,,,,,,,,,,,,,
2001-08-29,92.25,91.34166666666668,1.0099443481434176,148.43020833333333,34.253125,0.7091860757601653,,,,,,,,,,,,,,,,,
2001-08-30,93.5,91.25,1.0246575342465754,148.28125,34.21875,0.7333985616553027,,,,,,,,,,,,,,,,,
2001-08-31,91.25,91.125,1.0013717421124828,148.078125,34.171875,0.6953443800157149,,,,,,,,,,,,,,,,,
2001-09-03,90.75,91.00833333333334,0.9971614321032872,147.88854166666667,34.128125000000004,0.6886157543623984,,,,,,,,,,,,,,,,,
2001-09-04,92.5,90.95833333333331,1.0169491525423728,147.80729166666666,34.109375,0.7206403211401442,,,,,,,,,,,,,,,,,
2001-09-05,91.25,90.9125,1.0037123607864706,147.7328125,34.092187499999994,0.6991046684615794,,,,,,,,,,,,,,,,,
2001-09-06,90.75,90.875,0.998624484181568,147.671875,34.078125,0.6909487735190014,,,,,,,,,,,,,,,,,
2001-09-07,87.5,90.78333333333332,0.9638333027354508,147.52291666666667,34.04375,0.63689283273145,,,,,,,,,,,,,,,,,
2001-09-10,87.5,90.69583333333334,0.96476317361143,147.38072916666667,34.010937500000004,0.6383002317777265,,,,,,,,,,,,,,,,,
2001-09-11,87.5,90.5875,0.9659169311439216,147.2046875,33.97031250000001,0.6400492508454577,,,,,,,,,,,,,,,,,
2001-09-12,80.0,90.38333333333334,0.8851189378572745,146.87291666666667,33.893750000000004,0.5244093838502278,,,,,,,,,,,,,,,,,
2001-09-13,79.0,90.14166666666668,0.8763982619950079,146.48020833333334,33.803125,0.5126917131549328,,,,,,,,,,,,,,,,,
2001-09-14,79.75,89.91666666666669,0.8869323447636701,146.11458333333334,33.71875,0.5268633361356921,,,,,,,,,,,,,,,,,
2001-09-17,75.0,89.6125,0.8369368112707489,145.62031249999995,33.6046875,0.461320554910709,,,,,,,,,,,,,,,,,
2001-09-18,75.75,89.33333333333331,0.8479477611940299,145.16666666666666,33.5,0.4753912507781144,,,,,,,,,,,,,,,,,
2001-09-19,78.0,89.09583333333332,0.8754618154608802,144.78072916666667,33.4109375,0.5114415673681505,,,,,,,,,,,,,,,,,
2001-09-20,74.5,88.81666666666666,0.8388065303058736,144.32708333333332,33.30625,0.4636959235067484,,,,,,,,,,,,,,,,,
2001-09-21,68.5,88.425,0.7746677975685609,143.69062499999995,33.159375,0.3852717307747968,,,,,,,,,,,,,,,,,
2001-09-24,71.25,88.07916666666668,0.8089313590992951,143.12864583333334,33.0296875,0.4264003601191598,,,,,,,,,,,,,,,,,
2001-09-25,71.75,87.725,0.8178968367056142,142.553125,32.896874999999994,0.4374473346398069,,,,,,,,,,,,,,,,,
2001-09-26,75.5,87.44166666666666,0.8634327647002764,142.09270833333332,32.790625,0.4955203686220794,,,,,,,,,,,,,,,,,
