Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-23,0.04180602006688963,0.03776412948864119,1.1070298887589656,0.06844748469816216,0.007080774279120223,0.8343986897248423,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03787416928117655,1.1549964223681424,0.06864693182213251,0.007101406740220605,0.9048128894615388,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.037989135022452214,1.1857348947104658,0.06885530722819462,0.007122962816709791,0.95269125703535,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.038072645497963714,1.1395044724105092,0.06900666996505922,0.0071386210308681955,0.8815244106248604,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03816450574629962,1.1308742722274847,0.06917316666516805,0.007155844827431176,0.8687823738159774,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.038314568220509035,1.2213257727614868,0.06944515489967264,0.007183981541345445,1.0111523200609551,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03848236259264319,1.2427513393105418,0.06974928219916578,0.007215442986120598,1.048067777339433,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.038624788632272936,1.2305184451312152,0.07000742939599469,0.007242147868551175,1.0268243401999413,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03873892286716009,1.1808705220601121,0.07021429769672766,0.0072635480375925175,0.9449601416223536,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.03886913019467765,1.1988517468336837,0.07045029847785324,0.0072879619115020595,0.9738412083530428,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.03897734414732043,1.1312138300579564,0.07064643626701828,0.007308252027622582,0.8692806567028857,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.03905217705110183,1.085032501529558,0.07078207090512206,0.007322283197081592,0.8036937723581803,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03912011828816142,1.0933402903380434,0.07090521439729258,0.0073350221790302655,0.8151796342241122,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.03921438439030317,1.1303567246749484,0.0710760717074245,0.0073526970731818434,0.8680233778625479,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.03930964229918631,1.1428145157713658,0.07124872666727519,0.007370557931097432,0.8864549191183769,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03944333111602684,1.215380011985695,0.07149103764779864,0.00739562458425503,1.00114501661742,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.03956434887165484,1.1766890180377692,0.0717103823298744,0.007418315413435282,0.9383617737684375,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.03977030371734184,1.2848436034188326,0.07208367548768209,0.007456931947001595,1.1248177869472302,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.039974100035593686,1.2608970748952857,0.07245305631451357,0.007495143756673818,1.080434645913294,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.04014626174561897,1.1189990767743794,0.07276509941393437,0.007527424077303555,0.8515105237544367,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04033308941478458,1.193144233744001,0.07310372456429705,0.007562454265272108,0.9645832436334008,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04051076518252892,1.174907026822678,0.07342576189333366,0.007595768471724174,0.9355629880867641,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04064352105637563,1.0762977439687706,0.07366638191468082,0.0076206601980704294,0.7917582093965148,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.040834522465422116,1.2016233542033876,0.07401257196857758,0.007656472962266645,0.9783680450144921,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.040981776963570304,1.147746440056355,0.07427947074647118,0.007684083180669431,0.8938467093430591,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04110632588260462,1.1458858192767647,0.07450521566222087,0.007707436102988366,0.8910516559042958,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04122224612939807,1.1426634968795155,0.07471532110953398,0.007729171149262136,0.8862294373511255,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0413518830944012,1.1592854462060287,0.07495028810860217,0.007753478080200225,0.9113574531533838,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04150231726590541,1.1782415135216602,0.07522295004445356,0.0077816844873572644,0.9408065160375968,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04166038995848749,1.1680592261156946,0.07550945679975858,0.007811323117216404,0.9248801712785344,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04182689679510797,1.1357749232941137,0.0758112504411332,0.007842543149082743,0.875997994866489,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04200854183002925,1.1439059889846326,0.07614048206692801,0.007876601593130484,0.8880860783181563,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04217662319516646,1.1355276684576965,0.07644512954123922,0.007908116849093712,0.8756326919004636,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.0423971344823269,1.2532677845875448,0.0768448062492175,0.007949462715436294,1.0666982956816324,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.0427203850683042,1.4548184403828677,0.07743069793630135,0.008010072200307038,1.5136200024776447,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0430941003137782,1.553215029352901,0.07810805681872299,0.008080143808833413,1.8353353651520308,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04346758094087591,1.5440034275433765,0.07878499045533759,0.008150171426414233,1.8004249464210775,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04378956724389883,1.4462628036456364,0.07936859062956664,0.008210543858231032,1.4899818938030491,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04411933761814479,1.4069395854250548,0.07996629943288742,0.008272375803402147,1.3879932444515932,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.044451182723934585,1.4025304152483735,0.08056776868713145,0.008334596760737736,1.3771801213498374,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.044698071479444317,1.326947126332542,0.08101525455649282,0.008380888402395809,1.207974907365006,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.044937852744183895,1.349481787031097,0.08144985809883333,0.008425847389534481,1.2554967045853962,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.0451487681732463,1.3215392918975457,0.08183214231400891,0.00846539403248368,1.1968989944026809,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04534460018079695,1.3521363512782016,0.08218708782769446,0.008502112533899427,1.2612463768938478,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.04552367087737872,1.3272867326267153,0.08251165346524891,0.008535688289508509,1.208674573934883,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.045661241472178836,1.2974178485009673,0.08276100016832412,0.008561482776033531,1.1489366893478112,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04576871465736677,1.2542471798831376,0.08295579531647727,0.008581633998256271,1.0684511523467697,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.04585421750629627,1.2533474016850181,0.08311076923016199,0.008597665782430552,1.0668406743989227,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04595832947272293,1.2355956911276391,0.08329947216931033,0.008617186776135549,1.0355866845180348,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.046045665763492435,1.205861780356827,0.08345776919633004,0.008633562330654829,0.9853304951585764,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.046187718758577495,1.2280645632520522,0.0837152402499217,0.00866019726723328,1.0226167788955285,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.04633987124587925,1.2394996432405885,0.08399101663315614,0.008688725858602359,1.042376755432518,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.04640817988952985,1.0709703960046708,0.08411482604977284,0.008701533729286847,0.7845480095117003,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04650663247166903,1.0898281494173117,0.08429327135490011,0.008719993588437943,0.8103078475826108,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.04664972454478698,1.2434079930212922,0.0845526257374264,0.008746823352147558,1.049220974274113,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.04675347314190712,1.1592836943516658,0.08474067006970662,0.00876627621410758,0.9113547712596576,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.0469225111005212,1.2916201453120315,0.08504705136969468,0.008797970831347725,1.137743684809375,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.0470942403844884,1.342226239173992,0.08535831069688522,0.008830170072091576,1.2399480997868797,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.04732126903079857,1.3660081911530784,0.08576980011832241,0.008872737943274731,1.2918420398632158,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.047512749475926166,1.29440235904073,0.08611685842511617,0.008908640526736157,1.1430993742071385,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.0477501571333629,1.3356083839883712,0.08654715980422026,0.008953154462505544,1.225973849795302,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.04794448478838592,1.2429949424423334,0.08689937867894948,0.008989590897822359,1.0484954312177608,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.04807517287267235,1.222136147822188,0.08713625083171864,0.009014094913626066,1.0125240493380532,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.048257669163737145,1.2393598168683302,0.08746702535927357,0.009048312968200715,1.0421327602712172,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.0484396726829246,1.2037454976740394,0.08779690673780083,0.009082438628048363,0.9818480243763836,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.04863592191478879,1.1905578691687884,0.08815260847055469,0.009119235359022898,0.9604160436017476,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.0487632911175092,1.1224537195666209,0.08838346515048544,0.009143117084532977,0.8565044263299786,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.04889103561837237,1.1213622438160564,0.08861500205829992,0.00916706917844482,0.8549239331461114,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.04903593253951872,1.1476200661823153,0.08887762772787768,0.00919423735115976,0.8936566210593127,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.04917978808302847,1.1605911248420622,0.0891383659004891,0.009221210265567836,0.91335830463251,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.04936189912465943,1.175089317871335,0.08946844216344521,0.009255356085873644,0.9358489340119236,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.04952242221865026,1.1268344505078691,0.0897593902713036,0.009285454165996923,0.8628731231063294,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.04971094935394081,1.1521359507031663,0.09010109570401773,0.0093208030038639,0.90047182196944,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.04989231385606599,1.1272871935300477,0.0904298188641196,0.009354808848012371,0.8635336383689274,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05011824286835894,1.1620742247976783,0.09083931519890058,0.0093971705378173,0.9156359075456088,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.050334318433637636,1.1326772922165296,0.09123095216096824,0.009437684706307056,0.8714310544358943,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05056566672653278,1.1198337771178168,0.09165027094184068,0.009481062511224896,0.8527148524628022,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05077430372229665,1.0941667631605414,0.09202842549666268,0.009520181947930622,0.8163295152243283,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05099502209907035,1.0669074119788144,0.092428477554565,0.00956156664357569,0.7790837724005785,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05127378039822972,1.1312729414668317,0.09293372697179136,0.009613833824668072,0.8693674249010607,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05160784847073937,1.164477094831324,0.0935392253532151,0.009676471588263631,0.9193370515537466,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05190297339278429,1.1267087093679429,0.09407413927442153,0.009731807511147056,0.8626897543897953,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05225387461861597,1.1908734812925539,0.09471014774624144,0.009797601490990494,0.960923634607132,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05263450661294541,1.1756771764550416,0.09540004323596354,0.009868969989927263,0.9367716198819706,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05301693300540167,1.1708191903778418,0.09609319107229053,0.009940674938512813,0.929172095983364,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.053411815236421065,1.229313804849677,0.09680891511601318,0.010014715356828949,1.024756585216622,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05371610788251946,1.1880274247854417,0.09736044553706652,0.0100717702279724,0.9563556809510256,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05397730227511776,1.1651764558451911,0.09783386037365094,0.01012074417658458,0.92041685700994,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05421419618376292,1.1513953342174126,0.0982632305830703,0.010165161784455548,0.8993509228443284,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05446546281126897,1.1525586271679922,0.098718651345425,0.010212274277112932,0.901112092731312,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.0546595828021764,1.0844725885137598,0.09907049382894473,0.010248671775408077,0.8029243941355737,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05486067601290808,1.127272273699748,0.0994349752733959,0.010286376752420265,0.8635118645962707,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.0550376823100204,1.1078883993084878,0.09975579918691196,0.010319565433128824,0.8356163647692538,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.055211935594474806,1.069818414919657,0.10007163326498557,0.010352237923964029,0.7829956949559032,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.05538675289909474,1.0633014573692987,0.1003884896296092,0.01038501616858026,0.7742590694297774,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05550282421222282,1.0313166696274003,0.10059886888465386,0.01040677953979178,0.7324532344777185,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05561296546669428,1.0381881287889625,0.10079849990838337,0.010427431025005178,0.7412883679491833,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05571190876570874,1.0129506063045404,0.1009778346378471,0.010445982893570387,0.7092147836658974,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05585760320775143,1.0537178194903998,0.10124190581404946,0.010473300601453392,0.76154834075627,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.056035157631603404,1.1167671409061843,0.10156372320728116,0.010506592055925638,0.8482973312494434,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.0562620956124243,1.1467068250833343,0.10197504829751904,0.010549142927329556,0.8922840206266929,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.0564797066250039,1.0969935254703866,0.10236946825781956,0.010589944992188231,0.8202724468500443,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.056641571566850964,1.0123208920112234,0.10266284846491736,0.010620294668784554,0.7084275071684434,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.0568124076717148,1.0508530615757905,0.10297248890498308,0.010652326438446524,0.7577799818515063,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.05698624902814418,1.0628766227098183,0.10328757636351134,0.010684921692777034,0.7736921779729462,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.05706142631646475,0.9586965437914116,0.10342383519859236,0.01069901743433714,0.6435620724174967,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.057166620473581335,0.9799846221358371,0.1036144996083662,0.010718741338796502,0.6688114011709385,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.05721682860998984,0.9720453573741936,0.1037055018556066,0.010728155364373096,0.6593201081234811,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.05727856727745175,0.9769746091406402,0.1038174031903813,0.010739731364522205,0.6652023571729694,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.05734775914331607,0.891942397073432,0.1039428134472604,0.010752704839371765,0.5682835181816244,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.05740914668201955,0.9344864825250192,0.10405407836116044,0.010764215002878665,0.6156011054898535,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.05751053688190781,0.9862801451729284,0.1042378480984579,0.010783225665357714,0.6764021885877813,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.057595165114444,0.8917601129560742,0.10439123676992974,0.010799093458958249,0.5680855228886895,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.05765547841393673,0.9451992127319946,0.10450055462526033,0.010810402202613137,0.6278772493510155,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.05768046364950611,0.8544549870099339,0.10454584036472983,0.010815086934282396,0.5283683314771113,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.057719398444372176,0.8767812696136491,0.10461640968042456,0.010822387208319784,0.5519481651699201,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05777503528413184,0.9019548189549312,0.10471725145248892,0.010832819115774715,0.5792195745922064,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.057881320616194665,0.9934865949502673,0.10490989361685282,0.0108527476155365,0.6851626434626243,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05794548649976355,0.9435537767287484,0.10502619428082144,0.010864778718705666,0.6259818548756174,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.05802972165099617,0.9692096543868124,0.10517887049243056,0.010880572809561782,0.6559517765907793,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.05813716152182447,0.9834592432273908,0.10537360525830686,0.010900717785342087,0.6729937770582614,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.05823742599941219,0.9800849641148696,0.1055553346239346,0.010919517374889786,0.668931937114453,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.05840985731385905,1.0856308133010637,0.10586786638136954,0.010951848246348572,0.8045165691855748,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.0585363147163783,1.1021556335559102,0.10609707042343566,0.01097555900932093,0.8275132191535002,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05850321686810619,1.011424683988519,0.10603708057344248,0.01096935316276991,0.7073081246357839,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05842965271918149,1.032243528306631,0.10590374555351643,0.01095555988484653,0.7336404192630227,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.05836103447699908,1.0441633310549314,0.10577937498956083,0.010942693964437328,0.7490350866504463,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.05836326980180116,1.0885682337629574,0.1057834265157646,0.010943113087837715,0.8085659523484571,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.05839273287420281,1.1084413403512032,0.10583682833449262,0.01094863741391303,0.8364014187122258,,,,,,,,,,,,,,,,
