Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-05-18,85.25,98.49479166666669,0.8655279995769658,147.7421875,49.24739583333334,0.4549621213702865,,,,,,,,,,,,,,,,,
2000-05-19,84.5625,98.41041666666666,0.8592840358193791,147.615625,49.20520833333333,0.44516903386808615,,,,,,,,,,,,,,,,,
2000-05-22,82.0,98.28958333333334,0.8342694843044575,147.43437500000005,49.14479166666667,0.4068703214147701,,,,,,,,,,,,,,,,,
2000-05-23,82.8125,98.203125,0.8432776451869529,147.3046875,49.1015625,0.4204939452300647,,,,,,,,,,,,,,,,,
2000-05-24,80.0,97.99479166666669,0.8163699176189211,146.9921875,48.99739583333334,0.3803383228852325,,,,,,,,,,,,,,,,,
2000-05-25,73.0,97.63229166666666,0.7477034365764401,146.44843749999995,48.81614583333333,0.28462466651949625,,,,,,,,,,,,,,,,,
2000-05-26,69.8125,97.19166666666666,0.7182971791134357,145.7875,48.59583333333333,0.2462806351061472,,,,,,,,,,,,,,,,,
2000-05-30,72.0,96.68333333333334,0.7446991897948629,145.025,48.34166666666667,0.2806391849701589,,,,,,,,,,,,,,,,,
2000-05-31,73.5625,96.18125,0.7648320228734811,144.27187500000005,48.090625,0.3076562655724692,,,,,,,,,,,,,,,,,
2000-06-01,76.375,95.70625,0.7980147587017568,143.559375,47.853125,0.35384289896900506,,,,,,,,,,,,,,,,,
2000-06-02,86.875,95.45833333333331,0.9100829332169359,143.1875,47.72916666666666,0.5277733167369933,,,,,,,,,,,,,,,,,
2000-06-05,84.5,95.08020833333332,0.8887233366565509,142.6203125,47.54010416666666,0.4922056181326463,,,,,,,,,,,,,,,,,
2000-06-06,83.125,94.59479166666668,0.8787481692746474,141.8921875,47.29739583333333,0.4760187547340266,,,,,,,,,,,,,,,,,
2000-06-07,86.6875,94.2,0.9202494692144372,141.3,47.1,0.5451573873047632,,,,,,,,,,,,,,,,,
2000-06-08,85.0625,93.871875,0.90615533140251,140.8078125,46.9359375,0.5211374944943825,,,,,,,,,,,,,,,,,
2000-06-09,83.25,93.53333333333332,0.8900570206699929,140.3,46.76666666666666,0.4943898026921662,,,,,,,,,,,,,,,,,
2000-06-12,83.3125,93.2,0.8939109442060086,139.8,46.6,0.5007283469541475,,,,,,,,,,,,,,,,,
2000-06-13,85.125,92.67708333333331,0.9185118579296392,139.015625,46.33854166666666,0.5421646991997622,,,,,,,,,,,,,,,,,
2000-06-14,89.9375,92.28541666666666,0.9745580964850892,138.428125,46.14270833333333,0.6435156494581763,,,,,,,,,,,,,,,,,
2000-06-15,90.25,91.81875,0.9829147096862024,137.72812499999998,45.909375,0.6595474464866061,,,,,,,,,,,,,,,,,
2000-06-16,89.9375,91.36510416666668,0.9843747327856984,137.04765625,45.68255208333333,0.662375003659529,,,,,,,,,,,,,,,,,
2000-06-19,91.625,90.90885416666669,1.0078776246813141,136.36328125,45.45442708333334,0.7090278630955551,,,,,,,,,,,,,,,,,
2000-06-20,89.0,90.3703125,0.9848366962325156,135.55546875,45.18515625,0.6632713338881536,,,,,,,,,,,,,,,,,
2000-06-21,86.625,89.94739583333332,0.9630629013485892,134.92109375,44.97369791666666,0.6218743260614342,,,,,,,,,,,,,,,,,
2000-06-22,84.25,89.4640625,0.9417189164643625,134.19609375,44.73203125,0.5828927094973393,,,,,,,,,,,,,,,,,
2000-06-23,86.0,88.99427083333332,0.9663543416301378,133.49140625,44.49713541666666,0.6280232213811792,,,,,,,,,,,,,,,,,
2000-06-26,87.75,88.67552083333334,0.9895628373576416,133.01328125,44.33776041666667,0.6724877387824683,,,,,,,,,,,,,,,,,
2000-06-27,88.3125,88.39322916666669,0.9990867041805379,132.58984375,44.19661458333334,0.6913222551108718,,,,,,,,,,,,,,,,,
2000-06-28,89.875,88.1328125,1.019767751085897,132.19921875,44.06640625,0.7334854401944062,,,,,,,,,,,,,,,,,
2000-06-29,92.625,88.0390625,1.0520898038867692,132.05859375,44.01953125,0.8031625217653569,,,,,,,,,,,,,,,,,
2000-06-30,94.78125,87.99479166666669,1.07712340929269,131.9921875,43.99739583333334,0.8606748902393655,,,,,,,,,,,,,,,,,
2000-07-03,94.9375,87.81041666666668,1.0811644404374956,131.715625,43.90520833333333,0.8702768953703296,,,,,,,,,,,,,,,,,
2000-07-05,95.9375,87.70104166666668,1.0939151710949842,131.5515625,43.85052083333333,0.901193203015254,,,,,,,,,,,,,,,,,
2000-07-06,93.1875,87.46979166666668,1.065367805551917,131.2046875,43.73489583333333,0.833255135559977,,,,,,,,,,,,,,,,,
2000-07-07,94.9375,87.30520833333334,1.0874208058415755,130.95781250000002,43.65260416666667,0.8853271057957199,,,,,,,,,,,,,,,,,
2000-07-10,97.6875,87.32395833333334,1.1186792475337286,130.9859375,43.66197916666667,0.9641143880389976,,,,,,,,,,,,,,,,,
2000-07-11,98.5,87.378125,1.1272844318872717,131.0671875,43.6890625,0.9869397022055684,,,,,,,,,,,,,,,,,
2000-07-12,101.9375,87.69791666666669,1.162370827889298,131.546875,43.84895833333334,1.0858071097129731,,,,,,,,,,,,,,,,,
2000-07-13,104.25,87.97708333333334,1.1849676762414454,131.96562500000002,43.98854166666667,1.1550800303145512,,,,,,,,,,,,,,,,,
2000-07-14,104.1875,88.15104166666669,1.1819202363367798,132.2265625,44.07552083333334,1.1454530985247042,,,,,,,,,,,,,,,,,
2000-07-17,100.0,88.28333333333332,1.1327166320558808,132.425,44.14166666666666,1.0016216091199184,,,,,,,,,,,,,,,,,
2000-07-18,103.875,88.534375,1.1732730930782536,132.8015625,44.2671875,1.1186306040427467,,,,,,,,,,,,,,,,,
2000-07-19,100.75,88.765625,1.1350114416475972,133.1484375,44.3828125,1.007889272870691,,,,,,,,,,,,,,,,,
2000-07-20,103.6875,88.87604166666668,1.166652992815368,133.3140625,44.43802083333333,1.0985712679555741,,,,,,,,,,,,,,,,,
2000-07-21,104.25,89.03854166666666,1.1708412789405338,133.55781249999998,44.51927083333333,1.1112152097198298,,,,,,,,,,,,,,,,,
2000-07-24,105.375,89.20833333333331,1.1812237272302664,133.8125,44.60416666666666,1.143265761530568,,,,,,,,,,,,,,,,,
2000-07-25,106.0,89.42083333333332,1.1854060854573412,134.13125,44.71041666666667,1.1564726320203846,,,,,,,,,,,,,,,,,
2000-07-26,105.9375,89.56979166666666,1.1827369253491808,134.35468749999998,44.78489583333333,1.148023960783519,,,,,,,,,,,,,,,,,
2000-07-27,100.0,89.68645833333332,1.1149955284033497,134.5296875,44.84322916666667,0.9545003302250468,,,,,,,,,,,,,,,,,
2000-07-28,98.5,89.809375,1.0967674588538223,134.7140625,44.9046875,0.9082418582738476,,,,,,,,,,,,,,,,,
2000-07-31,98.6875,89.95104166666668,1.0971245932393778,134.9265625,44.97552083333333,0.9091279292023112,,,,,,,,,,,,,,,,,
2000-08-01,100.625,90.13020833333331,1.1164403351632477,135.1953125,45.06510416666666,0.9582600905192504,,,,,,,,,,,,,,,,,
2000-08-02,102.125,90.37708333333332,1.1299877826698324,135.565625,45.18854166666666,0.9942192540777448,,,,,,,,,,,,,,,,,
2000-08-03,105.625,90.71041666666666,1.164419742311844,136.06562499999998,45.35520833333333,1.0918941330319838,,,,,,,,,,,,,,,,,
2000-08-04,111.25,91.20729166666666,1.2197489692664376,136.8109375,45.60364583333333,1.2720695391291827,,,,,,,,,,,,,,,,,
2000-08-07,114.0625,91.76041666666669,1.2430468838687705,137.640625,45.88020833333334,1.3588616382337824,,,,,,,,,,,,,,,,,
2000-08-08,113.0,92.24739583333331,1.2249668294610847,138.37109375,46.12369791666666,1.2908635684480798,,,,,,,,,,,,,,,,,
2000-08-09,114.9375,92.71197916666668,1.2397265276084648,139.06796875,46.35598958333333,1.346022383847899,,,,,,,,,,,,,,,,,
2000-08-10,112.0,93.15364583333331,1.2023147242179422,139.73046875,46.57682291666666,1.2117184721027754,,,,,,,,,,,,,,,,,
2000-08-11,119.875,93.74010416666668,1.2788016512854137,140.61015625,46.87005208333333,1.5086954744857526,,,,,,,,,,,,,,,,,
2000-08-14,120.75,94.33177083333334,1.2800565380389473,141.49765625,47.16588541666667,1.5143847567437667,,,,,,,,,,,,,,,,,
2000-08-15,118.1875,94.8921875,1.2454924173815678,142.33828125000005,47.44609375,1.3684246492568817,,,,,,,,,,,,,,,,,
2000-08-16,113.0,95.40885416666669,1.1843764500368479,143.11328125,47.70442708333334,1.1532050731392178,,,,,,,,,,,,,,,,,
2000-08-17,118.625,96.00572916666668,1.2356033439844627,144.00859375,48.00286458333333,1.3303048185296036,,,,,,,,,,,,,,,,,
2000-08-18,117.0,96.62239583333331,1.2108993881896344,144.93359375,48.31119791666666,1.2409805137034604,,,,,,,,,,,,,,,,,
2000-08-21,117.8125,97.36927083333332,1.2099556563554767,146.05390625,48.68463541666666,1.237721458571979,,,,,,,,,,,,,,,,,
2000-08-22,119.875,98.20364583333334,1.2206776946290392,147.30546875000005,49.10182291666667,1.2753889475264022,,,,,,,,,,,,,,,,,
2000-08-23,119.0,98.98697916666669,1.2021783168030309,148.48046875,49.49348958333334,1.2112603501102772,,,,,,,,,,,,,,,,,
2000-08-24,118.25,99.73177083333331,1.1856803404966447,149.59765625,49.86588541666666,1.1573447870127582,,,,,,,,,,,,,,,,,
2000-08-25,119.375,100.4484375,1.188420676030924,150.67265625,50.22421875,1.1661013215867218,,,,,,,,,,,,,,,,,
2000-08-28,122.4375,101.04114583333332,1.2117588234990901,151.56171875,50.52057291666666,1.2439577308794183,,,,,,,,,,,,,,,,,
2000-08-29,127.4375,101.75677083333332,1.2523736647336121,152.63515625,50.87838541666667,1.3958343816856318,,,,,,,,,,,,,,,,,
2000-08-30,123.6875,102.4328125,1.2074988178226582,153.64921875,51.21640625,1.2292865706864555,,,,,,,,,,,,,,,,,
2000-08-31,129.5,103.14635416666668,1.2554975989820292,154.71953125,51.57317708333333,1.4085301500010268,,,,,,,,,,,,,,,,,
2000-09-01,129.625,103.8890625,1.2477251876250208,155.83359374999995,51.94453125,1.377236260363942,,,,,,,,,,,,,,,,,
2000-09-05,128.8125,104.6484375,1.2309070548712209,156.97265625,52.32421875,1.3126984381340758,,,,,,,,,,,,,,,,,
2000-09-06,128.125,105.3953125,1.2156612752583278,158.09296875,52.69765625,1.2575890587615293,,,,,,,,,,,,,,,,,
2000-09-07,128.6875,106.12135416666666,1.2126447217955074,159.18203125,53.06067708333333,1.2470359256413437,,,,,,,,,,,,,,,,,
2000-09-08,124.25,106.69322916666668,1.1645537488223148,160.03984375,53.34661458333333,1.09229354053819,,,,,,,,,,,,,,,,,
2000-09-11,132.0,107.3890625,1.2291754572305724,161.08359374999995,53.69453125,1.306284111439838,,,,,,,,,,,,,,,,,
2000-09-12,131.3125,108.07864583333334,1.2149717364380683,162.11796875000005,54.03932291666667,1.2551669332378017,,,,,,,,,,,,,,,,,
2000-09-13,128.5,108.69322916666668,1.182226353795803,163.03984375,54.34661458333333,1.1464159540443033,,,,,,,,,,,,,,,,,
2000-09-14,129.0,109.35989583333334,1.1795914673931158,164.03984375000005,54.67994791666667,1.1381584330349068,,,,,,,,,,,,,,,,,
2000-09-15,124.875,109.99739583333331,1.1352541490092096,164.99609375,54.99869791666666,1.008554466583511,,,,,,,,,,,,,,,,,
2000-09-18,118.5625,110.56927083333332,1.0722915969909512,165.85390625,55.28463541666667,0.8493136169723204,,,,,,,,,,,,,,,,,
2000-09-19,119.9375,111.13489583333332,1.0792064823623693,166.70234375,55.56744791666666,0.8656130225308319,,,,,,,,,,,,,,,,,
2000-09-20,118.0,111.6390625,1.0569777043765485,167.45859374999995,55.81953125,0.8141351814823393,,,,,,,,,,,,,,,,,
2000-09-21,113.25,112.0546875,1.0106672244300356,168.08203125,56.02734375,0.7147124983198323,,,,,,,,,,,,,,,,,
2000-09-22,114.875,112.47135416666669,1.0213711824770195,168.70703125,56.23567708333334,0.7368298931956345,,,,,,,,,,,,,,,,,
2000-09-25,116.5,112.86927083333332,1.0321675611072914,169.30390625,56.43463541666666,0.7596450837289216,,,,,,,,,,,,,,,,,
2000-09-26,110.875,113.1375,0.9800022097005856,169.70625,56.56875,0.6539307168398959,,,,,,,,,,,,,,,,,
2000-09-27,107.0625,113.33958333333334,0.9446170247964266,170.009375,56.66979166666667,0.5880973577957258,,,,,,,,,,,,,,,,,
2000-09-28,113.0,113.62395833333332,0.9945085671852508,170.4359375,56.81197916666667,0.6822241886083567,,,,,,,,,,,,,,,,,
2000-09-29,114.0625,113.971875,1.0007951523127965,170.9578125,56.9859375,0.6947387510622037,,,,,,,,,,,,,,,,,
2000-10-02,115.375,114.3125,1.0092946965554948,171.46875,57.15625,0.7119115280284317,,,,,,,,,,,,,,,,,
2000-10-03,113.875,114.58229166666666,0.9938272166110601,171.8734375,57.29114583333333,0.68087719883389,,,,,,,,,,,,,,,,,
2000-10-04,109.4375,114.76458333333332,0.9535825149309274,172.146875,57.38229166666667,0.6043719707451154,,,,,,,,,,,,,,,,,
2000-10-05,114.875,114.98020833333334,0.9990849874525508,172.4703125,57.49010416666667,0.6913188279208575,,,,,,,,,,,,,,,,,
2000-10-06,108.875,115.05729166666669,0.9462677108324656,172.5859375,57.52864583333334,0.5910739415789061,,,,,,,,,,,,,,,,,
2000-10-09,105.25,115.075,0.914620899413426,172.6125,57.5375,0.5354956064436901,,,,,,,,,,,,,,,,,
2000-10-10,102.6875,115.11979166666669,0.8920056100981767,172.6796875,57.55989583333334,0.4975896241936994,,,,,,,,,,,,,,,,,
2000-10-11,104.0,115.121875,0.9033904286218408,172.6828125,57.5609375,0.5164923638217335,,,,,,,,,,,,,,,,,
2000-10-12,94.3125,115.01458333333332,0.8200047095477023,172.521875,57.50729166666667,0.3856694066414126,,,,,,,,,,,,,,,,,
2000-10-13,101.5,114.978125,0.8827766151170059,172.46718750000005,57.4890625,0.4825242705475799,,,,,,,,,,,,,,,,,
2000-10-16,103.625,114.96770833333332,0.9013400501952541,172.4515625,57.48385416666667,0.5130615385535834,,,,,,,,,,,,,,,,,
2000-10-17,99.25,114.865625,0.8640531055309193,172.29843749999995,57.4328125,0.4526402183907242,,,,,,,,,,,,,,,,,
2000-10-18,98.0,114.73229166666668,0.8541623162615872,172.0984375,57.36614583333333,0.4372070703343414,,,,,,,,,,,,,,,,,
2000-10-19,100.5625,114.64270833333332,0.877181823963946,171.9640625,57.32135416666666,0.4735006550614221,,,,,,,,,,,,,,,,,
2000-10-20,104.9375,114.725,0.9146872957071258,172.08749999999995,57.3625,0.5356090373116508,,,,,,,,,,,,,,,,,
2000-10-23,102.4375,114.790625,0.8923855933356927,172.18593750000005,57.3953125,0.4982147977708656,,,,,,,,,,,,,,,,,
2000-10-24,101.125,114.83125,0.8806400696674468,172.246875,57.415625,0.4790687046357665,,,,,,,,,,,,,,,,,
2000-10-25,96.1875,114.75729166666666,0.8381820327321249,172.13593749999995,57.37864583333333,0.4127647347729842,,,,,,,,,,,,,,,,,
2000-10-26,92.9375,114.60416666666669,0.8109434648245774,171.90625,57.30208333333334,0.37243195737909934,,,,,,,,,,,,,,,,,
2000-10-27,93.0,114.39375,0.8129814784461564,171.590625,57.196875,0.3753940270739403,,,,,,,,,,,,,,,,,
2000-10-30,96.5,114.14791666666666,0.8453943165848407,171.22187499999995,57.07395833333333,0.4237222346808879,,,,,,,,,,,,,,,,,
2000-10-31,99.8125,113.91041666666666,0.8762368088958795,170.865625,56.95520833333333,0.4719844840773075,,,,,,,,,,,,,,,,,
2000-11-01,96.6875,113.63854166666668,0.8508336923542299,170.4578125,56.81927083333333,0.43206634295437424,,,,,,,,,,,,,,,,,
2000-11-02,99.25,113.37708333333332,0.8753973649877804,170.065625,56.68854166666666,0.4706396154225258,,,,,,,,,,,,,,,,,
2000-11-03,100.4375,113.184375,0.8873795521687512,169.7765625,56.5921875,0.4900097063758312,,,,,,,,,,,,,,,,,
2000-11-06,96.0625,112.7875,0.8517122908123684,169.18124999999995,56.39375,0.4334206855068445,,,,,,,,,,,,,,,,,
2000-11-07,93.75,112.3375,0.8345387782352286,168.50625000000005,56.16875,0.4072749121688539,,,,,,,,,,,,,,,,,
2000-11-08,92.4375,111.90833333333332,0.8260108719934471,167.8625,55.95416666666666,0.3945412987540045,,,,,,,,,,,,,,,,,
2000-11-09,91.875,111.55625,0.8235755504510056,167.33437500000005,55.778125,0.3909345160276095,,,,,,,,,,,,,,,,,
2000-11-10,89.1875,111.065625,0.8030162347711094,166.5984375,55.5328125,0.3609931608474171,,,,,,,,,,,,,,,,,
2000-11-13,86.375,110.55520833333334,0.7812838608161458,165.83281250000005,55.27760416666667,0.3302887986810453,,,,,,,,,,,,,,,,,
2000-11-14,88.875,110.07291666666669,0.8074193243115358,165.109375,55.03645833333334,0.3673305485170291,,,,,,,,,,,,,,,,,
2000-11-15,90.0625,109.57604166666668,0.821917808219178,164.3640625,54.78802083333333,0.3884867715737466,,,,,,,,,,,,,,,,,
2000-11-16,91.4375,109.11666666666666,0.8379792271269284,163.67499999999995,54.55833333333333,0.4124583445750944,,,,,,,,,,,,,,,,,
2000-11-17,88.0625,108.61354166666666,0.8107874823773126,162.9203125,54.30677083333333,0.3722056119531261,,,,,,,,,,,,,,,,,
2000-11-20,83.0,108.00729166666666,0.7684666351615922,162.01093749999995,54.00364583333333,0.3126124480263732,,,,,,,,,,,,,,,,,
2000-11-21,84.1875,107.36979166666669,0.7840892553965558,161.0546875,53.68489583333334,0.3341997781670704,,,,,,,,,,,,,,,,,
2000-11-22,79.9375,106.578125,0.7500366515173729,159.8671875,53.2890625,0.2877309423357247,,,,,,,,,,,,,,,,,
2000-11-24,81.5,105.875,0.7697756788665879,158.8125,52.9375,0.3144035028195118,,,,,,,,,,,,,,,,,
2000-11-27,82.5,105.09166666666668,0.7850289429862818,157.6375,52.54583333333333,0.3355132168085482,,,,,,,,,,,,,,,,,
2000-11-28,80.5,104.27291666666666,0.7720125472018542,156.40937499999995,52.13645833333333,0.3174714661013603,,,,,,,,,,,,,,,,,
2000-11-29,82.875,103.50729166666666,0.8006682298952369,155.26093749999995,51.75364583333333,0.35763001400904343,,,,,,,,,,,,,,,,,
2000-11-30,82.125,102.740625,0.7993430057486998,154.11093749999995,51.3703125,0.35573682089764463,,,,,,,,,,,,,,,,,
2000-12-01,82.0,101.9625,0.8042172367291897,152.94375000000005,50.98125,0.36271778910518615,,,,,,,,,,,,,,,,,
2000-12-04,81.75,101.25416666666666,0.8073741821324225,151.88125,50.62708333333333,0.3672653709722525,,,,,,,,,,,,,,,,,
2000-12-05,88.75,100.53333333333332,0.8827917771883289,150.8,50.26666666666666,0.4825488358150751,,,,,,,,,,,,,,,,,
2000-12-06,87.75,99.80729166666669,0.8791942806449929,149.7109375,49.90364583333334,0.4767370972770112,,,,,,,,,,,,,,,,,
2000-12-07,85.875,99.096875,0.8665762669105358,148.6453125,49.5484375,0.456615676224545,,,,,,,,,,,,,,,,,
2000-12-08,91.875,98.478125,0.9329483070478848,147.71718750000005,49.2390625,0.5673048101823303,,,,,,,,,,,,,,,,,
2000-12-11,96.0,97.996875,0.9796230747153928,146.9953125,48.9984375,0.6532018736715697,,,,,,,,,,,,,,,,,
2000-12-12,92.4375,97.56145833333332,0.9474796869494656,146.3421875,48.78072916666667,0.5932650805637464,,,,,,,,,,,,,,,,,
2000-12-13,94.0625,97.13020833333331,0.9684165370797362,145.6953125,48.56510416666666,0.6318950607528291,,,,,,,,,,,,,,,,,
2000-12-14,87.4375,96.62083333333334,0.904954935529777,144.93125,48.31041666666667,0.5191181376991139,,,,,,,,,,,,,,,,,
2000-12-15,86.6875,96.178125,0.9013224160899374,144.26718749999995,48.0890625,0.5130320830244256,,,,,,,,,,,,,,,,,
2000-12-18,85.9375,95.69583333333334,0.8980276048243131,143.54375000000005,47.84791666666667,0.5075436899145862,,,,,,,,,,,,,,,,,
2000-12-19,89.375,95.24375,0.9383817835815996,142.86562500000005,47.621875,0.5769329901541416,,,,,,,,,,,,,,,,,
2000-12-20,90.0,94.89583333333331,0.9484083424807904,142.34375,47.44791666666666,0.5949472573267277,,,,,,,,,,,,,,,,,
2000-12-21,93.8125,94.675,0.9908898864536572,142.0125,47.3375,0.6750909527313039,,,,,,,,,,,,,,,,,
2000-12-22,98.8125,94.43854166666668,1.0463153947121695,141.6578125,47.21927083333333,0.7903530243672291,,,,,,,,,,,,,,,,,
2000-12-26,101.8125,94.234375,1.0804178411540375,141.3515625,47.1171875,0.8684959227968542,,,,,,,,,,,,,,,,,
2000-12-27,101.875,94.009375,1.0836685171026823,141.01406250000005,47.0046875,0.8762735021366659,,,,,,,,,,,,,,,,,
2000-12-28,107.125,93.896875,1.1408792891137218,140.84531249999995,46.9484375,1.0240967049874805,,,,,,,,,,,,,,,,,
2000-12-29,106.9375,93.85520833333334,1.1393880201107645,140.7828125,46.92760416666667,1.01995274666483,,,,,,,,,,,,,,,,,
2001-01-02,100.25,93.61145833333332,1.0709159090656193,140.4171875,46.80572916666666,0.8461023630987202,,,,,,,,,,,,,,,,,
2001-01-03,115.5,93.721875,1.232369710913274,140.5828125,46.8609375,1.3181487692158218,,,,,,,,,,,,,,,,,
2001-01-04,112.75,93.846875,1.2014251939662348,140.7703125,46.9234375,1.2087347710677636,,,,,,,,,,,,,,,,,
2001-01-05,107.875,93.93333333333334,1.1484208658623136,140.9,46.96666666666667,1.045320460388081,,,,,,,,,,,,,,,,,
2001-01-08,106.375,93.97291666666666,1.1319750814729421,140.959375,46.98645833333333,0.99960462971691,,,,,,,,,,,,,,,,,
2001-01-09,104.75,94.146875,1.1126232283333888,141.22031249999995,47.0734375,0.9483574893664872,,,,,,,,,,,,,,,,,
2001-01-10,108.5,94.26354166666668,1.1510282563292191,141.3953125,47.13177083333333,1.0527643237514837,,,,,,,,,,,,,,,,,
2001-01-11,110.5,94.378125,1.170822158206682,141.5671875,47.1890625,1.1111571216993974,,,,,,,,,,,,,,,,,
2001-01-12,108.75,94.53645833333331,1.1503498429838577,141.8046875,47.26822916666666,1.0508221757657459,,,,,,,,,,,,,,,,,
2001-01-16,110.0,94.73645833333332,1.161115814705268,142.1046875,47.36822916666666,1.082096866271387,,,,,,,,,,,,,,,,,
2001-01-17,110.0,94.89375,1.1591912006849767,142.340625,47.446875,1.07643366477396,,,,,,,,,,,,,,,,,
2001-01-18,107.5,94.93645833333332,1.1323363214430704,142.4046875,47.46822916666667,1.0005866756548034,,,,,,,,,,,,,,,,,
2001-01-19,110.9375,95.078125,1.1668036154478223,142.6171875,47.5390625,1.0990232194320595,,,,,,,,,,,,,,,,,
2001-01-22,113.125,95.278125,1.1873134573124733,142.9171875,47.6390625,1.1625540513013766,,,,,,,,,,,,,,,,,
2001-01-23,116.0,95.60833333333332,1.2132833609343676,143.4125,47.80416666666667,1.2492608712730906,,,,,,,,,,,,,,,,,
2001-01-24,117.875,96.02395833333334,1.2275582265710596,144.03593750000005,48.01197916666667,1.3003303632008254,,,,,,,,,,,,,,,,,
2001-01-25,113.5625,96.36666666666666,1.1784417156693183,144.54999999999995,48.18333333333333,1.134576462992882,,,,,,,,,,,,,,,,,
2001-01-26,114.6875,96.66979166666668,1.1863840608601015,145.0046875,48.33489583333333,1.159586165458537,,,,,,,,,,,,,,,,,
2001-01-29,115.910004,96.9380834,1.1957117361369245,145.40712510000003,48.46904170000001,1.189779790476346,,,,,,,,,,,,,,,,,
2001-01-30,118.620003,97.30362511666668,1.219070747444148,145.95543767499996,48.65181255833333,1.269652411611717,,,,,,,,,,,,,,,,,
2001-01-31,113.75,97.54529178333334,1.1661249653408223,146.317937675,48.77264589166667,1.0969885037431744,,,,,,,,,,,,,,,,,
