Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-12-09,8.0,7.7498518959999965,1.0322777915445218,11.624777843999992,3.8749259479999982,0.7598807309742279,,,,,,,,,,,,,,,,,
1981-12-10,7.9814820000000015,7.7587407879999954,1.028708422936942,11.638111181999994,3.8793703939999977,0.752278316922193,,,,,,,,,,,,,,,,,
1981-12-11,7.962963,7.7673333799999975,1.0251862010331279,11.651000069999993,3.8836666899999983,0.7448325539754395,,,,,,,,,,,,,,,,,
1981-12-14,7.8333330000000005,7.774666711999996,1.0075458267438595,11.662000067999994,3.887333355999998,0.7083538719254522,,,,,,,,,,,,,,,,,
1981-12-15,7.8703699999999985,7.781481523999997,1.0114230787191163,11.672222285999995,3.8907407619999983,0.7162583556562212,,,,,,,,,,,,,,,,,
1981-12-16,7.777778,7.787851895999997,0.9987064602493056,11.681777843999994,3.8939259479999984,0.6905634417881483,,,,,,,,,,,,,,,,,
1981-12-17,7.851852,7.794148191999995,1.0074034784274737,11.691222287999995,3.8970740959999977,0.7080648546837521,,,,,,,,,,,,,,,,,
1981-12-18,7.944445,7.801259303999998,1.0183541772450233,11.701888955999994,3.9006296519999983,0.7305462425972269,,,,,,,,,,,,,,,,,
1981-12-21,7.907407000000001,7.808074115999997,1.0127218162282112,11.712111173999991,3.9040370579999983,0.7189200997392389,,,,,,,,,,,,,,,,,
1981-12-22,7.888889,7.814888931999996,1.0094691132073537,11.722333397999995,3.907444465999998,0.7122670319436587,,,,,,,,,,,,,,,,,
1981-12-23,7.888889,7.8217037479999965,1.008589593030442,11.732555621999992,3.9108518739999982,0.7104756409150846,,,,,,,,,,,,,,,,,
1981-12-24,7.907407000000001,7.828592635999995,1.0100675009755362,11.74288895399999,3.9142963179999977,0.7134876544597756,,,,,,,,,,,,,,,,,
1981-12-28,7.962963,7.835185227999996,1.0163082005443056,11.752777841999993,3.917592613999998,0.7263073530788176,,,,,,,,,,,,,,,,,
1981-12-29,7.962963,7.841629671999995,1.01547297348576,11.762444507999993,3.9208148359999977,0.7245820669279565,,,,,,,,,,,,,,,,,
1981-12-30,7.962963,7.846592635999995,1.0148306875861122,11.769888953999992,3.9232963179999976,0.7232573512045063,,,,,,,,,,,,,,,,,
1981-12-31,8.074074000000001,7.8523704119999955,1.0282339696636316,11.778555617999992,3.9261852059999978,0.7512721147355663,,,,,,,,,,,,,,,,,
1982-01-04,8.037037,7.858740779999995,1.0226876321526923,11.788111169999993,3.9293703899999977,0.7395841432018561,,,,,,,,,,,,,,,,,
1982-01-05,7.944445,7.864444487999996,1.010172430121679,11.796666731999993,3.932222243999998,0.7137018480156766,,,,,,,,,,,,,,,,,
1982-01-06,7.777778,7.8685926359999945,0.9884585922539052,11.802888953999991,3.9342963179999972,0.6703267433067158,,,,,,,,,,,,,,,,,
1982-01-07,7.648148,7.8714815239999965,0.9716275108670388,11.807222285999991,3.9357407619999982,0.6379537721614326,,,,,,,,,,,,,,,,,
1982-01-08,7.6851850000000015,7.874370411999996,0.9759745348387868,11.811555617999993,3.937185205999998,0.6462149982060187,,,,,,,,,,,,,,,,,
1982-01-11,7.4814820000000015,7.876222267999995,0.9498820304241834,11.814333401999994,3.9381111339999975,0.5976225336174927,,,,,,,,,,,,,,,,,
1982-01-12,7.3703699999999985,7.877111155999995,0.9356691627216646,11.815666733999992,3.9385555779999977,0.5721146085422466,,,,,,,,,,,,,,,,,
1982-01-13,7.1851850000000015,7.877185227999996,0.9121513322372778,11.815777841999994,3.938592613999998,0.5312857319587457,,,,,,,,,,,,,,,,,
1982-01-14,7.148148,7.877629671999996,0.9073983288916408,11.816444507999993,3.938814835999998,0.5232328238865415,,,,,,,,,,,,,,,,,
1982-01-15,7.296296000000001,7.8788148559999955,0.9260651675859108,11.818222283999994,3.9394074279999978,0.5552394214874949,,,,,,,,,,,,,,,,,
1982-01-18,7.3703699999999985,7.880666707999996,0.9352470131135004,11.821000061999994,3.940333353999998,0.5713668347830266,,,,,,,,,,,,,,,,,
1982-01-19,7.277778,7.882148191999995,0.9233241779679552,11.823222287999995,3.9410740959999977,0.5504750039283028,,,,,,,,,,,,,,,,,
1982-01-20,7.259258999999999,7.883481523999996,0.9208189272595296,11.825222285999994,3.941740761999998,0.5461401167241519,,,,,,,,,,,,,,,,,
1982-01-21,7.222222,7.885111151999997,0.915931539933732,11.827666727999995,3.9425555759999984,0.5377370768834873,,,,,,,,,,,,,,,,,
1982-01-22,7.092592999999999,7.885851895999997,0.8994073301830118,11.828777843999994,3.9429259479999983,0.5098383282743053,,,,,,,,,,,,,,,,,
1982-01-25,7.037037,7.886592635999997,0.8922784939947292,11.829888954000001,3.9432963179999994,0.4980385512860474,,,,,,,,,,,,,,,,,
1982-01-26,6.962963,7.887185227999997,0.8828197637962208,11.830777841999993,3.9435926139999986,0.4825941807106669,,,,,,,,,,,,,,,,,
1982-01-27,7.018517999999999,7.888074115999997,0.8897631914694856,11.832111173999994,3.9440370579999984,0.4939081864432984,,,,,,,,,,,,,,,,,
1982-01-28,7.259258999999999,7.890148187999997,0.9200408949277394,11.835222281999993,3.9450740939999984,0.5447976864236154,,,,,,,,,,,,,,,,,
1982-01-29,7.425926,7.891703743999996,0.9409788102658916,11.837555615999994,3.945851871999998,0.581567900044383,,,,,,,,,,,,,,,,,
1982-02-01,7.259258999999999,7.892814851999997,0.9197300501937584,11.839222277999994,3.9464074259999986,0.5442618530205275,,,,,,,,,,,,,,,,,
1982-02-02,7.259258999999999,7.893407443999997,0.9196610021085341,11.840111165999994,3.9467037219999983,0.544142867059851,,,,,,,,,,,,,,,,,
1982-02-03,7.203703999999999,7.894518555999997,0.912494403414257,11.841777833999991,3.9472592779999984,0.5318695069058038,,,,,,,,,,,,,,,,,
1982-02-04,7.259258999999999,7.8955555919999965,0.9194107894516363,11.843333387999994,3.9477777959999982,0.5437118108430187,,,,,,,,,,,,,,,,,
1982-02-05,7.611111,7.897259295999997,0.9637661262882768,11.845888943999991,3.9486296479999994,0.6231848815245428,,,,,,,,,,,,,,,,,
1982-02-08,7.425926,7.898222259999996,0.9402022069710664,11.847333389999996,3.949111129999998,0.5801796443363264,,,,,,,,,,,,,,,,,
1982-02-09,7.425926,7.8986667039999965,0.9401493034564185,11.848000055999991,3.9493333519999982,0.5800851441156232,,,,,,,,,,,,,,,,,
1982-02-10,7.611111,7.900148183999995,0.9634137009498916,11.850222275999991,3.9500740919999977,0.6225278742086657,,,,,,,,,,,,,,,,,
1982-02-11,7.851852,7.902592627999994,0.9935792428651564,11.853888941999994,3.951296313999997,0.6803874193894496,,,,,,,,,,,,,,,,,
1982-02-12,7.8703699999999985,7.9051852199999955,0.9955959007877622,11.857777829999993,3.952592609999997,0.6843775480167077,,,,,,,,,,,,,,,,,
1982-02-16,7.722222,7.9073333679999935,0.9765899122516932,11.861000051999993,3.9536666839999977,0.6473900155748669,,,,,,,,,,,,,,,,,
1982-02-17,7.703703999999999,7.909111147999996,0.9740290477455308,11.863666721999993,3.954555573999998,0.6425092916201394,,,,,,,,,,,,,,,,,
1982-02-18,7.777778,7.910888927999995,0.98317370788397,11.866333391999992,3.9554444639999975,0.6600484529703062,,,,,,,,,,,,,,,,,
1982-02-19,7.888889,7.9131111519999955,0.996938984991526,11.869666727999993,3.9565555759999973,0.6870438140351897,,,,,,,,,,,,,,,,,
1982-02-22,7.944445,7.915037079999998,1.0037154494290763,11.872555619999993,3.9575185399999984,0.7006058260876049,,,,,,,,,,,,,,,,,
1982-02-23,8.0,7.9169630079999935,1.0104884905886382,11.875444511999993,3.9584815039999977,0.7143473047009369,,,,,,,,,,,,,,,,,
1982-02-24,8.092592,7.919407447999995,1.021868372493417,11.879111171999993,3.9597037239999975,0.7378692130457289,,,,,,,,,,,,,,,,,
1982-02-25,8.240741,7.922592631999995,1.0401571029557897,11.883888947999992,3.9612963159999977,0.7768703759977825,,,,,,,,,,,,,,,,,
1982-02-26,8.185185,7.925703743999996,1.0327392070636554,11.888555615999994,3.962851871999998,0.7608677340660596,,,,,,,,,,,,,,,,,
1982-03-01,8.259259,7.928888927999996,1.0416666288303449,11.893333391999994,3.964444463999998,0.7801584749976029,,,,,,,,,,,,,,,,,
1982-03-02,8.296296,7.932222259999996,1.0458980759825562,11.898333389999996,3.966111129999998,0.7894336038965806,,,,,,,,,,,,,,,,,
1982-03-03,8.222222,7.935333367999996,1.0361533181651714,11.903000051999994,3.967666683999998,0.7682012084390487,,,,,,,,,,,,,,,,,
1982-03-04,8.111111,7.938222255999995,1.0217792773274053,11.907333383999992,3.9691111279999975,0.7376828901569885,,,,,,,,,,,,,,,,,
1982-03-05,8.12963,7.940666703999994,1.023796905605523,11.911000055999992,3.970333351999997,0.7419108468520471,,,,,,,,,,,,,,,,,
1982-03-08,8.259259,7.943703739999995,1.0397239462004415,11.915555609999993,3.971851869999997,0.7759288525416049,,,,,,,,,,,,,,,,,
1982-03-09,8.0,7.9456296679999925,1.0068427971440672,11.918444501999993,3.9728148339999967,0.7069272858773153,,,,,,,,,,,,,,,,,
1982-03-10,7.962963,7.946962999999994,1.002013347740515,11.920444499999993,3.973481499999997,0.6971820050084798,,,,,,,,,,,,,,,,,
1982-03-11,7.907407000000001,7.947629663999994,0.9949390364548328,11.921444495999987,3.973814831999997,0.6830761371014168,,,,,,,,,,,,,,,,,
1982-03-12,7.703703999999999,7.9471852199999935,0.9693625839514541,11.92077782999999,3.9735926099999967,0.6336763232766438,,,,,,,,,,,,,,,,,
1982-03-15,7.648148,7.945925959999994,0.9625244481890448,11.918888939999993,3.972962979999997,0.6208720050176672,,,,,,,,,,,,,,,,,
1982-03-16,7.592592999999999,7.944370403999994,0.9557199140887396,11.916555605999992,3.972185201999997,0.6082913008156237,,,,,,,,,,,,,,,,,
1982-03-17,7.555555,7.942888919999995,0.9512351332240468,11.914333379999993,3.9714444599999976,0.6000852228851095,,,,,,,,,,,,,,,,,
1982-03-18,7.5,7.941629659999995,0.9443905496847362,11.912444489999993,3.9708148299999975,0.587689659039865,,,,,,,,,,,,,,,,,
1982-03-19,7.555555,7.940518547999995,0.9515190921508576,11.910777821999993,3.970259273999997,0.6006028078049456,,,,,,,,,,,,,,,,,
1982-03-22,7.555555,7.939333359999994,0.9516611354382032,11.909000039999993,3.969666679999997,0.6008618171549097,,,,,,,,,,,,,,,,,
1982-03-23,7.6296300000000015,7.938592619999994,0.9610809327560641,11.907888929999993,3.969296309999997,0.6181898728836077,,,,,,,,,,,,,,,,,
1982-03-24,7.555555,7.937925951999992,0.9518298666034226,11.90688892799999,3.9689629759999967,0.6011695778150872,,,,,,,,,,,,,,,,,
1982-03-25,7.5185179999999985,7.936740763999992,0.9473054775964213,11.905111145999987,3.9683703819999967,0.5929498308061448,,,,,,,,,,,,,,,,,
1982-03-26,7.537037,7.935407431999994,0.9497983644300932,11.90311114799999,3.967703715999997,0.5974704578135898,,,,,,,,,,,,,,,,,
1982-03-29,7.388889,7.932962987999994,0.9314160435611508,11.899444481999993,3.966481493999997,0.5646062960640363,,,,,,,,,,,,,,,,,
1982-03-30,7.388889,7.930962987999994,0.9316509245068748,11.89644448199999,3.965481493999997,0.5650194795013515,,,,,,,,,,,,,,,,,
1982-03-31,7.4814820000000015,7.929481507999992,0.9435020426558776,11.894222261999989,3.9647407539999966,0.5860917788139345,,,,,,,,,,,,,,,,,
1982-04-01,7.4814820000000015,7.928148175999992,0.9436607179779845,11.892222263999992,3.9640740879999967,0.5863769513756877,,,,,,,,,,,,,,,,,
1982-04-02,7.777778,7.927851879999991,0.9810700449161276,11.89177781999999,3.9639259399999967,0.6559863662270949,,,,,,,,,,,,,,,,,
1982-04-05,7.703703999999999,7.927185215999992,0.9718082509856176,11.890777823999992,3.9635926079999972,0.6382959001907872,,,,,,,,,,,,,,,,,
1982-04-06,7.777778,7.926444475999991,0.9812442417971726,11.889666713999992,3.963222237999996,0.6563221073488066,,,,,,,,,,,,,,,,,
1982-04-07,7.8333330000000005,7.925777807999992,0.98833618475821,11.888666711999988,3.962888903999996,0.6700874804618259,,,,,,,,,,,,,,,,,
1982-04-08,8.0,7.926074103999992,1.0093269246577825,11.88911115599999,3.9630370519999967,0.7119772072873102,,,,,,,,,,,,,,,,,
1982-04-12,8.0,7.926222251999992,1.0093080594581347,11.88933337799999,3.9631111259999967,0.7119387604314626,,,,,,,,,,,,,,,,,
1982-04-13,7.9814820000000015,7.926074107999993,1.0069905846507394,11.889111161999988,3.963037053999997,0.7072270070502906,,,,,,,,,,,,,,,,,
1982-04-14,7.8333330000000005,7.924962995999992,0.9884378014072444,11.887444493999991,3.962481497999996,0.6702861006063383,,,,,,,,,,,,,,,,,
1982-04-15,7.851852,7.9237778079999925,0.9909227883791272,11.885666711999988,3.9618889039999963,0.6751555811639469,,,,,,,,,,,,,,,,,
1982-04-16,7.75,7.922111139999991,0.9782745865390632,11.88316670999999,3.961055569999997,0.650613857353298,,,,,,,,,,,,,,,,,
1982-04-19,7.805555,7.920740763999992,0.9854577030820758,11.881111145999988,3.960370381999996,0.6644775173340587,,,,,,,,,,,,,,,,,
1982-04-20,7.777778,7.919185207999992,0.9821437175307955,11.878777811999989,3.959592603999996,0.6580575221888332,,,,,,,,,,,,,,,,,
1982-04-21,7.916666999999999,7.917666691999991,0.999873739064944,11.876500037999987,3.958833345999996,0.6928946905681145,,,,,,,,,,,,,,,,,
1982-04-22,8.055555,7.916851875999992,1.0175199847328822,11.875277813999991,3.958425937999996,0.7288157781963993,,,,,,,,,,,,,,,,,
1982-04-23,8.0,7.91537039599999,1.0106918059125545,11.873055593999984,3.957685197999996,0.7147627342761963,,,,,,,,,,,,,,,,,
1982-04-26,8.0,7.914481507999991,1.0108053183159966,11.871722261999984,3.9572407539999954,0.7149947466836452,,,,,,,,,,,,,,,,,
1982-04-27,7.972222,7.914074099999992,1.0073474040380808,11.871111149999988,3.9570370499999954,0.7079510268437563,,,,,,,,,,,,,,,,,
1982-04-28,7.888889,7.9137778039999915,0.9968550034362336,11.870666705999987,3.956888901999996,0.6868768868760956,,,,,,,,,,,,,,,,,
1982-04-29,7.694445,7.912925955999992,0.9723893592313564,11.869388933999991,3.956462977999996,0.6393966900924608,,,,,,,,,,,,,,,,,
1982-04-30,7.638889,7.912222251999992,0.9654543005372604,11.868333377999988,3.956111125999996,0.6263380527093455,,,,,,,,,,,,,,,,,
1982-05-03,7.666666999999999,7.912222251999992,0.9689650714831824,11.868333377999988,3.956111125999996,0.6329274811524563,,,,,,,,,,,,,,,,,
1982-05-04,7.555555,7.911629655999992,0.9549935131594598,11.867444483999991,3.955814827999996,0.6069575819300199,,,,,,,,,,,,,,,,,
1982-05-05,7.555555,7.910666691999991,0.9551097643439947,11.866000037999987,3.955333345999996,0.6071709070691387,,,,,,,,,,,,,,,,,
1982-05-06,7.555555,7.909777799999992,0.9552170985131856,11.864666699999988,3.954888899999996,0.6073679095754487,,,,,,,,,,,,,,,,,
1982-05-07,7.527778,7.9092222439999915,0.9517722182747668,11.863833365999987,3.954611121999996,0.6010644183143001,,,,,,,,,,,,,,,,,
1982-05-10,7.527778,7.908296319999992,0.9518836542533612,11.862444479999983,3.954148159999996,0.6012677048120083,,,,,,,,,,,,,,,,,
1982-05-11,7.388889,7.90659261599999,0.9345225381977628,11.859888923999991,3.953296307999996,0.5700848395654994,,,,,,,,,,,,,,,,,
1982-05-12,7.305555,7.904703723999993,0.9242035192058019,11.857055585999987,3.952351861999997,0.5520010126772057,,,,,,,,,,,,,,,,,
1982-05-13,7.222222,7.901962983999993,0.9139782120751082,11.852944475999987,3.950981491999997,0.5343983093371107,,,,,,,,,,,,,,,,,
1982-05-14,7.222222,7.897962983999992,0.9144411052104277,11.846944475999987,3.948981491999996,0.5351885121225196,,,,,,,,,,,,,,,,,
1982-05-17,7.222222,7.894259275999992,0.9148701287221324,11.841388913999989,3.947129637999996,0.5359214542047298,,,,,,,,,,,,,,,,,
1982-05-18,7.0,7.889740755999992,0.8872281379684925,11.834611133999989,3.944870377999997,0.4897625786603877,,,,,,,,,,,,,,,,,
1982-05-19,6.9166669999999995,7.883777791999992,0.8773290143994974,11.82566668799999,3.9418888959999974,0.4737370126962701,,,,,,,,,,,,,,,,,
1982-05-20,7.0833330000000005,7.8783333439999925,0.8990902886071137,11.81750001599999,3.9391666719999963,0.5093105863601576,,,,,,,,,,,,,,,,,
1982-05-21,7.111111,7.873148155999992,0.9032106165283761,11.809722233999992,3.936574077999996,0.5161910193399157,,,,,,,,,,,,,,,,,
1982-05-24,7.194445,7.868074083999993,0.9143845016190376,11.80211112599999,3.934037041999997,0.5350918508707639,,,,,,,,,,,,,,,,,
1982-05-25,7.361111,7.863444455999992,0.9361178858945588,11.795166683999991,3.931722227999996,0.572910066874833,,,,,,,,,,,,,,,,,
1982-05-26,7.277778,7.858185199999991,0.92613979115687,11.787277799999988,3.9290925999999957,0.5553694509237304,,,,,,,,,,,,,,,,,
1982-05-27,7.138889,7.852296311999992,0.9091466644082504,11.778444467999988,3.926148155999996,0.5261874555009305,,,,,,,,,,,,,,,,,
1982-05-28,7.111111,7.846814827999992,0.9062417243013354,11.770222241999988,3.923407413999996,0.5212829857116159,,,,,,,,,,,,,,,,,
1982-06-01,6.777778,7.840296307999992,0.8644798275141933,11.760444461999988,3.920148153999996,0.4533114461564853,,,,,,,,,,,,,,,,,
1982-06-02,7.0,7.834444455999992,0.8934902837480794,11.751666683999991,3.917222227999996,0.500034530525331,,,,,,,,,,,,,,,,,
1982-06-03,7.027778,7.828703715999992,0.8976936993587978,11.743055573999989,3.914351857999996,0.5069891580188852,,,,,,,,,,,,,,,,,
1982-06-04,6.8333330000000005,7.822777787999993,0.8735174621069024,11.734166681999989,3.911388893999996,0.4676343775115576,,,,,,,,,,,,,,,,,
1982-06-07,6.8333330000000005,7.816111119999991,0.8742625194407428,11.724166679999987,3.908055559999996,0.4688243559670708,,,,,,,,,,,,,,,,,
1982-06-08,7.055555,7.808777783999993,0.9035415266210638,11.713166675999988,3.904388891999997,0.5167456570026121,,,,,,,,,,,,,,,,,
1982-06-09,7.027778,7.800888895999991,0.9008945126245274,11.701333343999991,3.900444447999996,0.5123175905693695,,,,,,,,,,,,,,,,,
1982-06-10,6.944445,7.7923703799999915,0.8911851800350393,11.688555569999988,3.8961851899999957,0.496241129818723,,,,,,,,,,,,,,,,,
1982-06-11,7.277778,7.785037047999991,0.9348417939603372,11.677555571999983,3.8925185239999953,0.5706495763417041,,,,,,,,,,,,,,,,,
1982-06-14,7.111111,7.7773333439999925,0.9143379466287164,11.666000015999984,3.8886666719999954,0.5350123564925506,,,,,,,,,,,,,,,,,
1982-06-15,7.194445,7.770851863999991,0.9258244946515696,11.656277795999987,3.8854259319999964,0.5548201709504157,,,,,,,,,,,,,,,,,
1982-06-16,7.138889,7.764296307999992,0.9194508706016796,11.646444461999991,3.882148153999996,0.5437808485255762,,,,,,,,,,,,,,,,,
1982-06-17,7.1666669999999995,7.758444455999992,0.9237247286674404,11.637666683999988,3.879222227999996,0.5511698308258276,,,,,,,,,,,,,,,,,
1982-06-18,7.111111,7.752296303999993,0.9172909188637236,11.628444455999988,3.876148151999996,0.5400672203719546,,,,,,,,,,,,,,,,,
1982-06-21,6.944445,7.745259267999993,0.896605879765884,11.617888901999988,3.872629633999997,0.5051846966962411,,,,,,,,,,,,,,,,,
1982-06-22,7.0,7.738740747999993,0.90453992812837,11.608111121999988,3.869370373999996,0.5184209421884873,,,,,,,,,,,,,,,,,
1982-06-23,6.944445,7.732444455999992,0.8980918051873565,11.598666683999989,3.866222227999996,0.5076503456138943,,,,,,,,,,,,,,,,,
1982-06-24,6.777778,7.725259271999991,0.877352819026526,11.587888907999986,3.862629635999995,0.4737752432909412,,,,,,,,,,,,,,,,,
1982-06-25,6.6666669999999995,7.717703719999991,0.8638148394740407,11.576555579999988,3.8588518599999957,0.4522656251105231,,,,,,,,,,,,,,,,,
1982-06-28,6.638889,7.710037055999992,0.8610709587749102,11.565055583999989,3.855018527999996,0.4479618773668357,,,,,,,,,,,,,,,,,
1982-06-29,6.638889,7.702592611999992,0.8619031713629991,11.553888917999988,3.851296305999996,0.4492652381295879,,,,,,,,,,,,,,,,,
1982-06-30,6.8333330000000005,7.697185203999992,0.8877703756496501,11.545777805999988,3.848592601999996,0.4906478636540783,,,,,,,,,,,,,,,,,
1982-07-01,6.611111,7.691555575999992,0.8595284704993474,11.537333363999991,3.845777787999996,0.4455506090616309,,,,,,,,,,,,,,,,,
1982-07-02,6.6666669999999995,7.685629647999991,0.8674197567839932,11.528444471999984,3.842814823999996,0.4579481996826919,,,,,,,,,,,,,,,,,
1982-07-06,6.4166669999999995,7.677814835999991,0.8357413062260007,11.516722253999989,3.8389074179999954,0.4090836063224816,,,,,,,,,,,,,,,,,
1982-07-07,6.1666669999999995,7.6693703919999905,0.8040643083860601,11.504055587999986,3.8346851959999952,0.3624980200230013,,,,,,,,,,,,,,,,,
1982-07-08,6.1666669999999995,7.661666691999991,0.8048727839386421,11.492500037999987,3.830833345999996,0.36366040547537937,,,,,,,,,,,,,,,,,
1982-07-09,6.277778,7.655148175999991,0.8200726956117913,11.482722263999984,3.827574087999996,0.38576939183822256,,,,,,,,,,,,,,,,,
1982-07-12,6.138889,7.647407435999991,0.8027411971148973,11.471111153999985,3.823703717999996,0.3605986274052891,,,,,,,,,,,,,,,,,
