Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-03,14.7,12.004799999999996,1.2245101959216318,18.007199999999987,6.002399999999998,1.2892046598639626,,,,,,,,,,,,,,,,,
2002-05-06,14.55,12.007399999999993,1.2117527524693112,18.011099999999992,6.003699999999998,1.2439366687746956,,,,,,,,,,,,,,,,,
2002-05-07,14.45,12.009799999999993,1.2031840663458182,18.014699999999987,6.0048999999999975,1.214643084311218,,,,,,,,,,,,,,,,,
2002-05-08,14.1,12.011599999999993,1.1738652635785414,18.017399999999988,6.005799999999996,1.120444681094822,,,,,,,,,,,,,,,,,
2002-05-09,14.3,12.012799999999993,1.1903969099627072,18.019199999999987,6.0063999999999975,1.1724641565757623,,,,,,,,,,,,,,,,,
2002-05-10,14.1,12.011999999999993,1.1738261738261744,18.017999999999983,6.005999999999998,1.1203248305987368,,,,,,,,,,,,,,,,,
2002-05-13,13.9,12.012399999999992,1.157137624454731,18.01859999999999,6.006199999999996,1.0704261498108418,,,,,,,,,,,,,,,,,
2002-05-14,14.05,12.013799999999994,1.1694884216484382,18.020699999999987,6.006899999999997,1.1071135874702591,,,,,,,,,,,,,,,,,
2002-05-15,14.45,12.016199999999996,1.2025432333017099,18.02429999999999,6.008099999999998,1.2124863865792754,,,,,,,,,,,,,,,,,
2002-05-16,14.55,12.018999999999995,1.2105832431982702,18.028499999999994,6.009499999999997,1.2398875645890943,,,,,,,,,,,,,,,,,
2002-05-17,14.5,12.020999999999995,1.2062224440562357,18.031499999999987,6.010499999999998,1.2249324104552797,,,,,,,,,,,,,,,,,
2002-05-21,14.25,12.020799999999996,1.1854452282709975,18.031199999999988,6.010399999999998,1.1565970630636688,,,,,,,,,,,,,,,,,
2002-05-22,14.25,12.021599999999992,1.1853663405869443,18.03239999999999,6.010799999999996,1.156346302939795,,,,,,,,,,,,,,,,,
2002-05-23,14.15,12.022999999999993,1.1769109207352582,18.034499999999987,6.011499999999996,1.1298272065844364,,,,,,,,,,,,,,,,,
2002-05-24,14.2,12.024399999999993,1.1809321047204024,18.03659999999999,6.012199999999996,1.1423513609769809,,,,,,,,,,,,,,,,,
2002-05-27,14.3,12.025799999999993,1.1891100799946788,18.038699999999988,6.0128999999999975,1.1683163844265605,,,,,,,,,,,,,,,,,
2002-05-28,13.95,12.025199999999993,1.1600638658816491,18.037799999999987,6.012599999999996,1.0789975198446078,,,,,,,,,,,,,,,,,
2002-05-29,13.8,12.024199999999993,1.147685500906506,18.036299999999983,6.012099999999998,1.0432310389510298,,,,,,,,,,,,,,,,,
2002-05-30,13.65,12.022199999999993,1.1353995109048267,18.033299999999983,6.011099999999996,1.0089530752816085,,,,,,,,,,,,,,,,,
2002-05-31,14.15,12.022399999999996,1.1769696566409376,18.0336,6.011199999999998,1.1300090178836617,,,,,,,,,,,,,,,,,
2002-06-03,13.85,12.022399999999996,1.1520162363587974,18.0336,6.011199999999998,1.055599456499538,,,,,,,,,,,,,,,,,
2002-06-04,14.2,12.023399999999993,1.1810303242011415,18.03509999999999,6.011699999999998,1.1426592409074658,,,,,,,,,,,,,,,,,
2002-06-05,13.8,12.022399999999996,1.147857332978441,18.0336,6.011199999999998,1.0437188814590148,,,,,,,,,,,,,,,,,
2002-06-06,13.85,12.021799999999995,1.1520737327188946,18.032699999999988,6.010899999999998,1.0557646972854822,,,,,,,,,,,,,,,,,
2002-06-07,13.7,12.019599999999993,1.1398049851908556,18.02939999999999,6.009799999999998,1.0211096863995084,,,,,,,,,,,,,,,,,
2002-06-10,13.8,12.014799999999996,1.1485834137896598,18.022199999999987,6.007399999999998,1.0457829039721265,,,,,,,,,,,,,,,,,
2002-06-11,13.7,12.009199999999993,1.1407920594211112,18.01379999999999,6.004599999999996,1.0238538365097667,,,,,,,,,,,,,,,,,
2002-06-12,13.35,12.002399999999993,1.1122775444911024,18.003599999999988,6.001199999999996,0.9474655161762536,,,,,,,,,,,,,,,,,
2002-06-13,13.2,11.994399999999995,1.1005135730007345,17.991599999999988,5.997199999999998,0.9175754893235192,,,,,,,,,,,,,,,,,
2002-06-14,12.75,11.985199999999995,1.0638120348429738,17.977799999999988,5.992599999999998,0.8296820157900293,,,,,,,,,,,,,,,,,
2002-06-17,12.45,11.97579999999999,1.0395965196479575,17.96369999999998,5.987899999999995,0.7756520427536799,,,,,,,,,,,,,,,,,
2002-06-18,12.7,11.96819999999999,1.0611453685600178,17.952299999999987,5.984099999999995,0.8235870564165115,,,,,,,,,,,,,,,,,
2002-06-19,12.5,11.961799999999993,1.0449932284438803,17.942699999999984,5.9808999999999966,0.7874429776010088,,,,,,,,,,,,,,,,,
2002-06-20,12.7,11.955799999999993,1.0622459392094223,17.933699999999984,5.977899999999996,0.8260980313530283,,,,,,,,,,,,,,,,,
2002-06-21,12.7,11.949999999999989,1.0627615062761515,17.924999999999983,5.974999999999994,0.8272764805266472,,,,,,,,,,,,,,,,,
2002-06-24,13.0,11.943999999999988,1.0884125920964511,17.915999999999983,5.971999999999994,0.8877338685331034,,,,,,,,,,,,,,,,,
2002-06-25,13.05,11.93659999999999,1.093276142285074,17.904899999999984,5.968299999999995,0.8996208060857115,,,,,,,,,,,,,,,,,
2002-06-26,12.6,11.927399999999988,1.056391166557675,17.89109999999998,5.963699999999994,0.8128121106241045,,,,,,,,,,,,,,,,,
2002-06-27,12.7,11.918199999999988,1.065597153932642,17.877299999999984,5.959099999999994,0.8337829586634359,,,,,,,,,,,,,,,,,
2002-06-28,12.85,11.910599999999988,1.0788709216999994,17.865899999999982,5.955299999999994,0.8648158930042998,,,,,,,,,,,,,,,,,
2002-07-02,12.65,11.903399999999989,1.0627215753482209,17.855099999999982,5.951699999999994,0.8271851594163989,,,,,,,,,,,,,,,,,
2002-07-03,13.05,11.897199999999993,1.0968967488148482,17.845799999999983,5.9485999999999954,0.908562543435944,,,,,,,,,,,,,,,,,
2002-07-04,13.35,11.893599999999989,1.1224524113809118,17.84039999999998,5.946799999999994,0.9740586556711546,,,,,,,,,,,,,,,,,
2002-07-05,13.2,11.889599999999987,1.1102139685102956,17.834399999999984,5.9447999999999945,0.9421573276207929,,,,,,,,,,,,,,,,,
2002-07-08,13.35,11.887399999999989,1.1230378383834996,17.831099999999985,5.943699999999994,0.9756104636362224,,,,,,,,,,,,,,,,,
2002-07-09,13.4,11.885799999999987,1.1273957158962806,17.828699999999984,5.9428999999999945,0.9872383230178414,,,,,,,,,,,,,,,,,
2002-07-10,13.3,11.88399999999999,1.1191518007404924,17.825999999999983,5.941999999999995,0.965354410389018,,,,,,,,,,,,,,,,,
2002-07-11,12.75,11.879399999999988,1.0732865296227092,17.81909999999998,5.939699999999994,0.8516425205559967,,,,,,,,,,,,,,,,,
2002-07-12,12.75,11.87459999999999,1.073720377949574,17.811899999999987,5.937299999999995,0.8526597582525902,,,,,,,,,,,,,,,,,
2002-07-15,12.75,11.86919999999999,1.0742088767566482,17.803799999999985,5.934599999999995,0.8538063739844244,,,,,,,,,,,,,,,,,
2002-07-16,12.5,11.863999999999988,1.0536075522589357,17.79599999999998,5.931999999999994,0.8065567862009263,,,,,,,,,,,,,,,,,
2002-07-17,12.0,11.857399999999993,1.01202624521396,17.786099999999983,5.9286999999999965,0.717493655751397,,,,,,,,,,,,,,,,,
2002-07-18,11.8,11.848999999999993,0.9958646299265772,17.773499999999984,5.9244999999999965,0.6849104555594633,,,,,,,,,,,,,,,,,
2002-07-19,11.6,11.83959999999999,0.9797628298253328,17.75939999999998,5.919799999999995,0.6534704748973077,,,,,,,,,,,,,,,,,
2002-07-22,11.3,11.829999999999993,0.9551986475063404,17.744999999999987,5.9149999999999965,0.6073340415991461,,,,,,,,,,,,,,,,,
2002-07-23,11.55,11.823599999999995,0.9768598396427493,17.735399999999988,5.911799999999998,0.6479058577860366,,,,,,,,,,,,,,,,,
2002-07-24,11.25,11.818799999999992,0.9518732866280848,17.728199999999987,5.909399999999996,0.6012487899825086,,,,,,,,,,,,,,,,,
2002-07-25,11.05,11.812999999999995,0.935410141369678,17.71949999999999,5.906499999999998,0.5716557253674222,,,,,,,,,,,,,,,,,
2002-07-26,10.75,11.804799999999993,0.9106465166711852,17.707199999999983,5.9023999999999965,0.5287291338683594,,,,,,,,,,,,,,,,,
2002-07-29,10.9,11.798799999999993,0.9238227616367772,17.69819999999999,5.899399999999996,0.5513399601261653,,,,,,,,,,,,,,,,,
2002-07-30,11.35,11.794199999999993,0.9623374200878404,17.691299999999988,5.8970999999999965,0.6205240904612538,,,,,,,,,,,,,,,,,
2002-07-31,11.3,11.790399999999993,0.9584068394626144,17.685599999999987,5.895199999999996,0.6132401857182666,,,,,,,,,,,,,,,,,
2002-08-01,11.35,11.786399999999993,0.9629742754360964,17.679599999999983,5.8931999999999976,0.6217092814048074,,,,,,,,,,,,,,,,,
2002-08-02,10.95,11.782599999999993,0.9293364792151144,17.67389999999999,5.8912999999999975,0.5609555236070618,,,,,,,,,,,,,,,,,
2002-08-05,10.4,11.778799999999993,0.8829422352022284,17.668199999999988,5.8893999999999975,0.4827926374204911,,,,,,,,,,,,,,,,,
2002-08-06,9.85,11.77159999999999,0.8367596588399204,17.657399999999985,5.885799999999995,0.4106178489650441,,,,,,,,,,,,,,,,,
2002-08-07,10.55,11.765399999999993,0.8966970948714033,17.64809999999999,5.882699999999996,0.5053358781507001,,,,,,,,,,,,,,,,,
2002-08-08,10.5,11.760799999999993,0.8927964084075919,17.641199999999987,5.880399999999996,0.4988911379109506,,,,,,,,,,,,,,,,,
2002-08-09,10.5,11.75619999999999,0.8931457443731825,17.634299999999982,5.878099999999995,0.4994666228040832,,,,,,,,,,,,,,,,,
2002-08-12,10.55,11.752199999999993,0.8977042596279853,17.62829999999999,5.8760999999999965,0.5070066912270788,,,,,,,,,,,,,,,,,
2002-08-13,10.35,11.746799999999993,0.8810910205332522,17.620199999999983,5.8733999999999975,0.47979706158985397,,,,,,,,,,,,,,,,,
2002-08-14,9.95,11.74039999999999,0.8475009369357098,17.610599999999984,5.870199999999995,0.4269455757031162,,,,,,,,,,,,,,,,,
2002-08-15,10.45,11.73579999999999,0.8904378056885774,17.603699999999982,5.867899999999995,0.4950142937385186,,,,,,,,,,,,,,,,,
2002-08-16,10.0,11.728599999999993,0.8526166805927399,17.592899999999982,5.8642999999999965,0.4348167033343483,,,,,,,,,,,,,,,,,
2002-08-19,10.2,11.72159999999999,0.8701883701883709,17.582399999999982,5.860799999999995,0.4623345046050618,,,,,,,,,,,,,,,,,
2002-08-20,10.85,11.71859999999999,0.9258785179116968,17.577899999999982,5.859299999999995,0.5549142637866035,,,,,,,,,,,,,,,,,
2002-08-21,10.7,11.71559999999999,0.9133121649766132,17.57339999999998,5.857799999999995,0.5332623978427768,,,,,,,,,,,,,,,,,
2002-08-22,10.8,11.71239999999999,0.9220996550664262,17.568599999999982,5.856199999999995,0.5483538387844286,,,,,,,,,,,,,,,,,
2002-08-26,10.6,11.70899999999999,0.9052865317277314,17.563499999999987,5.854499999999995,0.5196755553555793,,,,,,,,,,,,,,,,,
2002-08-27,10.3,11.703199999999995,0.8801011689110677,17.554799999999982,5.851599999999998,0.4781989899206094,,,,,,,,,,,,,,,,,
2002-08-28,10.15,11.697399999999993,0.8677141928975676,17.546099999999992,5.8486999999999965,0.4584137606309336,,,,,,,,,,,,,,,,,
2002-08-29,10.25,11.691399999999993,0.8767127974408545,17.537099999999988,5.845699999999996,0.4727478671298434,,,,,,,,,,,,,,,,,
2002-08-30,10.35,11.685799999999993,0.8856903250098416,17.528699999999983,5.8428999999999975,0.4872561213185706,,,,,,,,,,,,,,,,,
2002-09-02,10.15,11.678599999999992,0.8691110235815943,17.51789999999999,5.839299999999996,0.4606253805454615,,,,,,,,,,,,,,,,,
2002-09-03,9.95,11.670599999999993,0.8525697050708623,17.50589999999999,5.8352999999999975,0.4347441438224957,,,,,,,,,,,,,,,,,
2002-09-04,10.0,11.663599999999995,0.8573682225042015,17.49539999999999,5.831799999999998,0.4421833820823539,,,,,,,,,,,,,,,,,
2002-09-05,9.8,11.655399999999995,0.8408119841446887,17.483099999999993,5.827699999999997,0.4167464803832721,,,,,,,,,,,,,,,,,
2002-09-06,9.7,11.647599999999995,0.8327895875545179,17.471399999999992,5.823799999999998,0.4046498218760991,,,,,,,,,,,,,,,,,
2002-09-09,9.75,11.639999999999993,0.8376288659793819,17.45999999999999,5.819999999999998,0.4119292547280544,,,,,,,,,,,,,,,,,
2002-09-10,9.9,11.636599999999993,0.8507639688568832,17.454899999999988,5.818299999999996,0.4319589440452212,,,,,,,,,,,,,,,,,
2002-09-11,9.9,11.632599999999993,0.8510565135911152,17.448899999999988,5.8162999999999965,0.4324096440219638,,,,,,,,,,,,,,,,,
2002-09-12,9.75,11.629999999999995,0.8383490971625114,17.444999999999983,5.814999999999998,0.41301719923973146,,,,,,,,,,,,,,,,,
2002-09-13,9.55,11.628399999999996,0.8212651783564382,17.44259999999999,5.814199999999998,0.38752477020346016,,,,,,,,,,,,,,,,,
2002-09-16,9.0,11.624799999999993,0.7742068680751502,17.43719999999999,5.812399999999998,0.3204902470133708,,,,,,,,,,,,,,,,,
2002-09-17,9.5,11.623399999999995,0.8173167919885751,17.43509999999999,5.811699999999997,0.3817243512989161,,,,,,,,,,,,,,,,,
2002-09-18,9.1,11.620999999999995,0.7830651406935722,17.431499999999993,5.8104999999999976,0.3327702942441959,,,,,,,,,,,,,,,,,
2002-09-19,9.15,11.620199999999995,0.7874219032374662,17.430299999999992,5.810099999999998,0.3388657633547372,,,,,,,,,,,,,,,,,
2002-09-20,9.2,11.618999999999994,0.7918065237972289,17.428499999999993,5.809499999999997,0.3450379511474249,,,,,,,,,,,,,,,,,
2002-09-23,9.15,11.617199999999995,0.7876252453258964,17.42579999999999,5.8085999999999975,0.3391511652044974,,,,,,,,,,,,,,,,,
2002-09-24,9.1,11.615599999999995,0.7834291814456423,17.423399999999994,5.807799999999998,0.33327819702479633,,,,,,,,,,,,,,,,,
2002-09-25,9.45,11.615999999999996,0.8135330578512401,17.423999999999992,5.807999999999998,0.3761972091232776,,,,,,,,,,,,,,,,,
2002-09-26,9.55,11.617799999999995,0.8220144949990535,17.426699999999993,5.808899999999998,0.388629370324928,,,,,,,,,,,,,,,,,
2002-09-27,9.5,11.623999999999995,0.8172746042670339,17.435999999999996,5.8119999999999985,0.3816625562854104,,,,,,,,,,,,,,,,,
2002-09-30,9.45,11.627599999999996,0.8127214558464346,17.441399999999994,5.813799999999998,0.3750156189272408,,,,,,,,,,,,,,,,,
2002-10-02,9.25,11.630399999999995,0.795329481359197,17.445599999999992,5.815199999999997,0.3500249348573275,,,,,,,,,,,,,,,,,
2002-10-03,9.15,11.635199999999996,0.786406765676568,17.452799999999993,5.817599999999998,0.33744217881028504,,,,,,,,,,,,,,,,,
2002-10-04,9.15,11.639599999999994,0.7861094882985674,17.45939999999999,5.819799999999997,0.3370256733570693,,,,,,,,,,,,,,,,,
2002-10-07,9.15,11.639999999999995,0.7860824742268044,17.459999999999994,5.819999999999998,0.3369878334359355,,,,,,,,,,,,,,,,,
2002-10-08,9.4,11.642999999999995,0.8073520570299755,17.464499999999994,5.821499999999998,0.36723342767977935,,,,,,,,,,,,,,,,,
2002-10-09,9.45,11.648199999999996,0.8112841469068186,17.47229999999999,5.824099999999998,0.3729264978301717,,,,,,,,,,,,,,,,,
2002-10-10,9.25,11.649599999999992,0.7940186787529191,17.474399999999992,5.824799999999996,0.3481664989960009,,,,,,,,,,,,,,,,,
2002-10-11,9.1,11.650399999999992,0.7810890613197835,17.47559999999999,5.825199999999996,0.3300177972502099,,,,,,,,,,,,,,,,,
2002-10-15,9.65,11.651399999999995,0.8282266508745736,17.477099999999982,5.825699999999998,0.3978342734371973,,,,,,,,,,,,,,,,,
2002-10-16,9.9,11.651999999999992,0.8496395468589091,17.477999999999987,5.825999999999996,0.4302285265007801,,,,,,,,,,,,,,,,,
2002-10-17,10.5,11.651799999999993,0.9011483204311784,17.477699999999988,5.825899999999996,0.5127413249355927,,,,,,,,,,,,,,,,,
2002-10-18,10.8,11.653799999999993,0.926736343510272,17.480699999999988,5.8268999999999975,0.5564095346064228,,,,,,,,,,,,,,,,,
2002-10-21,10.7,11.656599999999992,0.9179349038313064,17.48489999999999,5.828299999999996,0.5411729884182398,,,,,,,,,,,,,,,,,
2002-10-22,10.5,11.656999999999993,0.9007463326756462,17.485499999999988,5.8284999999999965,0.5120702858292918,,,,,,,,,,,,,,,,,
2002-10-23,10.7,11.65899999999999,0.917745947336822,17.488499999999984,5.829499999999995,0.5408484098929567,,,,,,,,,,,,,,,,,
2002-10-24,10.65,11.65839999999999,0.913504425993276,17.487599999999983,5.829199999999995,0.5335901573676799,,,,,,,,,,,,,,,,,
2002-10-25,10.8,11.656999999999993,0.9264819421806648,17.485499999999988,5.8284999999999965,0.5559658558651134,,,,,,,,,,,,,,,,,
2002-10-28,10.8,11.658199999999995,0.9263865776878084,17.487299999999987,5.829099999999998,0.5557995898446481,,,,,,,,,,,,,,,,,
2002-10-29,10.7,11.660799999999993,0.91760428100988,17.491199999999985,5.8303999999999965,0.5406051327617729,,,,,,,,,,,,,,,,,
2002-10-30,10.6,11.66439999999999,0.9087479853228636,17.496599999999987,5.832199999999995,0.5255129316940423,,,,,,,,,,,,,,,,,
2002-10-31,10.4,11.665999999999993,0.8914795131150358,17.498999999999988,5.8329999999999975,0.4967246992741982,,,,,,,,,,,,,,,,,
2002-11-01,10.2,11.66799999999999,0.8741858073363051,17.501999999999985,5.833999999999995,0.4687017687720309,,,,,,,,,,,,,,,,,
2002-11-04,10.5,11.67159999999999,0.8996195894307557,17.507399999999983,5.835799999999995,0.5101918070548385,,,,,,,,,,,,,,,,,
2002-11-05,10.25,11.67239999999999,0.878139885541963,17.508599999999987,5.836199999999995,0.4750401079056538,,,,,,,,,,,,,,,,,
2002-11-06,10.35,11.671399999999993,0.8867830765803595,17.507099999999987,5.8356999999999974,0.4890365338336071,,,,,,,,,,,,,,,,,
2002-11-07,10.5,11.671399999999993,0.8996350052264517,17.507099999999987,5.8356999999999974,0.510217484097829,,,,,,,,,,,,,,,,,
2002-11-08,10.35,11.670799999999993,0.8868286664153278,17.506199999999982,5.835399999999996,0.4891108819606849,,,,,,,,,,,,,,,,,
2002-11-11,10.05,11.668999999999993,0.8612563201645392,17.503499999999992,5.834499999999998,0.4482520320956235,,,,,,,,,,,,,,,,,
2002-11-12,9.85,11.66639999999999,0.8443050126860049,17.499599999999987,5.833199999999995,0.4220595565275175,,,,,,,,,,,,,,,,,
2002-11-13,10.05,11.663599999999995,0.8616550636167227,17.49539999999999,5.831799999999998,0.4488764890989621,,,,,,,,,,,,,,,,,
2002-11-14,10.15,11.661799999999992,0.8703630657359933,17.492699999999992,5.830899999999996,0.4626119205372813,,,,,,,,,,,,,,,,,
2002-11-15,10.6,11.661799999999992,0.9089505908178844,17.492699999999992,5.830899999999996,0.5258556623935335,,,,,,,,,,,,,,,,,
2002-11-18,10.5,11.661399999999993,0.9004064692060995,17.492099999999983,5.8306999999999976,0.5115033020148658,,,,,,,,,,,,,,,,,
2002-11-19,10.4,11.661599999999993,0.8918158743225635,17.49239999999999,5.830799999999996,0.4972776045769704,,,,,,,,,,,,,,,,,
2002-11-20,10.35,11.661599999999993,0.887528298003705,17.49239999999999,5.830799999999996,0.4902525384529214,,,,,,,,,,,,,,,,,
2002-11-21,10.25,11.660399999999992,0.8790436005625885,17.490599999999983,5.830199999999996,0.4764944097592272,,,,,,,,,,,,,,,,,
2002-11-22,10.45,11.660799999999993,0.8961649286498359,17.491199999999985,5.8303999999999965,0.5044541790137137,,,,,,,,,,,,,,,,,
2002-11-25,10.6,11.659999999999993,0.9090909090909096,17.489999999999988,5.8299999999999965,0.5260930958967802,,,,,,,,,,,,,,,,,
2002-11-26,10.6,11.656999999999993,0.9093248691773193,17.485499999999988,5.8284999999999965,0.5264891067526529,,,,,,,,,,,,,,,,,
2002-11-27,10.55,11.65199999999999,0.9054239615516656,17.477999999999987,5.825999999999995,0.5199066678370554,,,,,,,,,,,,,,,,,
2002-11-28,10.6,11.647199999999993,0.9100899787073295,17.470799999999983,5.8235999999999954,0.5277852599962473,,,,,,,,,,,,,,,,,
2002-11-29,10.45,11.642999999999988,0.8975349995705583,17.464499999999983,5.821499999999994,0.5067257058781904,,,,,,,,,,,,,,,,,
2002-12-03,10.8,11.64079999999999,0.927771287196757,17.461199999999984,5.820399999999995,0.5582165199619544,,,,,,,,,,,,,,,,,
2002-12-04,10.5,11.63779999999999,0.9022323806905092,17.456699999999984,5.818899999999995,0.514553197027104,,,,,,,,,,,,,,,,,
2002-12-05,10.35,11.63399999999999,0.8896338318720998,17.450999999999983,5.816999999999995,0.4936962262886144,,,,,,,,,,,,,,,,,
2002-12-06,10.3,11.628199999999987,0.8857776784025052,17.44229999999998,5.8140999999999945,0.4873983290804416,,,,,,,,,,,,,,,,,
2002-12-09,10.3,11.62219999999999,0.886234964120391,17.433299999999985,5.811099999999995,0.4881431017953055,,,,,,,,,,,,,,,,,
2002-12-10,10.3,11.61679999999999,0.8866469251428972,17.425199999999982,5.808399999999995,0.488814530298199,,,,,,,,,,,,,,,,,
2002-12-11,10.4,11.61379999999999,0.8954864041054615,17.420699999999982,5.806899999999995,0.5033311180395359,,,,,,,,,,,,,,,,,
2002-12-12,10.4,11.610599999999993,0.8957332093087359,17.415899999999983,5.805299999999996,0.5037394721284058,,,,,,,,,,,,,,,,,
2002-12-13,10.45,11.607999999999993,0.9002412129565822,17.411999999999992,5.803999999999998,0.5112277261926405,,,,,,,,,,,,,,,,,
2002-12-16,10.35,11.604399999999993,0.8919030712488373,17.406599999999987,5.8021999999999965,0.4974209874342561,,,,,,,,,,,,,,,,,
2002-12-17,10.4,11.59939999999999,0.8965980999017198,17.399099999999983,5.799699999999995,0.5051718032759226,,,,,,,,,,,,,,,,,
2002-12-18,10.3,11.590799999999993,0.8886358146115891,17.386199999999988,5.795399999999996,0.4920624492777826,,,,,,,,,,,,,,,,,
2002-12-19,10.3,11.581599999999993,0.8893417144436008,17.372399999999992,5.790799999999996,0.4932177470359004,,,,,,,,,,,,,,,,,
