Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-09-03,0.08203099999999999,0.07487946799999999,1.0955072490632547,0.12167913549999998,0.0280798005,0.8589793557419042,,,,,,,,,,,,,,,,,
1982-09-07,0.077567,0.07483482399999998,1.0365094197321827,0.12160658899999995,0.028063059,0.7533379100659751,,,,,,,,,,,,,,,,,
1982-09-08,0.08035700000000001,0.07480580399999998,1.0742080921956274,0.12155943149999995,0.02805217649999999,0.8195417552629658,,,,,,,,,,,,,,,,,
1982-09-09,0.078683,0.07478125199999998,1.0521754837696489,0.12151953449999996,0.0280429695,0.7803194148843552,,,,,,,,,,,,,,,,,
1982-09-10,0.080915,0.07477455599999999,1.08211943110702,0.12150865349999998,0.0280404585,0.8340094813443459,,,,,,,,,,,,,,,,,
1982-09-13,0.081473,0.07477678799999997,1.0895493398298952,0.12151228049999994,0.0280412955,0.8477900825244502,,,,,,,,,,,,,,,,,
1982-09-14,0.084263,0.07479910799999998,1.126524129138011,0.12154855049999995,0.02804966549999999,0.9193436455524218,,,,,,,,,,,,,,,,,
1982-09-15,0.083705,0.07481696399999997,1.118797068536489,0.12157756649999996,0.028056361499999988,0.9039611910849226,,,,,,,,,,,,,,,,,
1982-09-16,0.080915,0.07482142799999998,1.0814415357055205,0.12158482049999995,0.028058035499999988,0.832761559521278,,,,,,,,,,,,,,,,,
1982-09-17,0.07924099999999999,0.07483705199999997,1.058847160361154,0.12161020949999995,0.028063894499999992,0.7920347538483629,,,,,,,,,,,,,,,,,
1982-09-20,0.079799,0.07486160399999997,1.0659536496172326,0.12165010649999995,0.02807310149999999,0.8046664439726157,,,,,,,,,,,,,,,,,
1982-09-21,0.081473,0.07489508399999997,1.0878284080701484,0.12170451149999995,0.02808565649999999,0.8445812487844736,,,,,,,,,,,,,,,,,
1982-09-22,0.083705,0.07497543999999996,1.116432261017742,0.12183508999999995,0.028115789999999988,0.8993004103420668,,,,,,,,,,,,,,,,,
1982-09-23,0.083705,0.07505356399999995,1.1152701555918123,0.12196204149999992,0.028145086499999986,0.8970179617742012,,,,,,,,,,,,,,,,,
1982-09-24,0.080915,0.07510713599999995,1.0773277255572633,0.12204909599999993,0.028165175999999983,0.8252217615832566,,,,,,,,,,,,,,,,,
1982-09-27,0.080915,0.07515847599999996,1.0765918138095305,0.12213252349999995,0.02818442849999998,0.8238789553117413,,,,,,,,,,,,,,,,,
1982-09-28,0.08203099999999999,0.07521427999999998,1.0906306621561759,0.12222320499999995,0.028205354999999994,0.8498115865092729,,,,,,,,,,,,,,,,,
1982-09-29,0.08203099999999999,0.07524775999999997,1.0901454076506734,0.12227760999999995,0.02821790999999999,0.8489039103431948,,,,,,,,,,,,,,,,,
1982-09-30,0.081473,0.07527007999999996,1.0824088402722576,0.12231387999999993,0.028226279999999982,0.8345427226337585,,,,,,,,,,,,,,,,,
1982-10-01,0.082589,0.07529909599999997,1.0968126363694994,0.12236103099999995,0.028237160999999983,0.8614477541755616,,,,,,,,,,,,,,,,,
1982-10-04,0.083705,0.07531471999999995,1.111402923625024,0.12238641999999993,0.02824301999999998,0.8894597703531211,,,,,,,,,,,,,,,,,
1982-10-05,0.084263,0.07532141599999996,1.1187123725873669,0.12239730099999993,0.02824553099999998,0.9037938888842704,,,,,,,,,,,,,,,,,
1982-10-06,0.090402,0.07535043599999998,1.1997541726235006,0.12244445849999995,0.028256413499999987,1.0782314112343017,,,,,,,,,,,,,,,,,
1982-10-07,0.09765599999999999,0.07539730799999997,1.295218656878307,0.12252062549999995,0.028273990499999988,1.3324689920508948,,,,,,,,,,,,,,,,,
1982-10-08,0.10491099999999999,0.07547319999999998,1.3900430881425463,0.12264394999999995,0.028302449999999993,1.6714966867616197,,,,,,,,,,,,,,,,,
1982-10-11,0.107143,0.07557811199999998,1.4176458919746504,0.12281443199999995,0.028341791999999987,1.796470831765732,,,,,,,,,,,,,,,,,
1982-10-12,0.103795,0.07566293599999999,1.3718077236653892,0.12295227099999995,0.028373600999999995,1.5967496446992864,,,,,,,,,,,,,,,,,
1982-10-13,0.10491099999999999,0.075756688,1.3848414281257913,0.123104618,0.028408758,1.6495994089886328,,,,,,,,,,,,,,,,,
1982-10-14,0.10546900000000001,0.075845976,1.3905681693647138,0.123249711,0.028442241,1.673733985587338,,,,,,,,,,,,,,,,,
1982-10-15,0.10267899999999999,0.07590624399999997,1.352708217258122,0.12334764649999998,0.028464841499999994,1.5240246082960724,,,,,,,,,,,,,,,,,
1982-10-18,0.10491099999999999,0.07597543999999999,1.3808541286499951,0.12346008999999998,0.028490789999999995,1.633132950232684,,,,,,,,,,,,,,,,,
1982-10-19,0.107143,0.076055796,1.408742076672237,0.1235906685,0.0285209235,1.7544270454896185,,,,,,,,,,,,,,,,,
1982-10-20,0.11328099999999999,0.076169636,1.4872199205468173,0.1237756585,0.0285636135,2.2052400434644386,,,,,,,,,,,,,,,,,
1982-10-21,0.11607100000000001,0.076294636,1.5213520384316404,0.1239787835,0.0286104885,2.4898986580974816,,,,,,,,,,,,,,,,,
1982-10-22,0.115513,0.07641070400000001,1.5117384600984698,0.124167394,0.028654014,2.4011991735391573,,,,,,,,,,,,,,,,,
1982-10-25,0.10881700000000001,0.07648882799999998,1.4226522074570165,0.12429434549999994,0.028683310499999993,1.8209108681370971,,,,,,,,,,,,,,,,,
1982-10-26,0.109375,0.07657364799999998,1.4283634495250903,0.12443217799999995,0.028715117999999987,1.8495417269691987,,,,,,,,,,,,,,,,,
1982-10-27,0.11216500000000001,0.07666516399999998,1.4630504149185677,0.12458089149999994,0.028749436499999993,2.043613746698763,,,,,,,,,,,,,,,,,
1982-10-28,0.11216500000000001,0.07675667999999998,1.4613060387708283,0.12472960499999995,0.028783754999999994,2.0329002358533668,,,,,,,,,,,,,,,,,
1982-10-29,0.11328099999999999,0.07685712399999997,1.4739167185074482,0.12489282649999996,0.02882142149999999,2.113067612456625,,,,,,,,,,,,,,,,,
1982-11-01,0.11942,0.07699105199999998,1.5510893395767609,0.12511045949999994,0.028871644499999988,2.828041758033596,,,,,,,,,,,,,,,,,
1982-11-02,0.12779000000000001,0.07718301599999998,1.6556751293574747,0.12542240099999996,0.028943630999999987,,,,,,,,,,,,,,,,,,
1982-11-03,0.137277,0.07741069599999999,1.773359588447571,0.12579238099999998,0.029029010999999993,,,,,,,,,,,,,,,,,,
1982-11-04,0.13839300000000002,0.077638376,1.7825334213585304,0.126162361,0.029114391,,,,,,,,,,,,,,,,,,
1982-11-05,0.134487,0.07784819999999999,1.727554394321256,0.126503325,0.029193075,,,,,,,,,,,,,,,,,,
1982-11-08,0.128906,0.07802677200000001,1.6520739830170086,0.1267935045,0.0292600395,,,,,,,,,,,,,,,,,,
1982-11-09,0.13337100000000002,0.07821204,1.7052489616688176,0.127094565,0.029329515,,,,,,,,,,,,,,,,,,
1982-11-10,0.13839300000000002,0.078441952,1.7642727707744958,0.127468172,0.029415732000000007,,,,,,,,,,,,,,,,,,
1982-11-11,0.147321,0.07871204,1.871645049474007,0.127907065,0.029517015,,,,,,,,,,,,,,,,,,
1982-11-12,0.144531,0.078964272,1.8303341035044305,0.128316942,0.029611602,,,,,,,,,,,,,,,,,,
1982-11-15,0.141183,0.07919195200000001,1.7827947971278697,0.12868692199999998,0.029696982000000007,,,,,,,,,,,,,,,,,,
1982-11-16,0.133929,0.07939061600000001,1.6869626002146143,0.129009751,0.029771481000000002,,,,,,,,,,,,,,,,,,
1982-11-17,0.140067,0.07961159999999999,1.7593792864356452,0.12936884999999998,0.029854349999999995,,,,,,,,,,,,,,,,,,
1982-11-18,0.140067,0.07984820799999999,1.7541658542919336,0.129753338,0.029943077999999998,,,,,,,,,,,,,,,,,,
1982-11-19,0.13783499999999999,0.08007811999999999,1.7212566928394424,0.130126945,0.030029295,,,,,,,,,,,,,,,,,,
1982-11-22,0.125558,0.080252228,1.5645422330206211,0.1304098705,0.0300945855,3.0289537754779334,,,,,,,,,,,,,,,,,
1982-11-23,0.128906,0.0804308,1.6026944901704323,0.13070004999999998,0.03016155,4.02606510478982,,,,,,,,,,,,,,,,,
1982-11-24,0.131696,0.08062499599999999,1.633438840728749,0.1310156185,0.030234373499999995,,,,,,,,,,,,,,,,,,
1982-11-26,0.12946400000000002,0.08081026399999999,1.6020737167743944,0.131316679,0.030303849,3.9986148387757234,,,,,,,,,,,,,,,,,
1982-11-29,0.128906,0.080991068,1.591607607890786,0.1316104855,0.0303716505,3.6225707374210265,,,,,,,,,,,,,,,,,
1982-11-30,0.142299,0.081229908,1.7518055049379104,0.1319986005,0.0304612155,,,,,,,,,,,,,,,,,,
1982-12-01,0.14508900000000002,0.08147098,1.7808672486816781,0.1323903425,0.0305516175,,,,,,,,,,,,,,,,,,
1982-12-02,0.14508900000000002,0.08170981999999999,1.7756617258488645,0.13277845749999995,0.0306411825,,,,,,,,,,,,,,,,,,
1982-12-03,0.141741,0.08194196399999999,1.7297730379027774,0.13315569149999998,0.0307282365,,,,,,,,,,,,,,,,,,
1982-12-06,0.149554,0.08220312799999999,1.8193224958544159,0.13358008300000002,0.030826172999999995,,,,,,,,,,,,,,,,,,
1982-12-07,0.151228,0.082470988,1.8337115107678839,0.13401535550000002,0.030926620499999998,,,,,,,,,,,,,,,,,,
1982-12-08,0.14787899999999998,0.08272768400000001,1.7875394650235823,0.1344324865,0.0310228815,,,,,,,,,,,,,,,,,,
1982-12-09,0.140625,0.08296652399999999,1.6949607289802815,0.13482060149999994,0.031112446499999995,,,,,,,,,,,,,,,,,,
1982-12-10,0.13058,0.08315625599999997,1.5702967675697188,0.135128916,0.031183595999999994,3.1289760288249573,,,,,,,,,,,,,,,,,
1982-12-13,0.12779000000000001,0.0833192,1.5337401223247464,0.1353937,0.0312447,2.6171875951962607,,,,,,,,,,,,,,,,,
1982-12-14,0.126674,0.08344866399999999,1.5179871543539634,0.13560407900000002,0.031293248999999995,2.4579499502734987,,,,,,,,,,,,,,,,,
1982-12-15,0.126116,0.08354464399999999,1.509564155902083,0.13576004649999998,0.031329241499999994,2.382183917016561,,,,,,,,,,,,,,,,,
1982-12-16,0.128348,0.08366741199999997,1.5340261749700113,0.13595954449999995,0.03137527949999998,2.6203270021880525,,,,,,,,,,,,,,,,,
1982-12-17,0.134487,0.08380803999999999,1.6047028423525955,0.13618806499999994,0.031428015,4.120417971421193,,,,,,,,,,,,,,,,,
1982-12-20,0.133929,0.08395536399999999,1.5952405375789926,0.13642746649999998,0.0314832615,3.737751684304846,,,,,,,,,,,,,,,,,
1982-12-21,0.135045,0.08410492,1.6056730093792373,0.136670495,0.031539345,4.1693962335850685,,,,,,,,,,,,,,,,,
1982-12-22,0.138951,0.084287956,1.64852734120163,0.1369679285,0.0316079835,,,,,,,,,,,,,,,,,,
1982-12-23,0.14285699999999998,0.08447991999999999,1.6910172263420704,0.13727986999999994,0.031679969999999995,,,,,,,,,,,,,,,,,,
1982-12-27,0.146205,0.08466965199999997,1.72676982302939,0.1375881845,0.031751119499999994,,,,,,,,,,,,,,,,,,
1982-12-28,0.14508900000000002,0.08485491999999997,1.7098478202560332,0.13788924499999994,0.03182059499999998,,,,,,,,,,,,,,,,,,
1982-12-29,0.140067,0.08502233199999998,1.6474142346507272,0.13816128949999995,0.03188337449999998,,,,,,,,,,,,,,,,,,
1982-12-30,0.133929,0.08518527999999997,1.5722082500638612,0.13842607999999995,0.03194447999999999,3.1645439030021163,,,,,,,,,,,,,,,,,
1982-12-31,0.13337100000000002,0.08535045999999999,1.5626277819709469,0.1386944975,0.03200642249999998,2.9977788779559313,,,,,,,,,,,,,,,,,
1983-01-03,0.12723199999999998,0.08552010399999997,1.4877437473649473,0.13897016899999995,0.03207003899999999,2.2090491944048294,,,,,,,,,,,,,,,,,
1983-01-04,0.134487,0.08570313999999997,1.569219050783904,0.13926760249999998,0.03213867749999999,3.10946643110131,,,,,,,,,,,,,,,,,
1983-01-05,0.135045,0.08591073199999998,1.5719223530769129,0.13960493949999994,0.03221652449999999,3.1591429525782173,,,,,,,,,,,,,,,,,
1983-01-06,0.130022,0.08610939199999998,1.5099630479332615,0.13992776199999996,0.03229102199999999,2.3856454312265956,,,,,,,,,,,,,,,,,
1983-01-07,0.122768,0.08628126799999998,1.4228812678089064,0.14020706049999998,0.032355475499999994,1.822043522447756,,,,,,,,,,,,,,,,,
1983-01-10,0.128348,0.08645983999999997,1.484481118632651,0.14049723999999994,0.03242244,2.1855569635954435,,,,,,,,,,,,,,,,,
1983-01-11,0.130022,0.08662278399999998,1.5010138672061155,0.14076202399999996,0.03248354399999999,2.3107291032523927,,,,,,,,,,,,,,,,,
1983-01-12,0.137277,0.08680805199999997,1.5813855608694,0.14106308449999996,0.032553019499999995,3.355510562046757,,,,,,,,,,,,,,,,,
1983-01-13,0.137277,0.08700224799999999,1.5778557813816492,0.14137865300000002,0.032625842999999995,3.2776874455249465,,,,,,,,,,,,,,,,,
1983-01-14,0.147321,0.087229924,1.6888814439411868,0.1417486265,0.0327112215,,,,,,,,,,,,,,,,,,
1983-01-17,0.152344,0.087470996,1.7416515984338399,0.1421403685,0.0328016235,,,,,,,,,,,,,,,,,,
1983-01-18,0.14899600000000002,0.087696444,1.698997053974047,0.14250672150000002,0.0328861665,,,,,,,,,,,,,,,,,,
1983-01-19,0.150112,0.08793751600000001,1.7070302508885966,0.14289846350000002,0.032976568500000004,,,,,,,,,,,,,,,,,,
1983-01-20,0.166853,0.088258944,1.890493953791244,0.14342078400000002,0.033097104,,,,,,,,,,,,,,,,,,
1983-01-21,0.166853,0.08857814,1.883681459104921,0.1439394775,0.0332168025,,,,,,,,,,,,,,,,,,
1983-01-24,0.157366,0.088848228,1.7711776986705914,0.14437837050000002,0.0333180855,,,,,,,,,,,,,,,,,,
1983-01-25,0.16350399999999998,0.089138404,1.8342711184283709,0.14484990650000001,0.0334269015,,,,,,,,,,,,,,,,,,
1983-01-26,0.170201,0.08945983199999999,1.9025410197506287,0.145372227,0.033547437,,,,,,,,,,,,,,,,,,
1983-01-27,0.18192,0.08982590400000001,2.0252509788267754,0.14596709400000002,0.033684714000000004,,,,,,,,,,,,,,,,,,
1983-01-28,0.18303599999999998,0.09019644000000004,2.0293040390507646,0.14656921500000006,0.033823665,,,,,,,,,,,,,,,,,,
1983-01-31,0.182478,0.090573672,2.0146914215866167,0.147182217,0.033965127000000005,,,,,,,,,,,,,,,,,,
1983-02-01,0.186384,0.090966528,2.0489294699694383,0.14782060800000002,0.034112448,,,,,,,,,,,,,,,,,,
1983-02-02,0.191406,0.091401796,2.0941164000759893,0.14852791850000002,0.034275673500000006,,,,,,,,,,,,,,,,,,
1983-02-03,0.199219,0.091868316,2.1685278306396736,0.1492860135,0.0344506185,,,,,,,,,,,,,,,,,,
1983-02-04,0.196429,0.092319212,2.127715301556083,0.15001871949999998,0.0346197045,,,,,,,,,,,,,,,,,,
1983-02-07,0.188616,0.09274332000000003,2.033742160621379,0.15070789500000004,0.034778745000000014,,,,,,,,,,,,,,,,,,
1983-02-08,0.186942,0.09315626800000001,2.006757076185147,0.15137893550000006,0.034933600500000016,,,,,,,,,,,,,,,,,,
1983-02-09,0.188616,0.09358260800000001,2.0155027096487843,0.152071738,0.035093478000000004,,,,,,,,,,,,,,,,,,
1983-02-10,0.20089300000000002,0.094053592,2.135941814960135,0.15283708699999998,0.035270097,,,,,,,,,,,,,,,,,,
1983-02-11,0.207589,0.094546896,2.195619409864074,0.153638706,0.035455086000000004,,,,,,,,,,,,,,,,,,
1983-02-14,0.206473,0.095037968,2.172531719112513,0.154436698,0.035639238000000004,,,,,,,,,,,,,,,,,,
1983-02-15,0.202567,0.09551788,2.120723366138361,0.155216555,0.035819205,,,,,,,,,,,,,,,,,,
1983-02-16,0.19866099999999998,0.09598663200000004,2.0696736187180726,0.15597827700000005,0.035994987000000006,,,,,,,,,,,,,,,,,,
1983-02-17,0.196429,0.09644422400000001,2.0367108765373034,0.15672186400000002,0.036166584,,,,,,,,,,,,,,,,,,
1983-02-18,0.202567,0.0969286,2.0898578953992937,0.157508975,0.036348225,,,,,,,,,,,,,,,,,,
1983-02-22,0.207589,0.097433064,2.130580641495581,0.158328729,0.036537399,,,,,,,,,,,,,,,,,,
1983-02-23,0.209263,0.097941992,2.1366014283230017,0.15915573700000002,0.036728247000000006,,,,,,,,,,,,,,,,,,
1983-02-24,0.214844,0.098473244,2.1817499990149614,0.16001902149999994,0.03692746649999999,,,,,,,,,,,,,,,,,,
1983-02-25,0.20870500000000008,0.09897994,2.1085585624723566,0.16084240249999998,0.0371174775,,,,,,,,,,,,,,,,,,
1983-02-28,0.203683,0.099473244,2.0476159398199583,0.16164402149999998,0.03730246649999999,,,,,,,,,,,,,,,,,,
1983-03-01,0.207031,0.100004492,2.070217005852097,0.16250729949999998,0.0375016845,,,,,,,,,,,,,,,,,,
1983-03-02,0.20870500000000008,0.1005469,2.075698007596456,0.16338871249999998,0.0377050875,,,,,,,,,,,,,,,,,,
1983-03-03,0.202009,0.101060292,1.9988958670335133,0.16422297449999998,0.0378976095,,,,,,,,,,,,,,,,,,
1983-03-04,0.199219,0.10156698799999997,1.9614542473190208,0.16504635549999996,0.038087620499999995,,,,,,,,,,,,,,,,,,
1983-03-07,0.19531300000000001,0.10205805999999996,1.91374400022889,0.16584434749999993,0.03827177249999999,,,,,,,,,,,,,,,,,,
1983-03-08,0.189174,0.102542436,1.8448362198065984,0.16663145849999994,0.03845341349999999,,,,,,,,,,,,,,,,,,
1983-03-09,0.19475399999999998,0.10305136399999998,1.889873092800596,0.16745846649999996,0.03864426149999999,,,,,,,,,,,,,,,,,,
1983-03-10,0.19196400000000002,0.10355359599999996,1.8537646920537656,0.16827459349999996,0.03883259849999999,,,,,,,,,,,,,,,,,,
1983-03-11,0.189174,0.10405805999999997,1.8179658548314284,0.16909434749999994,0.03902177249999999,,,,,,,,,,,,,,,,,,
1983-03-14,0.18470999999999999,0.10452457999999998,1.767144149251784,0.16985244249999998,0.03919671749999999,,,,,,,,,,,,,,,,,,
1983-03-15,0.1875,0.10497770399999998,1.7860935499218011,0.17058876899999995,0.039366639,,,,,,,,,,,,,,,,,,
1983-03-16,0.1875,0.10540850799999996,1.7787937952788409,0.17128882549999996,0.03952819049999999,,,,,,,,,,,,,,,,,,
1983-03-17,0.189174,0.10585047199999996,1.7871814496963232,0.17200701699999996,0.03969392699999999,,,,,,,,,,,,,,,,,,
1983-03-18,0.19196400000000002,0.10632145199999997,1.8055058164555549,0.17277235949999994,0.03987054449999999,,,,,,,,,,,,,,,,,,
1983-03-21,0.196429,0.10681252399999996,1.8390071935759151,0.17357035149999991,0.04005469649999998,,,,,,,,,,,,,,,,,,
1983-03-22,0.19866099999999998,0.10731698799999996,1.8511607873303344,0.17439010549999992,0.04024387049999998,,,,,,,,,,,,,,,,,,
1983-03-23,0.189174,0.10777680799999996,1.755238473939589,0.17513731299999993,0.04041630299999999,,,,,,,,,,,,,,,,,,
1983-03-24,0.192522,0.10824555599999997,1.7785672420584182,0.17589902849999994,0.04059208349999999,,,,,,,,,,,,,,,,,,
1983-03-25,0.192522,0.10871430399999996,1.7708985194809328,0.17666074399999995,0.04076786399999999,,,,,,,,,,,,,,,,,,
1983-03-28,0.18973199999999998,0.10915626799999996,1.7381686226209203,0.17737893549999995,0.040933600499999986,,,,,,,,,,,,,,,,,,
1983-03-29,0.19531300000000001,0.10962055599999997,1.781718749903075,0.17813340349999995,0.041107708499999986,,,,,,,,,,,,,,,,,,
1983-03-30,0.197545,0.11009377199999998,1.794334015551761,0.17890237949999996,0.04128516449999999,,,,,,,,,,,,,,,,,,
1983-03-31,0.188616,0.11053350399999996,1.7064147355719408,0.17961694399999995,0.04145006399999999,,,,,,,,,,,,,,,,,,
1983-04-04,0.183594,0.11095761199999997,1.6546318606784731,0.18030611949999995,0.04160910449999999,,,,,,,,,,,,,,,,,,
1983-04-05,0.18024600000000002,0.11136609599999996,1.6184997631595173,0.180969906,0.04176228599999999,5.259060217061217,,,,,,,,,,,,,,,,,
1983-04-06,0.178571,0.11177011199999998,1.5976632465036809,0.18162643199999995,0.041913791999999984,3.8226667516139465,,,,,,,,,,,,,,,,,
1983-04-07,0.176897,0.112191984,1.5767347513882992,0.182311974,0.042071994,3.2541870190362583,,,,,,,,,,,,,,,,,
1983-04-08,0.175781,0.11260716,1.5610108628971728,0.182986635,0.042227685,2.9721854941112342,,,,,,,,,,,,,,,,,
1983-04-11,0.185826,0.11305805199999999,1.6436334848578498,0.1837193345,0.0423967695,,,,,,,,,,,,,,,,,,
1983-04-12,0.18973199999999998,0.11351564,1.6714172602118968,0.184462915,0.042568365,,,,,,,,,,,,,,,,,,
1983-04-13,0.196429,0.11400671199999995,1.7229599604626789,0.185260907,0.04275251699999999,,,,,,,,,,,,,,,,,,
1983-04-14,0.20089300000000002,0.11452903199999999,1.7540792626274886,0.186109677,0.042948387000000005,,,,,,,,,,,,,,,,,,
1983-04-15,0.204241,0.11506698,1.7749748885388317,0.1869838425,0.0431501175,,,,,,,,,,,,,,,,,,
1983-04-18,0.209821,0.115631712,1.8145627732295448,0.18790153199999998,0.043361892,,,,,,,,,,,,,,,,,,
1983-04-19,0.207589,0.11618751599999999,1.786672158478713,0.18880471350000005,0.043570318499999997,,,,,,,,,,,,,,,,,,
1983-04-20,0.22600399999999998,0.11681028,1.9347954649196968,0.189816705,0.043803855,,,,,,,,,,,,,,,,,,
1983-04-21,0.232143,0.117466532,1.976248009092496,0.1908831145,0.044049949500000005,,,,,,,,,,,,,,,,,,
1983-04-22,0.227679,0.118116088,1.9275866975885625,0.191938643,0.044293532999999996,,,,,,,,,,,,,,,,,,
1983-04-25,0.21707600000000002,0.11872323199999996,1.828420573995156,0.192925252,0.04452121199999999,,,,,,,,,,,,,,,,,,
1983-04-26,0.223214,0.11935269599999998,1.8702049260789213,0.19394813100000002,0.04475726099999999,,,,,,,,,,,,,,,,,,
1983-04-27,0.220982,0.11996430399999998,1.8420646194888108,0.19494199399999998,0.044986614,,,,,,,,,,,,,,,,,,
1983-04-28,0.223214,0.12057590799999998,1.8512321715213624,0.1959358505,0.0452159655,,,,,,,,,,,,,,,,,,
1983-04-29,0.225446,0.12120090799999995,1.8601015761367072,0.1969514755,0.04545034049999999,,,,,,,,,,,,,,,,,,
