Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-02-04,0.04866180285458895,0.04507663348475914,1.0795349850392442,0.07471452000098827,0.01543874696853001,0.5789565840250942,0.016525554908663,0.205842926616638,0.026112430545109998,0.1546625627482224,0.2570232904850536,7.882947788450288,0.7082262251694879,0.014681910547053001,0.679449680497264,0.7370027698417118,48.23801527054431,0.09816620400519804,0.00280532376162,0.09266776943242283,0.10366463857797324,34.99282519480857
1998-02-05,0.04697040643633602,0.04540097636998856,1.0345682007707857,0.07525211833325603,0.01554983440672108,0.6419074378233747,0.016491838705706998,0.206407328748841,0.026119479251018,0.15521314941684572,0.25760150808083626,7.902428940684168,0.7084355503029419,0.014654690759629998,0.6797123564140671,0.7371587441918167,48.34189693408536,0.098214874259291,0.002806736842997,0.09271367004701687,0.10371607847156512,34.99254819857696
1998-02-06,0.04875670404680643,0.045808495211613384,1.0643594342397351,0.07592758081324917,0.015689409609977584,0.5997615140921334,0.016514792988572,0.20633418339206,0.026116729342282,0.15514539388118728,0.2575229729029327,7.90046030220233,0.707696259535636,0.014646772149851,0.6789885861219279,0.7364039329493439,48.317557772811384,0.09821449877596902,0.002806711983098,0.09271334328909693,0.1037156542628411,34.992724357683024
1998-02-09,0.046403714450288375,0.04582278441207141,1.0126777550877926,0.07595126516300836,0.01569430366113446,0.6740489613131102,0.016490312426394,0.20635657342849809,0.026113471436660003,0.15517416941264445,0.2575389774443517,7.902303373530092,0.7085886741278391,0.014663327155756,0.6798485529025573,0.7373287953531209,48.323867196107294,0.098208865625804,0.00280643659142,0.0927082499066208,0.1037094813449872,34.99415091937054
1998-02-10,0.0484027105517909,0.045970340019296264,1.0529117368171224,0.07619583858198356,0.015744841456608972,0.6157472316498832,0.016514120519338,0.206274791872652,0.026121221770029,0.15507719720339516,0.25747238654190885,7.896827862367678,0.708348368465449,0.014669787762881,0.6795955844502023,0.7371011524806957,48.28620426655422,0.098243595495689,0.002807608816657,0.09274068221504128,0.10374650877633672,34.99191016669608
1998-02-11,0.0490677158521941,0.04628250360129122,1.0601785131352568,0.0767132497191402,0.015851757483442246,0.6055702291285933,0.016508407741791,0.20621429675810696,0.026109605175034,0.1550394706150403,0.2573891229011736,7.898024323833456,0.708499061361168,0.014674406475289,0.6797372246696016,0.7372608980527344,48.281275467886594,0.098222642647407,0.0028067870090790004,0.09272134010961217,0.10372394518520184,34.99469048762366
1998-02-12,0.05068423720223012,0.04678292655351818,1.0833917613992992,0.0775427007624564,0.01602315234457998,0.5737374009712846,0.016528175622131998,0.204437975818776,0.025952067747497996,0.15357192303367995,0.2553040286038721,7.877521660619488,0.706752154972845,0.014695358047847001,0.6779492531990648,0.7355550567466251,48.093564829908324,0.09773650658839696,0.00279020893637,0.09226769707311178,0.10320531610368217,35.02838275457547
1998-02-13,0.05040322580645162,0.04728436516359953,1.0659596598592604,0.07837383525866623,0.01619489506853284,0.5975471570274068,0.016555152219438,0.20349632609166105,0.025913631291907,0.15270560875952333,0.2542870434237988,7.852868006006251,0.7073253069343771,0.014760503784812,0.6783947195161456,0.7362558943526086,47.92013316389636,0.097630265336325,0.002786571196513,0.09216858579115952,0.10309194488149047,35.03598453127835
1998-02-17,0.048169556840077066,0.04771441449119744,1.0095388857588012,0.07908664201915976,0.016342186963235125,0.6787436009071327,0.016522105760418997,0.20408134982874301,0.025935362598518998,0.15324803913564575,0.25491466052184025,7.8688450586919805,0.7078721751473441,0.014742505860639,0.6789768636604917,0.7367674866341966,48.01572960790304,0.09771062121159699,0.0027891519583720004,0.09224388337318787,0.10317735905000612,35.03237638891973
1998-02-18,0.0508646998982706,0.04811183064666665,1.0572181356353083,0.07974535929684996,0.016478301996483327,0.6097036955360439,0.016552099925021,0.204127026907449,0.025946811061627002,0.15327127722666006,0.2549827765882379,7.867133514890151,0.707024631776405,0.014729425100158,0.6781549585800952,0.7358943049727147,48.00083010496042,0.09775164455928599,0.0027905704451580003,0.09228212648677632,0.10322116263179568,35.029269635139194
1998-02-19,0.05030181339546345,0.04844322369040496,1.0383663506156509,0.08029464326684621,0.016591804113963698,0.6364343276941145,0.016544148423111003,0.203845806629255,0.025926016022837003,0.15303081522449447,0.25466079803401553,7.862596646152534,0.7075568848146341,0.014753395582463,0.6786402294730066,0.7364735401562615,47.95891771896184,0.09769757320032099,0.0027886473472990003,0.09223182439961496,0.10316332200102704,35.034036589435765
1998-02-20,0.05263157894736842,0.04887270385733498,1.0769115435275696,0.08100650664353272,0.016738901071137232,0.5825223871181547,0.016587480558088,0.20342330232899491,0.025904166071327003,0.152651136829194,0.2541954678287959,7.8529183981012425,0.70648792595161,0.014756778976532,0.6775646391576073,0.7354112127456127,47.87548333380398,0.09765015371131901,0.00278698748287,0.0921876582448938,0.1031126491777442,35.03788743635697
1998-02-23,0.052659294365455515,0.049278215434573634,1.068612040859534,0.0816786420828058,0.016877788786341472,0.5938876154413386,0.016348635286917,0.20476164014020398,0.025776659525218997,0.15423938747077476,0.2552838928096333,7.943684089083438,0.7046682983651559,0.01455314058025,0.6761441428278658,0.7331924539024459,48.42035947357496,0.097137610308218,0.002769698441665,0.0917090013625546,0.1025662192538814,35.071547446092104
1998-02-24,0.05167958656330749,0.04960242272486304,1.0418762577377754,0.08221601566646049,0.01698882978326559,0.631403067173351,0.016360626321598,0.20447670242157395,0.025833594607288,0.15384285699128947,0.25511054785185844,7.915147138056017,0.7049737718946579,0.014580864235824,0.6763952779924429,0.7335522657968729,48.34924463274087,0.097126637660682,0.002770503648038,0.09169645051052752,0.10255682481083647,35.0573938891802
1998-02-25,0.053705689919135886,0.04995751580865127,1.0750272316349954,0.08280458245283948,0.01711044916446306,0.5850914281181551,0.016422892295392,0.203834509852934,0.025868407753207,0.15313243065664828,0.2545365890492197,7.879669742242466,0.7046807226521971,0.014625971048565002,0.6760138193970097,0.7333476259073844,48.180098286282046,0.097138159430734,0.0027716175550480003,0.09170578902283992,0.10257052983862808,35.04746145578537
1998-02-26,0.05367686815227418,0.050291853495163616,1.0673074150555235,0.08335874716823369,0.01722495982209354,0.5956859594504323,0.01647742036689,0.20228893886280205,0.025817862018891004,0.15168592930577568,0.2528919484198284,7.835232007777781,0.7053074302669791,0.014726780757684996,0.6764429399819165,0.7341719205520416,47.892845141932106,0.09697279294287801,0.002766168507753,0.09155110266768213,0.10239448321807387,35.05671931087268
1998-02-27,0.053908358701259235,0.050754383646158495,1.0621419240767287,0.0841253908935077,0.017383376398809287,0.6028381839813979,0.016486385235754,0.20208510301086705,0.025803458831895,0.15151032370035286,0.2526598823213813,7.831705986682555,0.7054179940176859,0.014742976726337,0.6765217596340654,0.7343142284013064,47.847731642792304,0.096957885214315,0.002765496958621,0.09153751117541783,0.10237825925321216,35.05984156375574
1998-03-02,0.05211047148981389,0.05097796814235898,1.0222155450427588,0.08449598219596002,0.017459954088757956,0.6599175500738959,0.016461851071597998,0.20245631315511106,0.0258116200925,0.15186553777381107,0.25304708853641106,7.84361122740747,0.7057583029004649,0.014729868381461,0.6768877608728013,0.7346288449281285,47.91341542390951,0.09699804694021197,0.0027667129534930004,0.0915752895513657,0.10242080432905824,35.05894849617609
1998-03-03,0.05252100564490517,0.051385787555333434,1.0220920636537738,0.08517194287296517,0.017599632237701706,0.6600992328490596,0.016463236419225,0.202467225512298,0.025808010812835,0.15188352431914146,0.2530509267054546,7.845130993652742,0.705494843234452,0.014722567213583,0.6766386114958293,0.7343510749730747,47.91928153559719,0.09698663482277001,0.002766325291165,0.0915646372520866,0.1024086323934534,35.059736153414235
1998-03-04,0.051072522982635336,0.05156377505072307,0.9904729227523684,0.08546695714657349,0.017660592954872652,0.7077430350086187,0.016447322789376002,0.202341821170323,0.025800536972397002,0.1517727687044249,0.2529108736362211,7.842543020976742,0.7062414742649379,0.014743299161277004,0.677344607908835,0.7351383406210408,47.9025397598855,0.09696098972080901,0.002765443648742,0.09154072016927467,0.10238125927234333,35.061640024714585
1998-03-05,0.04777830864787386,0.051477814570435064,0.9281339747339252,0.08532447765049611,0.01763115149037401,0.8088969666840122,0.016468611242873,0.20221515376906196,0.025826839288259996,0.15159454876407238,0.2528357587740516,7.829651608239293,0.707254689009313,0.014788166597907,0.6782698824774153,0.7362394955412107,47.82571824078787,0.097062897416319,0.00276884723319,0.0916359568392666,0.1024898379933714,35.05534586842616
1998-03-06,0.05224660670044967,0.05158197253698303,1.0128850086721697,0.08549711948004937,0.01766682559391669,0.6737397574598765,0.016396410807347998,0.20394307443802598,0.025885610435262,0.1532072779849125,0.2546788708911395,7.878627199002054,0.70686220762673,0.014678847673297999,0.678091666187066,0.7356327490663941,48.15515654628595,0.097235813838464,0.002774620541289,0.09179755757753756,0.10267407009939043,35.0447249962613
1998-03-09,0.049431537320810674,0.05151719330460696,0.9595153413839068,0.08538974790238603,0.017644638706827885,0.7566980565360032,0.016409337492783997,0.20394511945665802,0.025920182291299,0.15314156216571195,0.25474867674760404,7.8681977296556065,0.707399710359706,0.014699877511540001,0.6785879504370875,0.7362114702823244,48.12283026197892,0.09731160072863199,0.002777437836079,0.09186782256991716,0.10275537888734684,35.03646399014229
1998-03-10,0.0514668039114771,0.051737009776033634,0.9947773196455256,0.08575409370377575,0.017719925848291518,0.7011221362356608,0.016361813033362,0.204651395382655,0.02594004958441,0.1538088981972114,0.2554938925680986,7.889398773765402,0.707397997421463,0.01465127485628,0.6786814987031542,0.7361144961397719,48.28235115104963,0.09733857332923401,0.0027784678543390003,0.09189277633472956,0.10278437032373844,35.03318319023902
1998-03-11,0.05293806526935232,0.05187523413410575,1.0204882185687871,0.08598320057728027,0.01776726769093122,0.6624620335646485,0.016371756529989,0.20467913049284198,0.025959303059148998,0.15379889649690998,0.25555936448877403,7.884615778261518,0.7071168486932621,0.014644480507423997,0.6784136668987111,0.7358200304878131,48.28555361419483,0.09735539177696001,0.0027793321948459994,0.09190790067506184,0.10280288287885817,35.02833952612065
1998-03-12,0.0547945205479452,0.0521747479442712,1.0502115047392704,0.0864796447176295,0.017869851170912887,0.619555413142168,0.016350441133597998,0.205019475122809,0.025976945320962,0.15410466229372347,0.2559342879518945,7.89236273124741,0.707097423375513,0.014621486091296003,0.6784393106365728,0.7357555361144531,48.3601611327622,0.09737151312599801,0.0027800736515929997,0.09192256876887572,0.10282045748312027,35.024796220847705
1998-03-13,0.05344735721257922,0.05222913316195192,1.0233246078744949,0.08656978821593529,0.017888478107968533,0.6582872224793556,0.016382797809492998,0.20437380170929892,0.025958758052818,0.15349463592577567,0.2552529674928222,7.8730192443514575,0.7068270879222421,0.014650112451538001,0.6781128675172277,0.7355413083272566,48.24721245385781,0.09729560782715199,0.002777684718158,0.09185134577956232,0.10273986987474168,35.027592293365664
1998-03-16,0.05402485143165856,0.05232017029969879,1.032581719864348,0.08672068227175075,0.017919658327646838,0.6447819194473703,0.016362588450493997,0.20447183063963892,0.025954552995255998,0.15360090676893715,0.2553427545103407,7.878071746294896,0.707042157706178,0.014644046929876003,0.678339825723621,0.735744489688735,48.281882808207406,0.097273691316478,0.002776951419391,0.09183086653447163,0.10271651609848437,35.028949601794075
1998-03-17,0.05359056806002144,0.05244756906614638,1.02179317391114,0.08693184572713762,0.017963292405155137,0.6605391371753282,0.016368050292741004,0.20341503481791892,0.025862762157347,0.15272402098951882,0.2541060486463191,7.865170532843909,0.7060444477168492,0.014654086675674,0.6773224378325281,0.7347664576011702,48.18072005052826,0.096969692136631,0.002766728935124,0.09154690342378796,0.10239248084947404,35.04849748943346
1998-03-18,0.0546746826312366,0.05251216858028643,1.0411811987471795,0.08703891942182475,0.017985417738748104,0.6323973883217945,0.016366501807346,0.203614708843447,0.025874384505931,0.15290091521182225,0.25432850247507177,7.869354681529701,0.7055520825296941,0.014633142314151004,0.6768711235939582,0.7342330414654301,48.21603367086726,0.096978852249889,0.002767189482328,0.09155516086452613,0.10240254363525188,35.04597457789728
1998-03-19,0.0563063063063063,0.0526874644572219,1.0686850636363914,0.0873294723378453,0.018045456576598503,0.5937870536806725,0.01632216698992,0.204281487018275,0.025876836548272004,0.15356288738366186,0.2550000866528881,7.894376371593768,0.7044506326090499,0.014559823197486997,0.6759133791419755,0.7329878860761244,48.38318591194376,0.096930106752915,0.002765755650945,0.0915092256770628,0.1023509878287672,35.04651855987552
1998-03-20,0.05350454502383386,0.05266054354539354,1.016027207879326,0.08728485092648977,0.018036236164297288,0.6690635518352807,0.016249887185641,0.20551169103296105,0.025938232249889996,0.15467275582317666,0.25635062624274546,7.923118624779468,0.7045883702623199,0.014491105839448001,0.6761858028170018,0.732990937707638,48.62212574172718,0.09701551031647099,0.002769133512455,0.0915880086320592,0.1024430120008828,35.03460915846188
1998-03-23,0.05005005005005005,0.05252318211607596,0.9529135142543288,0.08705717435739589,0.017989189874756017,0.7674553248894416,0.016311410031508003,0.20437018730020493,0.025957038209791002,0.15349439240901458,0.2552459821913953,7.873401643455561,0.705815090861623,0.014597069781308999,0.6772048340902573,0.7344253476329886,48.353203857763326,0.09701301222054301,0.0027695798721639998,0.09158463567110156,0.10244138876998443,35.028060824528644
1998-03-24,0.04875670404680643,0.052272228676202716,0.9327458438557692,0.08664121903080599,0.01790323832159943,0.8010528099996748,0.016307768356458,0.20441350078855205,0.025957238920284998,0.15353731250479347,0.25528968907231064,7.875009411298032,0.7057827874174691,0.014592966358068997,0.6771805733556538,0.7343850014792843,48.36458675361838,0.09701024065001,0.0027694960451309994,0.09158202840155323,0.10243845289846676,35.02812030389257
