Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-09-21,37.344002,62.28411154400008,0.5995750934589258,101.21168125900013,23.35654182900003,0.1980364816561337,,,,,,,,,,,,,,,,,
2001-09-24,37.344002,62.16475354400009,0.6007262937762312,101.01772450900013,23.31178257900003,0.19915976917868225,,,,,,,,,,,,,,,,,
2001-09-25,38.773499,62.05111353200007,0.6248638709763735,100.83305948950012,23.26916757450003,0.22300743155529792,,,,,,,,,,,,,,,,,
2001-09-26,39.845501,61.944620324000084,0.6432439296841099,100.66000802650015,23.229232621500028,0.2415559536988101,,,,,,,,,,,,,,,,,
2001-09-27,41.632301,61.84170073600008,0.6732075687524628,100.49276369600013,23.19063777600003,0.2725518536817851,,,,,,,,,,,,,,,,,
2001-09-28,41.632301,61.73449272800008,0.6743766597942321,100.31855068300013,23.15043477300003,0.27378091328745063,,,,,,,,,,,,,,,,,
2001-10-01,41.632301,61.62728472000008,0.6755498183824566,100.14433767000013,23.110231770000034,0.2750157694378327,,,,,,,,,,,,,,,,,
2001-10-02,41.632301,61.52793871200007,0.6766405940376523,99.98290040700012,23.07297701700003,0.2761652796757875,,,,,,,,,,,,,,,,,
2001-10-03,43.9552,61.441457908000075,0.7153996909678921,99.84236910050012,23.04054671550003,0.31789354811501674,,,,,,,,,,,,,,,,,
2001-10-04,44.491199,61.359265112000074,0.7250934136644154,99.70880580700012,23.009724417000037,0.3286078653193597,,,,,,,,,,,,,,,,,
2001-10-05,45.205898,61.27993111200007,0.7376949872443248,99.57988805700012,22.97997416700003,0.34271003702248903,,,,,,,,,,,,,,,,,
2001-10-08,43.776501,61.199882712000075,0.7153036747800222,99.44980940700012,22.94995601700003,0.3177879950280145,,,,,,,,,,,,,,,,,
2001-10-09,45.384602,61.12626671600008,0.7424729897355301,99.33018341350012,22.922350018500023,0.34810943542528816,,,,,,,,,,,,,,,,,
2001-10-10,44.848597999999996,61.05122150400008,0.7346060716747742,99.20823494400013,22.89420806400003,0.3392348494000116,,,,,,,,,,,,,,,,,
2001-10-11,46.992699,60.992614692000075,0.7704653954794902,99.11299887450012,22.87223050950003,0.38034183175492897,,,,,,,,,,,,,,,,,
2001-10-12,46.635399,60.93043428800008,0.7653876021885601,99.01195571800012,22.84891285800003,0.3744172428639203,,,,,,,,,,,,,,,,,
2001-10-15,46.278,60.85896227200008,0.7604138860134907,98.89581369200012,22.82211085200003,0.3686479188134525,,,,,,,,,,,,,,,,,
2001-10-16,46.813999,60.791778664000084,0.7700712173391714,98.78664032900015,22.79691699900003,0.3798806599623525,,,,,,,,,,,,,,,,,
2001-10-17,48.4221,60.732457068000066,0.7973018438194163,98.69024273550012,22.774671400500026,0.41225028804963854,,,,,,,,,,,,,,,,,
2001-10-18,46.635399,60.66956186400007,0.7686786844536679,98.58803802900013,22.75108569900003,0.3782531559588909,,,,,,,,,,,,,,,,,
2001-10-19,45.742001,60.603807868000075,0.7547710714750749,98.48118778550013,22.72642795050003,0.3621425170264388,,,,,,,,,,,,,,,,,
2001-10-22,46.0993,60.53948306800008,0.7614749526060479,98.37665998550013,22.702306150500032,0.3698759263046494,,,,,,,,,,,,,,,,,
2001-10-23,48.0648,60.48730867600008,0.7946261960084692,98.29187659850012,22.68274075350003,0.4090228646352893,,,,,,,,,,,,,,,,,
2001-10-24,48.0648,60.432990268000076,0.7953404222900224,98.20360918550013,22.66237135050003,0.4098833609765045,,,,,,,,,,,,,,,,,
2001-10-25,48.0648,60.36652147200007,0.7962161613419119,98.09559739200012,22.63744555200003,0.4109394586698498,,,,,,,,,,,,,,,,,
2001-10-26,48.0648,60.29576428400008,0.7971505224414966,97.98061696150013,22.61091160650003,0.4120674828252437,,,,,,,,,,,,,,,,,
2001-10-29,48.0648,60.22214827200008,0.7981249653019674,97.86099094200013,22.58330560200003,0.4132452534642763,,,,,,,,,,,,,,,,,
2001-10-30,47.707401000000004,60.14924707200007,0.7931504270185312,97.74252649200012,22.55596765200003,0.4072472075267023,,,,,,,,,,,,,,,,,
2001-10-31,47.171397999999996,60.06848387200007,0.7852936341878965,97.61128629200012,22.525681452000036,0.3978465640803034,,,,,,,,,,,,,,,,,
2001-11-01,47.528801,59.992723864000084,0.7922427577675079,97.48817627900013,22.497271449000028,0.4061566564936472,,,,,,,,,,,,,,,,,
2001-11-02,47.171397999999996,59.91839306800008,0.7872607322173377,97.36738873550013,22.469397400500032,0.4001919145247429,,,,,,,,,,,,,,,,,
2001-11-05,48.6008,59.85406827200008,0.8119882474678101,97.26286094200012,22.44527560200003,0.4301532650938685,,,,,,,,,,,,,,,,,
2001-11-06,48.4221,59.79403188000008,0.8098149343261838,97.16530180500013,22.422761955000027,0.4274836683865838,,,,,,,,,,,,,,,,,
2001-11-07,47.886101000000004,59.725418692000076,0.801770871577232,97.05380537450012,22.397032009500027,0.4176642620211201,,,,,,,,,,,,,,,,,
2001-11-08,48.779499,59.66180869200007,0.8176000706217399,96.95043912450012,22.373178259500023,0.43707970934560536,,,,,,,,,,,,,,,,,
2001-11-09,48.779499,59.59676909600008,0.8184923401036167,96.8447497810001,22.348788411000022,0.43818543507453295,,,,,,,,,,,,,,,,,
2001-11-12,50.209,59.538877100000065,0.8432977315925891,96.75067528750013,22.327078912500028,0.4694248931842752,,,,,,,,,,,,,,,,,
2001-11-13,51.102299,59.48098469200007,0.8591367352879925,96.65660012450012,22.305369259500022,0.4898951820876775,,,,,,,,,,,,,,,,,
2001-11-14,53.246497999999995,59.43166908000007,0.8959280266607638,96.57646225500014,22.286875905000027,0.5391263743006556,,,,,,,,,,,,,,,,,
2001-11-15,55.390701,59.395218668000076,0.9325784506260676,96.51723033550013,22.27320700050003,0.5907038847548329,,,,,,,,,,,,,,,,,
2001-11-16,56.284,59.36520026400007,0.9480975344090844,96.46845042900013,22.26195009900003,0.6133716363140271,,,,,,,,,,,,,,,,,
2001-11-19,55.569302,59.331608272000075,0.9365885001001129,96.4138634420001,22.249353102000022,0.5965120608400872,,,,,,,,,,,,,,,,,
2001-11-20,55.21200200000001,59.29372828400008,0.9311609102323648,96.35230846150013,22.23514810650003,0.5886587557974695,,,,,,,,,,,,,,,,,
2001-11-21,54.3186,59.25084509200008,0.9167565444114484,96.28262327450012,22.219066909500018,0.5681109318846048,,,,,,,,,,,,,,,,,
2001-11-22,54.854599,59.213679472000074,0.9263838945515738,96.2222291420001,22.205129802000023,0.5817974442981035,,,,,,,,,,,,,,,,,
2001-11-23,55.926701,59.18652028000007,0.9449229442011714,96.17809545500008,22.194945105000023,0.6086927211949019,,,,,,,,,,,,,,,,,
2001-11-26,56.820099,59.16150508400007,0.9604234868488278,96.13744576150013,22.18556440650003,0.6317488148270238,,,,,,,,,,,,,,,,,
2001-11-27,55.748001,59.132201496000064,0.9427689074585024,96.0898274310001,22.174575561000022,0.6055303844792468,,,,,,,,,,,,,,,,,
2001-11-28,53.067799,59.08645947600007,0.8981380754681241,96.0154966485001,22.157422303500024,0.5421622957914044,,,,,,,,,,,,,,,,,
2001-11-29,51.995701000000004,59.01927586800007,0.880995238170853,95.90632328550012,22.132228450500026,0.5188513951757436,,,,,,,,,,,,,,,,,
2001-11-30,53.961201,58.95566586800007,0.9152843955798494,95.80295703550013,22.108374700500026,0.5660344976601495,,,,,,,,,,,,,,,,,
2001-12-03,53.961201,58.88919707200007,0.9163174857695052,95.6949452420001,22.083448902000022,0.5674911978048466,,,,,,,,,,,,,,,,,
2001-12-04,55.926701,58.83201947600007,0.950616713451673,95.60203164850012,22.062007303500025,0.6171002066140074,,,,,,,,,,,,,,,,,
2001-12-05,58.0709,58.77913068400007,0.9879509840353448,95.51608736150013,22.042174006500026,0.6740522295453637,,,,,,,,,,,,,,,,,
2001-12-06,59.142899,58.725526680000065,1.007107170315802,95.42898085500008,22.022072505000025,0.7045838026272211,,,,,,,,,,,,,,,,,
2001-12-07,58.785599,58.66620508800007,1.0020351395121063,95.33258326800006,21.999826908000024,0.6964087168108891,,,,,,,,,,,,,,,,,
2001-12-10,59.500301,58.622607508000065,1.0149719285666396,95.26173720050012,21.983477815500027,0.7173938554446061,,,,,,,,,,,,,,,,,
2001-12-11,58.2495,58.57043311600007,0.9945205609908252,95.1769538135001,21.963912418500023,0.6844182860350455,,,,,,,,,,,,,,,,,
2001-12-12,59.321602,58.51897352000007,1.0137156964950114,95.09333197000014,21.944615070000022,0.7153366708283875,,,,,,,,,,,,,,,,,
2001-12-13,57.8922,58.464655112000074,0.9902085266576288,95.00506455700013,21.924245667000022,0.6776022737721563,,,,,,,,,,,,,,,,,
2001-12-14,57.534801,58.41033670400007,0.9850106033725344,94.91679714400013,21.903876264000026,0.6694472218494611,,,,,,,,,,,,,,,,,
2001-12-17,57.713501,58.358877108000065,0.98894125212852,94.83317530050007,21.884578915500025,0.6756079003550435,,,,,,,,,,,,,,,,,
2001-12-18,58.0709,58.31170590400007,0.9958703677029016,94.75652209400013,21.86688971400003,0.6865615021478941,,,,,,,,,,,,,,,,,
2001-12-19,59.321602,58.267393528000056,1.0180925970456074,94.68451448300007,21.850272573000026,0.7225225995483873,,,,,,,,,,,,,,,,,
2001-12-20,59.500301,58.22022234000006,1.0219868390835818,94.6078613025001,21.832583377500026,0.7289598080753024,,,,,,,,,,,,,,,,,
2001-12-21,56.820099,58.16233034400008,0.9769226690873376,94.51378680900012,21.81087387900003,0.6568888032360816,,,,,,,,,,,,,,,,,
2001-12-24,56.820099,58.10515312800007,0.9778839903378412,94.42087383300013,21.789432423000026,0.65837324790842,,,,,,,,,,,,,,,,,
2001-12-25,56.820099,58.05226393600008,0.9787749029502368,94.33492889600012,21.769598976000022,0.6597509397620035,,,,,,,,,,,,,,,,,
2001-12-26,56.820099,57.98365114400009,0.979933099743746,94.22343310900013,21.74386917900003,0.6615447975517338,,,,,,,,,,,,,,,,,
2001-12-27,56.820099,57.91360872400009,0.9811182596268272,94.10961417650013,21.71760327150003,0.6633837540155018,,,,,,,,,,,,,,,,,
2001-12-28,57.713501,57.84571071200008,0.9977144422572952,93.99927990700012,21.692141517000028,0.6894969583461263,,,,,,,,,,,,,,,,,
2001-12-31,57.8922,57.78281552400009,1.0018930277974163,93.89707522650015,21.66855582150003,0.696180621268437,,,,,,,,,,,,,,,,,
2002-01-01,57.8922,57.71992033600007,1.0029847522830428,93.79487054600011,21.644970126000022,0.6979342238432305,,,,,,,,,,,,,,,,,
2002-01-02,57.356097999999996,57.667031128000076,0.994608130123607,93.70892558300012,21.625136673000032,0.6845571886055226,,,,,,,,,,,,,,,,,
2002-01-03,57.356097999999996,57.60485032400008,0.9956817468910868,93.60788177650015,21.60181887150003,0.6862617347671158,,,,,,,,,,,,,,,,,
2002-01-04,58.2495,57.54767272400008,1.0121955805122806,93.51496817650013,21.58037727150003,0.7128529999382046,,,,,,,,,,,,,,,,,
2002-01-07,60.750999,57.49478353200008,1.0566349722177422,93.42902323950013,21.560543824500023,0.7881349634429694,,,,,,,,,,,,,,,,,
2002-01-08,59.857601,57.438320748000066,1.0421196201507017,93.33727121550012,21.539370280500027,0.7629168453596339,,,,,,,,,,,,,,,,,
2002-01-09,59.679001,57.37971393600007,1.0400714277970171,93.24203514600012,21.517392726000022,0.7594090893174754,,,,,,,,,,,,,,,,,
2002-01-10,58.2495,57.31253032400007,1.0163484262639084,93.13286177650015,21.492198871500026,0.7196528548265837,,,,,,,,,,,,,,,,,
2002-01-11,56.998798,57.24034390400007,0.9957801458285228,93.01555884400013,21.465128964000023,0.686418104982793,,,,,,,,,,,,,,,,,
2002-01-14,57.356097999999996,57.17673390400007,1.003137011923435,92.91219259400013,21.441275214000033,0.6981790382258143,,,,,,,,,,,,,,,,,
2002-01-15,56.1054,57.10669151600007,0.9824663014189936,92.79837371350011,21.415009318500022,0.6654795657490632,,,,,,,,,,,,,,,,,
2002-01-16,55.569302,57.041651920000064,0.9741881612744138,92.69268437000014,21.390619470000026,0.6526782640819065,,,,,,,,,,,,,,,,,
2002-01-17,55.390701,56.96732153600007,0.9723241238399504,92.57189749600012,21.362745576000027,0.6498181854116799,,,,,,,,,,,,,,,,,
2002-01-18,54.6759,56.89013194800007,0.9610788044924212,92.44646441550013,21.333799480500023,0.6327353693276048,,,,,,,,,,,,,,,,,
2002-01-21,55.569302,56.81937476400008,0.9779991812794094,92.33148399150015,21.307265536500022,0.6585512703857515,,,,,,,,,,,,,,,,,
2002-01-22,54.1399,56.74575876400007,0.9540783519198752,92.21185799150012,21.279659536500024,0.6222464690247611,,,,,,,,,,,,,,,,,
2002-01-23,53.961201,56.66999837200007,0.9522005037971124,92.0887473545001,21.251249389500025,0.6194514704445364,,,,,,,,,,,,,,,,,
2002-01-24,53.603901,56.58994998800007,0.9472335814286236,91.95866873050012,21.221231245500018,0.6120961170964598,,,,,,,,,,,,,,,,,
2002-01-25,53.603901,56.51561958800006,0.9484794007528088,91.83788183050012,21.193357345500022,0.6139359334119242,,,,,,,,,,,,,,,,,
2002-01-28,53.425201,56.443433184000064,0.9465264245326658,91.72057892400015,21.166287444000023,0.6110532972959074,,,,,,,,,,,,,,,,,
2002-01-29,55.569302,56.384825992000074,0.9855364634429168,91.62534223700013,21.144309747000026,0.6702692295784736,,,,,,,,,,,,,,,,,
2002-01-30,53.961201,56.32050120800007,0.9581093889898668,91.52081446300012,21.120187953000027,0.6282727993144952,,,,,,,,,,,,,,,,,
2002-01-31,53.961201,56.25188840000007,0.9592780355441354,91.40931865000013,21.094458150000023,0.6300267177081369,,,,,,,,,,,,,,,,,
2002-02-01,52.889099,56.18327520800007,0.9413673162377156,91.29782221300013,21.068728203000028,0.6034780689598497,,,,,,,,,,,,,,,,,
2002-02-04,52.710499,56.114662400000064,0.9393355808552442,91.18632640000013,21.042998400000027,0.6005105071806209,,,,,,,,,,,,,,,,,
2002-02-05,52.1744,56.04319041200007,0.9309676985989062,91.07018441950012,21.016196404500032,0.5883803270670612,,,,,,,,,,,,,,,,,
2002-02-06,51.638401,55.97100402400008,0.9225920081379588,90.95288153900013,20.989126509000027,0.5763844101044604,,,,,,,,,,,,,,,,,
2002-02-07,50.3876,55.893099620000065,0.9014994756520884,90.82628688250013,20.959912357500027,0.5467975594871141,,,,,,,,,,,,,,,,,
2002-02-08,49.851601,55.81948362400007,0.8930860295268993,90.70666088900013,20.932306359000027,0.5352358499179283,,,,,,,,,,,,,,,,,
2002-02-11,51.102299,55.755158812000076,0.9165483533516786,90.60213306950013,20.908184554500032,0.5678170209916545,,,,,,,,,,,,,,,,,
2002-02-12,51.102299,55.68940440400007,0.9176305537275492,90.49528215650012,20.883526651500027,0.5693457460432025,,,,,,,,,,,,,,,,,
2002-02-13,51.102299,55.628653200000066,0.9186326840643328,90.39656145000014,20.860744950000022,0.5707634505712588,,,,,,,,,,,,,,,,,
2002-02-14,51.102299,55.56289879200008,0.9197198150388384,90.28971053700012,20.836087047000028,0.5723036809598402,,,,,,,,,,,,,,,,,
2002-02-15,51.817101,55.506436392000076,0.9335331966558782,90.19795913700013,20.814913647000036,0.5920836870769066,,,,,,,,,,,,,,,,,
2002-02-18,52.531799,55.46426799600008,0.9471286811860286,90.12943549350013,20.799100498500028,0.6119413556289799,,,,,,,,,,,,,,,,,
2002-02-19,51.280998,55.41495238400008,0.9254000191978208,90.04929762400013,20.780607144000033,0.5803901145930392,,,,,,,,,,,,,,,,,
2002-02-20,51.459702,55.35563079200008,0.9296200090892448,89.95290003700012,20.758361547000032,0.5864403846327328,,,,,,,,,,,,,,,,,
2002-02-21,51.638401,55.29773880800008,0.9338248202027628,89.85882556300012,20.736652053000032,0.592505522309403,,,,,,,,,,,,,,,,,
2002-02-22,50.566299,55.23484360400008,0.9154782687994796,89.75662085650013,20.713066351500032,0.5663077052709841,,,,,,,,,,,,,,,,,
2002-02-25,48.958199,55.16694559600008,0.8874553135229178,89.64628659350012,20.687604598500034,0.5275721520846512,,,,,,,,,,,,,,,,,
2002-02-26,47.707401000000004,55.10333559600008,0.86578063712468,89.54292034350011,20.663750848500033,0.4986080790116853,,,,,,,,,,,,,,,,,
2002-02-27,48.0648,55.044014000000075,0.8732066669411125,89.44652275000013,20.64150525000003,0.5084373671772746,,,,,,,,,,,,,,,,,
2002-02-28,46.456699,54.97254239600008,0.8450891476938547,89.33038139350012,20.614703398500033,0.4717192090597264,,,,,,,,,,,,,,,,,
2002-03-01,46.456699,54.904644400000066,0.8461342297665428,89.22004715000013,20.58924165000003,0.4730601096277306,,,,,,,,,,,,,,,,,
2002-03-04,47.528801,54.83889040400008,0.8666988089994823,89.11319690650015,20.564583901500033,0.4998181739715189,,,,,,,,,,,,,,,,,
2002-03-05,49.315601,54.78743080800008,0.9001261835552056,89.02957506300012,20.54528655300003,0.5449012368725261,,,,,,,,,,,,,,,,,
2002-03-06,49.136902,54.737400808000075,0.8976842391978987,88.94827631300016,20.52652530300003,0.5415381130803958,,,,,,,,,,,,,,,,,
2002-03-07,50.744999,54.70523840800008,0.92760767481783,88.89601241300012,20.51446440300003,0.5835507010161678,,,,,,,,,,,,,,,,,
2002-03-08,50.923698,54.67879399600008,0.9313244546638176,88.85304024350012,20.504547748500034,0.5888944930330601,,,,,,,,,,,,,,,,,
2002-03-11,52.1744,54.652349200000074,0.95465978615243,88.81006745000013,20.49463095000003,0.623113464926874,,,,,,,,,,,,,,,,,
2002-03-12,51.280998,54.63233719200007,0.9386564923952984,88.77754793700012,20.48712644700003,0.5995205879503287,,,,,,,,,,,,,,,,,
2002-03-13,50.744999,54.60732199600008,0.9292709685290372,88.73689824350014,20.477745748500034,0.5859385683668377,,,,,,,,,,,,,,,,,
2002-03-14,51.280998,54.58302159600008,0.9395045657156864,88.69741009350012,20.468633098500028,0.6007569917329151,,,,,,,,,,,,,,,,,
2002-03-15,50.744999,54.55228879200008,0.930208431647722,88.64746928700012,20.45710829700003,0.5872869313624468,,,,,,,,,,,,,,,,,
2002-03-18,50.566299,54.519411592000075,0.927491649734163,88.59404383700013,20.444779347000036,0.583384344965193,,,,,,,,,,,,,,,,,
2002-03-19,50.744999,54.48724919200007,0.9313187902216667,88.54177993700013,20.432718447000028,0.5888863272283668,,,,,,,,,,,,,,,,,
2002-03-20,50.0303,54.45723118800008,0.9187081110914876,88.49300068050013,20.421461695500028,0.5708702378656999,,,,,,,,,,,,,,,,,
2002-03-21,49.315601,54.424354388000076,0.9061311163825859,88.43957588050013,20.40913289550003,0.5532198485686097,,,,,,,,,,,,,,,,,
2002-03-22,48.779499,54.39076278800008,0.8968342508842685,88.38498953050016,20.39653604550003,0.5403701306574429,,,,,,,,,,,,,,,,,
2002-03-25,48.779499,54.36360357600008,0.8972822953468579,88.34085581100013,20.386351341000037,0.5409856256348383,,,,,,,,,,,,,,,,,
2002-03-26,48.958199,54.340732772000074,0.9009484506846122,88.30369075450014,20.37777478950003,0.5460362397334191,,,,,,,,,,,,,,,,,
2002-03-27,49.851601,54.31428837600009,0.9178358492869066,88.26071861100014,20.36785814100003,0.569636012122759,,,,,,,,,,,,,,,,,
2002-03-28,49.851601,54.2799819800001,0.9184159460179674,88.20497071750015,20.354993242500036,0.5704566628746971,,,,,,,,,,,,,,,,,
2002-03-29,49.851601,54.24567558400008,0.9189967764859744,88.14922282400013,20.34212834400003,0.5712790269296393,,,,,,,,,,,,,,,,,
2002-04-01,49.851601,54.21136918800008,0.9195783420839122,88.09347493050016,20.32926344550004,0.57210310993753,,,,,,,,,,,,,,,,,
2002-04-02,48.779499,54.1763479800001,0.9003836696044479,88.03656546750014,20.316130492500037,0.5452565149715349,,,,,,,,,,,,,,,,,
2002-04-03,48.779499,54.1356091800001,0.9010612374898912,87.97036491750015,20.300853442500035,0.5461920236562621,,,,,,,,,,,,,,,,,
2002-04-04,49.315601,54.0820055880001,0.9118670889480164,87.88325908050014,20.280752095500034,0.5612310162418251,,,,,,,,,,,,,,,,,
2002-04-05,49.315601,54.0341195840001,0.912675201884898,87.80544432400015,20.262794844000034,0.5623648457735724,,,,,,,,,,,,,,,,,
2002-04-08,48.2435,53.9783715840001,0.8937561209108431,87.71485382400014,20.241889344000032,0.5361518022616798,,,,,,,,,,,,,,,,,
2002-04-09,48.6008,53.92333798400009,0.9012943526311488,87.62542422400014,20.221251744000032,0.5465140849880114,,,,,,,,,,,,,,,,,
2002-04-10,48.0648,53.8683047800001,0.8922649449671418,87.53599526750013,20.200614292500035,0.5341146466378603,,,,,,,,,,,,,,,,,
2002-04-11,48.6008,53.81541557600009,0.9031018246317208,87.45005031100014,20.18078084100004,0.5490147326952495,,,,,,,,,,,,,,,,,
2002-04-12,48.779499,53.762526368000096,0.9073141144095114,87.36410534800017,20.160947388000032,0.5548668422227303,,,,,,,,,,,,,,,,,
2002-04-15,48.958199,53.710351960000104,0.9115225876095696,87.27932193500013,20.141381985000034,0.5607480513571859,,,,,,,,,,,,,,,,,
2002-04-16,48.779499,53.65746275200009,0.9090906744035664,87.19337697200014,20.121548532000038,0.5573453115836967,,,,,,,,,,,,,,,,,
2002-04-17,51.459702,53.608147156000086,0.95992315963191,87.11323912850014,20.103055183500032,0.6309962468901144,,,,,,,,,,,,,,,,,
