Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1987-11-20,2214.699951,2739.9066527666664,0.8083121914988125,4794.836642341666,684.9766631916666,0.4655465809242152,,,,,,,,,,,,,,,,,
1987-11-23,2141.699951,2679.729984466667,0.7992222960576575,4689.527472816666,669.9324961166667,0.4559401016664004,,,,,,,,,,,,,,,,,
1987-11-24,2134.800049,2620.046651133333,0.8147946709561702,4585.081639483334,655.0116627833332,0.4724542786554468,,,,,,,,,,,,,,,,,
1987-11-25,2184.399902,2561.6566446,0.8527293876814985,4482.89912805,640.41416115,0.513862884555765,,,,,,,,,,,,,,,,,
1987-11-26,2179.600098,2504.8966511333333,0.8701357387394989,4383.569139483333,626.2241627833333,0.5334527400831955,,,,,,,,,,,,,,,,,
1987-11-27,2194.0,2448.023319433333,0.8962332926256052,4284.040809008333,612.0058298583333,0.5635624069977816,,,,,,,,,,,,,,,,,
1987-11-30,2138.399902,2391.2599812,0.8942565504428726,4184.7049670999995,597.8149953,0.5612497643314156,,,,,,,,,,,,,,,,,
1987-12-01,2108.600098,2333.3966511333333,0.9036612343537266,4083.444139483333,583.3491627833333,0.5723006754296609,,,,,,,,,,,,,,,,,
1987-12-02,2100.800049,2275.8033161666667,0.9231026398795128,3982.655803291667,568.9508290416667,0.5955398108688038,,,,,,,,,,,,,,,,,
1987-12-03,2057.399902,2218.2766478666667,0.9274766986248614,3881.984133766666,554.5691619666667,0.6008435749126813,,,,,,,,,,,,,,,,,
1987-12-04,1994.199951,2172.669982833333,0.9178568152349608,3802.1724699583337,543.1674957083334,0.5892158640027307,,,,,,,,,,,,,,,,,
1987-12-07,1894.9000239999998,2161.1099852666666,0.8768179486090254,3781.942474216666,540.2774963166668,0.5410763176063297,,,,,,,,,,,,,,,,,
1987-12-08,1986.0999760000002,2147.4566527666666,0.9248614976424399,3758.049142341666,536.8641631916666,0.5976691332006395,,,,,,,,,,,,,,,,,
1987-12-09,1985.0,2134.6166544,0.9299093567495592,3735.5791452,533.6541636,0.6038055123918409,,,,,,,,,,,,,,,,,
1987-12-10,2027.699951,2128.723319433333,0.9525427435726004,3725.2658090083332,532.1808298583333,0.6317921508239088,,,,,,,,,,,,,,,,,
1987-12-11,1989.5999760000002,2121.5599853,0.9378004816199718,3712.729974275,530.389996325,0.6134743648202692,,,,,,,,,,,,,,,,,
1987-12-14,2040.5999760000002,2116.139986133333,0.9643029238952374,3703.244975733333,529.0349965333332,0.6466490683043227,,,,,,,,,,,,,,,,,
1987-12-15,2080.600098,2112.8099893999993,0.9847549511969382,3697.417481449999,528.2024973499998,0.6730242793241792,,,,,,,,,,,,,,,,,
1987-12-16,2145.699951,2115.096651166666,1.01446898410834,3701.4191395416656,528.7741627916665,0.7126276781328185,,,,,,,,,,,,,,,,,
1987-12-17,2142.199951,2121.1399820666657,1.009928608725208,3711.994968616665,530.2849955166664,0.7064737308498051,,,,,,,,,,,,,,,,,
1987-12-18,2180.5,2123.366650366666,1.0269069638177977,3715.891638141665,530.8416625916665,0.7296824924602602,,,,,,,,,,,,,,,,,
1987-12-21,2278.100098,2127.993318666666,1.0705391215360518,3723.988307666665,531.9983296666665,0.7919207291610408,,,,,,,,,,,,,,,,,
1987-12-22,2276.399902,2135.7666503666655,1.065846730778941,3737.591638141665,533.9416625916664,0.7850384167608676,,,,,,,,,,,,,,,,,
1987-12-23,2325.600098,2144.109985333332,1.084645896856104,3752.192474333331,536.027496333333,0.8129010022241026,,,,,,,,,,,,,,,,,
1987-12-24,2379.100098,2151.716658533332,1.105675363233772,3765.504152433332,537.929164633333,0.8450176936413291,,,,,,,,,,,,,,,,,
1987-12-28,2286.800049,2153.7199951333323,1.0617907871809626,3769.0099914833318,538.4299987833331,0.7791275069827007,,,,,,,,,,,,,,,,,
1987-12-29,2301.300049,2153.4000000333317,1.0686821068841732,3768.450000058331,538.3500000083329,0.7891913864589752,,,,,,,,,,,,,,,,,
1987-12-30,2292.0,2153.453336633333,1.0643369703024392,3768.543339108332,538.3633341583331,0.782834090401154,,,,,,,,,,,,,,,,,
1987-12-31,2302.800049,2154.0400065666668,1.0690609468625625,3769.5700114916663,538.5100016416667,0.7897475810729168,,,,,,,,,,,,,,,,,
1988-01-04,2286.300049,2154.9966715999994,1.0609297355909664,3771.244175299999,538.7491678999999,0.7778771410019181,,,,,,,,,,,,,,,,,
1988-01-05,2403.199951,2161.2800049333323,1.1119336437270793,3782.2400086333314,540.3200012333331,0.8547781024564651,,,,,,,,,,,,,,,,,
1988-01-06,2463.0,2171.9900065666657,1.1339831180408344,3800.9825114916653,542.9975016416664,0.8899460181544471,,,,,,,,,,,,,,,,,
1988-01-07,2452.5,2182.5800049333325,1.123670149298794,3819.515008633332,545.6450012333331,0.8733432367097297,,,,,,,,,,,,,,,,,
1988-01-08,2460.699951,2191.790006566666,1.1226896480172244,3835.6325114916663,547.9475016416665,0.8717789896803186,,,,,,,,,,,,,,,,,
1988-01-11,2400.800049,2199.1633382666655,1.0916879193212907,3848.535841966665,549.7908345666664,0.8235412814576335,,,,,,,,,,,,,,,,,
1988-01-12,2442.399902,2207.443334999999,1.1064383231382025,3863.025836249998,551.8608337499999,0.8462025187079693,,,,,,,,,,,,,,,,,
1988-01-13,2383.800049,2215.623339899999,1.0759049185262652,3877.340844824999,553.9058349749997,0.7998492156916843,,,,,,,,,,,,,,,,,
1988-01-14,2411.5,2225.720003299999,1.083469617213554,3895.0100057749987,556.4300008249999,0.8111346629344658,,,,,,,,,,,,,,,,,
1988-01-15,2429.800049,2236.6866699666657,1.0863390396278494,3914.201672441665,559.1716674916664,0.8154489698645531,,,,,,,,,,,,,,,,,
1988-01-18,2512.199951,2251.846671599999,1.115617676231487,3940.731675299998,562.9616678999997,0.8605685800700219,,,,,,,,,,,,,,,,,
1988-01-19,2488.199951,2268.3133382666656,1.096938376644807,3969.5483419666652,567.0783345666664,0.8315488926566122,,,,,,,,,,,,,,,,,
1988-01-20,2484.300049,2287.9600057666657,1.0858144559950658,4003.930010091665,571.9900014416664,0.8146588429058336,,,,,,,,,,,,,,,,,
1988-01-21,2412.300049,2302.1666748666657,1.047839009805714,4028.791681016665,575.5416687166664,0.7590576785956784,,,,,,,,,,,,,,,,,
1988-01-22,2422.399902,2316.746671599999,1.0456041360478292,4054.306675299999,579.1866678999997,0.7558798822172166,,,,,,,,,,,,,,,,,
1988-01-25,2407.300049,2329.400008199999,1.033442105488871,4076.450014349998,582.3500020499997,0.7387613412564589,,,,,,,,,,,,,,,,,
1988-01-26,2426.100098,2343.950012266665,1.0350477123246724,4101.912521466665,585.9875030666664,0.7410045771468916,,,,,,,,,,,,,,,,,
1988-01-27,2412.600098,2356.350016333332,1.023871700416646,4123.612528583331,589.087504083333,0.7254936666896622,,,,,,,,,,,,,,,,,
1988-01-28,2412.699951,2367.420011433332,1.0191262806548862,4142.985020008331,591.855002858333,0.7189796928174985,,,,,,,,,,,,,,,,,
1988-01-29,2409.699951,2376.220011433333,1.014089578997558,4158.385020008332,594.0550028583333,0.7121119863632687,,,,,,,,,,,,,,,,,
1988-02-01,2358.300049,2383.4233480333323,0.989459153761306,4170.990859058332,595.8558370083331,0.6791905671176952,,,,,,,,,,,,,,,,,
1988-02-02,2298.5,2387.356681366665,0.9627803075844544,4177.874192391664,596.8391703416662,0.6447130258933662,,,,,,,,,,,,,,,,,
1988-02-03,2354.5,2389.9033447666657,0.9851862859457514,4182.330853341665,597.4758361916664,0.673588093957591,,,,,,,,,,,,,,,,,
1988-02-04,2295.300049,2390.533349666665,0.9601623208143302,4183.4333619166655,597.6333374166662,0.6413929321261884,,,,,,,,,,,,,,,,,
1988-02-05,2292.600098,2389.433349666665,0.9594743868121812,4181.5083619166635,597.3583374166664,0.6405223297160711,,,,,,,,,,,,,,,,,
1988-02-08,2223.600098,2384.250016333332,0.9326203555697608,4172.437528583331,596.062504083333,0.607116719095946,,,,,,,,,,,,,,,,,
1988-02-09,2223.0,2382.1233480333317,0.9332010459640121,4168.715859058331,595.5308370083329,0.6078274008038538,,,,,,,,,,,,,,,,,
1988-02-10,2233.5,2379.863346399999,0.9384992644130592,4164.760856199999,594.9658365999998,0.6143350936826577,,,,,,,,,,,,,,,,,
1988-02-11,2256.5,2378.6800130666657,0.9486353723933016,4162.6900228666655,594.6700032666664,0.6269043281120686,,,,,,,,,,,,,,,,,
1988-02-12,2287.199951,2378.160009799999,0.9617519181109899,4161.7800171499985,594.5400024499997,0.6434075220470834,,,,,,,,,,,,,,,,,
1988-02-15,2301.800049,2378.676676466666,0.9676809260261212,4162.6841838166665,594.6691691166665,0.6509577067792326,,,,,,,,,,,,,,,,,
1988-02-16,2328.0,2376.170011433332,0.9797278767085039,4158.297520008331,594.042502858333,0.6664765278039986,,,,,,,,,,,,,,,,,
1988-02-22,2347.199951,2372.310009799999,0.989415355203886,4151.542517149998,593.0775024499998,0.6791329800774537,,,,,,,,,,,,,,,,,
1988-02-23,2329.399902,2368.2066731999994,0.9836134355843352,4144.361678099999,592.0516682999997,0.6715336913601962,,,,,,,,,,,,,,,,,
1988-02-24,2336.0,2364.050008166666,0.9881347653096312,4137.087514291667,591.0125020416665,0.6774507044064831,,,,,,,,,,,,,,,,,
1988-02-25,2355.899902,2362.5533365999995,0.9971837949658421,4134.46833905,590.6383341499999,0.689399272703639,,,,,,,,,,,,,,,,,
1988-02-26,2383.899902,2360.6033365999992,1.0098689030210195,4131.055839049999,590.1508341499998,0.7063930585030221,,,,,,,,,,,,,,,,,
1988-02-29,2418.100098,2361.746671566666,1.023860910702989,4133.056675241665,590.4366678916665,0.7254788075614609,,,,,,,,,,,,,,,,,
1988-03-01,2454.699951,2363.186669933333,1.0387245249099382,4135.576672383332,590.7966674833333,0.7461605849413635,,,,,,,,,,,,,,,,,
1988-03-02,2462.100098,2364.2633382333324,1.0413814984923695,4137.4608419083315,591.0658345583331,0.7499030850539371,,,,,,,,,,,,,,,,,
1988-03-03,2468.5,2362.8066731999993,1.0447321094860706,4134.911678099998,590.7016682999998,0.7546426699100558,,,,,,,,,,,,,,,,,
1988-03-04,2472.399902,2362.2800048999993,1.046615937514428,4133.990008574999,590.5700012249997,0.7573173251325708,,,,,,,,,,,,,,,,,
1988-03-07,2470.399902,2361.816666666666,1.0459744555391686,4133.179166666666,590.4541666666665,0.7564057468450354,,,,,,,,,,,,,,,,,
1988-03-08,2493.300049,2364.516666666666,1.054464992422694,4137.904166666665,591.1291666666665,0.7685390425905095,,,,,,,,,,,,,,,,,
1988-03-09,2551.800049,2368.8300048999995,1.0772406815691802,4145.452508574999,592.2075012249999,0.8018327463256728,,,,,,,,,,,,,,,,,
1988-03-10,2591.300049,2374.963338233333,1.0910905474977115,4156.185841908332,593.7408345583333,0.8226342633904594,,,,,,,,,,,,,,,,,
1988-03-11,2595.5,2380.610001633333,1.090266779614986,4166.067502858332,595.1525004083331,0.8213848453231924,,,,,,,,,,,,,,,,,
1988-03-14,2584.699951,2386.3466634,1.0831200640888412,4176.1066609499985,596.5866658499998,0.8106103635079224,,,,,,,,,,,,,,,,,
1988-03-15,2578.899902,2391.8866617666667,1.078186497388302,4185.8016580916665,597.9716654416667,0.8032396109600335,,,,,,,,,,,,,,,,,
1988-03-16,2555.0,2396.7299967333333,1.0660358085735082,4194.277494283333,599.1824991833333,0.7853148225538049,,,,,,,,,,,,,,,,,
1988-03-17,2581.300049,2404.1633300666667,1.0736791534576904,4207.285827616666,601.0408325166667,0.7965527985835973,,,,,,,,,,,,,,,,,
1988-03-18,2607.600098,2414.4666666666667,1.0799901005052877,4225.316666666667,603.6166666666667,0.8059278994492021,,,,,,,,,,,,,,,,,
1988-03-21,2602.800049,2422.7433349666658,1.0743193517177958,4239.800836191665,605.6858337416667,0.7974998364536071,,,,,,,,,,,,,,,,,
1988-03-22,2594.800049,2432.7266682999993,1.0666221087687004,4257.271669524999,608.1816670749997,0.7861723990718696,,,,,,,,,,,,,,,,,
1988-03-23,2561.899902,2441.7033284333334,1.0492265264854224,4272.980824758332,610.4258321083333,0.7610356999045803,,,,,,,,,,,,,,,,,
1988-03-24,2546.399902,2452.4633219,1.0383029500425818,4291.810813325002,613.115830475,0.7455680578584155,,,,,,,,,,,,,,,,,
1988-03-25,2501.399902,2461.7433186333333,1.0161091463380847,4308.050807608333,615.4358296583333,0.7148600702659212,,,,,,,,,,,,,,,,,
1988-03-28,2466.800049,2469.5199869333333,0.9988985965095544,4321.659977133333,617.3799967333333,0.691679719820071,,,,,,,,,,,,,,,,,
1988-03-29,2521.600098,2478.3566568666665,1.017448433426045,4337.124149516667,619.5891642166666,0.7166866506237246,,,,,,,,,,,,,,,,,
1988-03-30,2528.899902,2486.4133219,1.0170874969683374,4351.223313325,621.603330475,0.716194060634667,,,,,,,,,,,,,,,,,
1988-03-31,2544.0,2494.4866536,1.0198491125733398,4365.3516438,623.6216634,0.7199691792013408,,,,,,,,,,,,,,,,,
1988-04-06,2556.600098,2502.1066568666665,1.0217790240810816,4378.686649516667,625.5266642166666,0.7226158466018974,,,,,,,,,,,,,,,,,
1988-04-07,2623.100098,2511.3033284333333,1.044517429774766,4394.780824758333,627.8258321083333,0.7543383216657185,,,,,,,,,,,,,,,,,
1988-04-08,2619.899902,2520.9866617666657,1.0392359236696702,4411.726658091667,630.2466654416667,0.7468798318586064,,,,,,,,,,,,,,,,,
1988-04-11,2651.0,2531.4866617666657,1.0472107319538189,4430.101658091667,632.8716654416667,0.7581633011754237,,,,,,,,,,,,,,,,,
1988-04-12,2635.899902,2540.8199950999997,1.0374209535045231,4446.434991425,635.2049987749998,0.7443295386513625,,,,,,,,,,,,,,,,,
1988-04-13,2671.199951,2550.3966634,1.047366470217599,4463.19416095,637.59916585,0.7583849259628661,,,,,,,,,,,,,,,,,
1988-04-14,2684.100098,2559.2633300666657,1.0487783990286306,4478.7108276166655,639.8158325166664,0.7603964287969878,,,,,,,,,,,,,,,,,
1988-04-15,2599.0,2564.0733316999995,1.0136215559314148,4487.128330475,641.0183329249999,0.7114762102013866,,,,,,,,,,,,,,,,,
1988-04-18,2552.0,2567.0699950999997,0.9941294958342526,4492.372491425,641.7674987749998,0.6853503163687589,,,,,,,,,,,,,,,,,
1988-04-19,2593.899902,2571.2499918333333,1.0088089101559965,4499.687485708333,642.8124979583333,0.7049619140087685,,,,,,,,,,,,,,,,,
1988-04-20,2578.399902,2574.7833251666666,1.00140461404965,4505.870819041666,643.6958312916668,0.6950217552105011,,,,,,,,,,,,,,,,,
1988-04-21,2552.699951,2577.5266601333333,0.9903680107300816,4510.671655233333,644.3816650333333,0.6803862957293819,,,,,,,,,,,,,,,,,
1988-04-22,2591.399902,2580.7966552333332,1.004108516936104,4516.394146658333,645.1991638083333,0.6986402625294107,,,,,,,,,,,,,,,,,
1988-04-25,2623.800049,2583.1966552333333,1.0157182743653712,4520.594146658334,645.7991638083333,0.7143276097262543,,,,,,,,,,,,,,,,,
1988-04-26,2586.0,2583.0199869333333,1.001153693382839,4520.284977133333,645.7549967333333,0.6946866227370239,,,,,,,,,,,,,,,,,
1988-04-27,2592.0,2582.903320266667,1.0035218816213354,4520.080810466667,645.7258300666667,0.6978540828264507,,,,,,,,,,,,,,,,,
1988-04-28,2588.100098,2583.0166585,1.0019680242801656,4520.279152374998,645.7541646249998,0.6957746617409576,,,,,,,,,,,,,,,,,
1988-04-29,2602.899902,2583.8166585,1.0073856801864105,4521.679152375,645.954164625,0.7030435621860983,,,,,,,,,,,,,,,,,
1988-05-02,2589.899902,2584.9799885666666,1.0019032694469954,4523.714979991667,646.2449971416668,0.6956880985556658,,,,,,,,,,,,,,,,,
1988-05-03,2602.600098,2585.6899902,1.0065398821452265,4524.95748285,646.42249755,0.7019052637118476,,,,,,,,,,,,,,,,,
1988-05-04,2641.100098,2586.806656866667,1.0209885964956875,4526.911649516667,646.7016642166667,0.7215310125368932,,,,,,,,,,,,,,,,,
1988-05-05,2577.899902,2585.976651966667,0.9968767119530936,4525.459140941667,646.4941629916667,0.6889914435466034,,,,,,,,,,,,,,,,,
1988-05-06,2571.699951,2585.2066487,0.9947753895392494,4524.111635225,646.301662175,0.6862051847858162,,,,,,,,,,,,,,,,,
1988-05-09,2584.0,2585.943318633333,0.9992485068720064,4525.400807608334,646.4858296583334,0.6921456913803633,,,,,,,,,,,,,,,,,
1988-05-10,2563.0,2586.496655233333,0.9909156444545204,4526.369146658333,646.6241638083334,0.6811074754941795,,,,,,,,,,,,,,,,,
1988-05-11,2534.399902,2587.596655233333,0.9794416362667092,4528.294146658333,646.8991638083334,0.6661049873295625,,,,,,,,,,,,,,,,,
1988-05-12,2508.899902,2588.999983666667,0.9690613819343384,4530.749971416667,647.2499959166668,0.6527238343653295,,,,,,,,,,,,,,,,,
1988-05-13,2532.600098,2589.366650333334,0.978077051264244,4531.391638083333,647.3416625833335,0.6643356493837127,,,,,,,,,,,,,,,,,
1988-05-16,2538.0,2589.6699869333333,0.9800476558040044,4531.922477133334,647.4174967333333,0.6668917648124284,,,,,,,,,,,,,,,,,
1988-05-17,2533.600098,2589.323323533333,0.9784796185834008,4531.3158161833335,647.3308308833333,0.6648572977272845,,,,,,,,,,,,,,,,,
1988-05-18,2533.300049,2588.5466552333332,0.97865728781761,4529.956646658333,647.1366638083333,0.6650876088102727,,,,,,,,,,,,,,,,,
1988-05-19,2506.800049,2584.6699869333333,0.9698723866772158,4523.172477133334,646.1674967333333,0.6537628739647183,,,,,,,,,,,,,,,,,
1988-05-20,2491.199951,2580.3799885666667,0.9654391841659709,4515.664979991667,645.0949971416667,0.6480962961449067,,,,,,,,,,,,,,,,,
1988-05-23,2490.199951,2575.0199869333333,0.9670604358941898,4506.284977133333,643.7549967333333,0.6501648791284684,,,,,,,,,,,,,,,,,
1988-05-24,2516.199951,2571.029988566667,0.9786739019729466,4499.302479991667,642.7574971416667,0.6651091483075742,,,,,,,,,,,,,,,,,
1988-05-25,2528.0,2566.2566568666666,0.9850924276165826,4490.949149516667,641.5641642166668,0.6734653809769733,,,,,,,,,,,,,,,,,
1988-05-26,2520.5,2560.803320266667,0.9842614542289526,4481.4058104666665,640.2008300666668,0.6723795996727099,,,,,,,,,,,,,,,,,
1988-05-27,2513.699951,2557.9599853000004,0.9826971357822826,4476.429974275001,639.4899963250001,0.6703387950611566,,,,,,,,,,,,,,,,,
1988-05-30,2488.899902,2555.8566487000007,0.9738026204505418,4472.749135225001,638.9641621750002,0.6588135441603462,,,,,,,,,,,,,,,,,
1988-05-31,2496.699951,2552.616650333334,0.978094360809708,4467.079138083333,638.1541625833335,0.6643580735642208,,,,,,,,,,,,,,,,,
1988-06-01,2516.199951,2550.543318633333,0.9865348816534762,4463.450807608334,637.6358296583334,0.6753529499893235,,,,,,,,,,,,,,,,,
1988-06-02,2546.800049,2550.346655233333,0.9986093630738176,4463.106646658333,637.5866638083334,0.6912947148662619,,,,,,,,,,,,,,,,,
1988-06-03,2568.300049,2549.576660133333,1.0073437246110055,4461.7591552333315,637.3941650333333,0.7029870666551814,,,,,,,,,,,,,,,,,
1988-06-06,2590.399902,2548.4633219,1.0164556341618187,4459.810813325002,637.115830475,0.7153323062127881,,,,,,,,,,,,,,,,,
1988-06-07,2587.0,2548.496655233333,1.015108257916525,4459.869146658333,637.1241638083334,0.7134971884080024,,,,,,,,,,,,,,,,,
1988-06-08,2609.0,2549.0633219,1.0235132166333651,4460.860813325,637.265830475,0.7250000964455334,,,,,,,,,,,,,,,,,
1988-06-09,2640.800049,2550.819986933333,1.035274955711337,4463.934977133334,637.7049967333334,0.7413224717983598,,,,,,,,,,,,,,,,,
1988-06-10,2647.399902,2552.303320266667,1.037259122369279,4466.5308104666665,638.0758300666668,0.7441024582139107,,,,,,,,,,,,,,,,,
1988-06-14,2672.699951,2555.0633219,1.046040592454876,4471.360813325,638.765830475,0.7564996923316856,,,,,,,,,,,,,,,,,
1988-06-15,2699.600098,2558.2966552333332,1.0552334079308636,4477.019146658333,639.5741638083333,0.7696444366814156,,,,,,,,,,,,,,,,,
1988-06-16,2693.5,2560.043318633333,1.0521306340386114,4480.075807608334,640.0108296583334,0.7651884566266816,,,,,,,,,,,,,,,,,
1988-06-17,2718.0,2564.7133219,1.0597675680907843,4488.248313325002,641.178330475,0.776191988383417,,,,,,,,,,,,,,,,,
1988-06-20,2719.0,2569.623323533333,1.0581317405935076,4496.840816183333,642.4058308833334,0.7738248261767667,,,,,,,,,,,,,,,,,
1988-06-21,2683.600098,2572.9433268,1.0430078540974417,4502.6508219,643.2358317000002,0.7522008303041496,,,,,,,,,,,,,,,,,
1988-06-22,2703.699951,2577.6333251666665,1.0489078972569468,4510.858319041667,644.4083312916666,0.7605811210357376,,,,,,,,,,,,,,,,,
1988-06-23,2712.199951,2583.5599934666666,1.049791743895493,4521.229988566666,645.8899983666666,0.7618425875731162,,,,,,,,,,,,,,,,,
1988-06-24,2707.600098,2590.183333333333,1.045331449382605,4532.820833333332,647.5458333333332,0.755492835797183,,,,,,,,,,,,,,,,,
1988-06-27,2689.699951,2595.4199950999996,1.03632551035208,4541.984991424999,648.8549987749999,0.7427934255549351,,,,,,,,,,,,,,,,,
1988-06-28,2661.5,2599.5366617666664,1.023836300962658,4549.189158091666,649.8841654416666,0.7254449169147844,,,,,,,,,,,,,,,,,
1988-06-29,2648.199951,2603.3566568666665,1.0172251827328591,4555.874149516667,650.8391642166666,0.7163819394039239,,,,,,,,,,,,,,,,,
1988-06-30,2671.5,2607.9633219,1.0243625658253932,4563.935813325002,651.990830475,0.7261698989715502,,,,,,,,,,,,,,,,,
1988-07-01,2684.600098,2613.8899902,1.0270516770273832,4574.307482849998,653.47249755,0.7298826433192277,,,,,,,,,,,,,,,,,
1988-07-04,2687.600098,2620.4366617666665,1.025630627602368,4585.764158091666,655.1091654416666,0.72791894193396,,,,,,,,,,,,,,,,,
1988-07-05,2681.899902,2626.826660133333,1.020965693207892,4596.9466552333315,656.7066650333333,0.7214995961174552,,,,,,,,,,,,,,,,,
