Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-09-06,128.125,99.59975,1.2863988112419962,161.84959375,37.34990625,1.3060758498001557,,,,,,,,,,,,,,,,,
2000-09-07,128.6875,99.73125,1.290342796264962,162.06328125000005,37.39921875,1.3177920948046644,,,,,,,,,,,,,,,,,
2000-09-08,124.25,99.84225,1.2444631406043032,162.24365625000004,37.44084375,1.1893157867383386,,,,,,,,,,,,,,,,,
2000-09-11,132.0,100.06025,1.319205178879725,162.59790625,37.52259375,1.4079844724573003,,,,,,,,,,,,,,,,,
2000-09-12,131.3125,100.28225,1.3094291362628978,162.95865625000005,37.60584375000001,1.3765155658110464,,,,,,,,,,,,,,,,,
2000-09-13,128.5,100.48375,1.2788137385398135,163.28609375,37.68140625,1.2839218721655024,,,,,,,,,,,,,,,,,
2000-09-14,129.0,100.58375,1.2825133284452013,163.44859375,37.71890625,1.2946660885197523,,,,,,,,,,,,,,,,,
2000-09-15,124.875,100.67525,1.240374372052714,163.59728125,37.75321875,1.1786283640333457,,,,,,,,,,,,,,,,,
2000-09-18,118.5625,100.67775,1.1776435210361773,163.60134375,37.75415625,1.0275430614215395,,,,,,,,,,,,,,,,,
2000-09-19,119.9375,100.7,1.1910377358490565,163.63750000000005,37.7625,1.0579412489371816,,,,,,,,,,,,,,,,,
2000-09-20,118.0,100.692,1.1718905176180832,163.62449999999995,37.7595,1.014765051051646,,,,,,,,,,,,,,,,,
2000-09-21,113.25,100.6275,1.125437877319818,163.5196875,37.7353125,0.9171668702109184,,,,,,,,,,,,,,,,,
2000-09-22,114.875,100.6505,1.1413256764745332,163.5570625,37.7439375,0.9494870353465812,,,,,,,,,,,,,,,,,
2000-09-25,116.5,100.6765,1.1571717332247349,163.5993125,37.7536875,0.9827975530567192,,,,,,,,,,,,,,,,,
2000-09-26,110.875,100.65,1.1015896671634375,163.55625,37.74375000000001,0.8705330986363549,,,,,,,,,,,,,,,,,
2000-09-27,107.0625,100.6515,1.0636950268997485,163.5586875,37.7443125,0.8006344484190623,,,,,,,,,,,,,,,,,
2000-09-28,113.0,100.7135,1.1219945687519548,163.6594375,37.7675625,0.9102978625450712,,,,,,,,,,,,,,,,,
2000-09-29,114.0625,100.782,1.1317745232283545,163.77075,37.79325,0.9299324042745,,,,,,,,,,,,,,,,,
2000-10-02,115.375,100.919,1.1432435913950794,163.993375,37.844625,0.9534602203297484,,,,,,,,,,,,,,,,,
2000-10-03,113.875,101.0505,1.126911791628938,164.2070625,37.8939375,0.9201216437134212,,,,,,,,,,,,,,,,,
2000-10-04,109.4375,101.078,1.0827034567363818,164.25175000000004,37.90425000000001,0.8350858506838861,,,,,,,,,,,,,,,,,
2000-10-05,114.875,101.177,1.1353865008845885,164.41262500000005,37.941375,0.9372825277556688,,,,,,,,,,,,,,,,,
2000-10-06,108.875,101.1915,1.0759302905876482,164.43618750000005,37.9468125,0.8226734215973054,,,,,,,,,,,,,,,,,
2000-10-09,105.25,101.195,1.0400711497603636,164.44187499999995,37.948125,0.7594086139832199,,,,,,,,,,,,,,,,,
2000-10-10,102.6875,101.244,1.0142576350203472,164.5215,37.9665,0.7162236212932823,,,,,,,,,,,,,,,,,
2000-10-11,104.0,101.314,1.0265116370886551,164.63524999999996,37.99275,0.7364917492445027,,,,,,,,,,,,,,,,,
2000-10-12,94.3125,101.4065,0.9300439320950828,164.7855625,38.0274375,0.587050198377096,,,,,,,,,,,,,,,,,
2000-10-13,101.5,101.5185,0.9998177672049922,164.9675625,38.0694375,0.6928556505869252,,,,,,,,,,,,,,,,,
2000-10-16,103.625,101.5975,1.0199561997096385,165.0959375,38.0990625,0.7255979777119032,,,,,,,,,,,,,,,,,
2000-10-17,99.25,101.655,0.976341547390684,165.189375,38.120625,0.6559925192853486,,,,,,,,,,,,,,,,,
2000-10-18,98.0,101.7285,0.9633485208176666,165.3088125,38.1481875,0.6361598794834248,,,,,,,,,,,,,,,,,
2000-10-19,100.5625,101.838,0.9874752057188868,165.48675,38.18925,0.6733056610300969,,,,,,,,,,,,,,,,,
2000-10-20,104.9375,101.901,1.0297985299457315,165.589125,38.212875,0.7419988769312736,,,,,,,,,,,,,,,,,
2000-10-23,102.4375,101.9645,1.004638869410432,165.6923125,38.2366875,0.7005970531334045,,,,,,,,,,,,,,,,,
2000-10-24,101.125,102.012,0.9913049445163314,165.7695,38.2545,0.679330976611063,,,,,,,,,,,,,,,,,
2000-10-25,96.1875,102.0355,0.942686613972588,165.8076875,38.2633125,0.6054097676912907,,,,,,,,,,,,,,,,,
2000-10-26,92.9375,102.003,0.9111251629854024,165.754875,38.251125,0.5601911816221878,,,,,,,,,,,,,,,,,
2000-10-27,93.0,102.003,0.9117378900620572,165.754875,38.251125,0.5610498618148795,,,,,,,,,,,,,,,,,
2000-10-30,96.5,102.046,0.9456519608803872,165.82475000000005,38.26725,0.6097652580368733,,,,,,,,,,,,,,,,,
2000-10-31,99.8125,102.123,0.9773753219157292,165.94987500000005,38.296125,0.6575875022327072,,,,,,,,,,,,,,,,,
2000-11-01,96.6875,102.1775,0.9462699713733456,166.0384375,38.3165625,0.6106753832355573,,,,,,,,,,,,,,,,,
2000-11-02,99.25,102.273,0.9704418565994936,166.193625,38.352375,0.6469384125276982,,,,,,,,,,,,,,,,,
2000-11-03,100.4375,102.3915,0.9809163846608362,166.38618749999995,38.3968125,0.6630702751369761,,,,,,,,,,,,,,,,,
2000-11-06,96.0625,102.5085,0.9371174097757748,166.5763125,38.4406875,0.5972806606698687,,,,,,,,,,,,,,,,,
2000-11-07,93.75,102.6115,0.913640283983764,166.74368750000005,38.479312500000006,0.5637205987330385,,,,,,,,,,,,,,,,,
2000-11-08,92.4375,102.68075,0.9002417687833406,166.85621875,38.50528125,0.5450607052404702,,,,,,,,,,,,,,,,,
2000-11-09,91.875,102.71925,0.8944282595521287,166.91878125,38.51971875,0.5370713966067789,,,,,,,,,,,,,,,,,
2000-11-10,89.1875,102.74875,0.8680154259784182,166.96671875,38.53078125,0.5015559548451516,,,,,,,,,,,,,,,,,
2000-11-13,86.375,102.76225,0.8405323939481668,166.98865625,38.53584375,0.4658935514527667,,,,,,,,,,,,,,,,,
2000-11-14,88.875,102.79125,0.8646163948779687,167.03578125,38.54671875,0.497075780774544,,,,,,,,,,,,,,,,,
2000-11-15,90.0625,102.83525,0.875794049219504,167.10728125,38.56321875,0.5118849169115934,,,,,,,,,,,,,,,,,
2000-11-16,91.4375,102.91075,0.8885126189440851,167.22996874999995,38.59153125,0.5290067282051903,,,,,,,,,,,,,,,,,
2000-11-17,88.0625,102.95275,0.8553681178987449,167.29821875,38.60728125,0.4849865049561729,,,,,,,,,,,,,,,,,
2000-11-20,83.0,102.97675,0.8060071812326569,167.33721875,38.61628125,0.4228235147755613,,,,,,,,,,,,,,,,,
2000-11-21,84.1875,103.06625,0.8168289813590773,167.48265625,38.64984375,0.43612513743756254,,,,,,,,,,,,,,,,,
2000-11-22,79.9375,103.14725,0.7749843064163126,167.61428125,38.68021875,0.3856440179427923,,,,,,,,,,,,,,,,,
2000-11-24,81.5,103.22325,0.7895508037191235,167.73778124999995,38.70871875,0.4029292904760759,,,,,,,,,,,,,,,,,
2000-11-27,82.5,103.29475,0.7986853155654088,167.85396874999995,38.73553125,0.4139231554357384,,,,,,,,,,,,,,,,,
2000-11-28,80.5,103.32775,0.7790743532110204,167.90759375,38.74790625,0.390467362508785,,,,,,,,,,,,,,,,,
2000-11-29,82.875,103.29575,0.8023079361929218,167.85559375,38.73590625,0.4183168626891057,,,,,,,,,,,,,,,,,
2000-11-30,82.125,103.27675,0.7951934970842904,167.82471875000005,38.72878125,0.4097062857017142,,,,,,,,,,,,,,,,,
2000-12-01,82.0,103.26775,0.7940523541957677,167.81009375000005,38.725406250000006,0.40833203886452296,,,,,,,,,,,,,,,,,
2000-12-04,81.75,103.22825,0.7919343784283857,167.74590625000005,38.71059375,0.4057864138353843,,,,,,,,,,,,,,,,,
2000-12-05,88.75,103.25775,0.8594996501473255,167.79384375,38.72165625,0.4903691581736644,,,,,,,,,,,,,,,,,
2000-12-06,87.75,103.29375,0.8495189689598838,167.85234375000005,38.73515625,0.477415308275344,,,,,,,,,,,,,,,,,
2000-12-07,85.875,103.31425,0.8312018913170255,167.88565625,38.74284375,0.4540696725617413,,,,,,,,,,,,,,,,,
2000-12-08,91.875,103.36825,0.8888125705910663,167.97340625,38.76309375,0.5294140844646953,,,,,,,,,,,,,,,,,
2000-12-11,96.0,103.41675,0.9282828942120112,168.05221874999995,38.78128125,0.584519375973785,,,,,,,,,,,,,,,,,
2000-12-12,92.4375,103.43425,0.8936836686107358,168.08065625,38.78784375,0.5360527262719905,,,,,,,,,,,,,,,,,
2000-12-13,94.0625,103.46725,0.9091040884917688,168.13428125000004,38.80021875,0.5573640488921733,,,,,,,,,,,,,,,,,
2000-12-14,87.4375,103.43375,0.8453478675964083,168.07984375,38.78765625,0.4720509941911555,,,,,,,,,,,,,,,,,
2000-12-15,86.6875,103.41525,0.838246776950208,168.04978125,38.78071875,0.4629841976969972,,,,,,,,,,,,,,,,,
2000-12-18,85.9375,103.40975,0.8310386593140395,168.04084375,38.77865625,0.4538640595469664,,,,,,,,,,,,,,,,,
2000-12-19,89.375,103.45075,0.8639376708240395,168.10746875,38.79403125,0.4961835714838253,,,,,,,,,,,,,,,,,
2000-12-20,90.0,103.48275,0.8697101690861521,168.15946875,38.80603125,0.5037972727060709,,,,,,,,,,,,,,,,,
2000-12-21,93.8125,103.53125,0.906127376999698,168.23828125,38.82421875,0.5532146468228569,,,,,,,,,,,,,,,,,
2000-12-22,98.8125,103.61525,0.9536482322824099,168.37478125,38.85571875,0.6216055867020915,,,,,,,,,,,,,,,,,
2000-12-26,101.8125,103.71075,0.981696690073112,168.52996875,38.89153125,0.6642825066619621,,,,,,,,,,,,,,,,,
2000-12-27,101.875,103.78475,0.9815989343328378,168.65021875,38.91928125,0.6641305591869764,,,,,,,,,,,,,,,,,
2000-12-28,107.125,103.8835,1.0312032228409709,168.8106875,38.9563125,0.7443616954670528,,,,,,,,,,,,,,,,,
2000-12-29,106.9375,103.9795,1.0284479152140569,168.9666875,38.9923125,0.7397322752426617,,,,,,,,,,,,,,,,,
2001-01-02,100.25,104.014,0.9638125636933492,169.02275,39.00525,0.6368614658811083,,,,,,,,,,,,,,,,,
2001-01-03,115.5,104.1925,1.108525085778727,169.3128125,39.0721875,0.8838721117036227,,,,,,,,,,,,,,,,,
2001-01-04,112.75,104.335,1.080653663679494,169.544375,39.125625,0.8313131383665544,,,,,,,,,,,,,,,,,
2001-01-05,107.875,104.4165,1.0331221598119071,169.6768125,39.1561875,0.7475985677392717,,,,,,,,,,,,,,,,,
2001-01-08,106.375,104.4795,1.0181423149995932,169.7791875,39.1798125,0.7226045230680322,,,,,,,,,,,,,,,,,
2001-01-09,104.75,104.502,1.0023731603222903,169.81574999999995,39.18825,0.6969514641950231,,,,,,,,,,,,,,,,,
2001-01-10,108.5,104.536,1.0379199510216577,169.87099999999995,39.201,0.7557376501263195,,,,,,,,,,,,,,,,,
2001-01-11,110.5,104.5865,1.0565417142747868,169.9530625,39.2199375,0.7879708958309554,,,,,,,,,,,,,,,,,
2001-01-12,108.75,104.6565,1.0391136718694014,170.0668125,39.2461875,0.7577730388350715,,,,,,,,,,,,,,,,,
2001-01-16,110.0,104.7055,1.0505656340879896,170.1464375,39.2645625,0.7775129851180284,,,,,,,,,,,,,,,,,
2001-01-17,110.0,104.7795,1.0498236773414646,170.2666875,39.2923125,0.7762221884041156,,,,,,,,,,,,,,,,,
2001-01-18,107.5,104.81,1.0256654899341666,170.31625,39.30375,0.7350789405324266,,,,,,,,,,,,,,,,,
2001-01-19,110.9375,104.8635,1.0579229188421138,170.4031875,39.3238125,0.7904035902036234,,,,,,,,,,,,,,,,,
2001-01-22,113.125,104.9255,1.0781459225831662,170.5039375,39.3470625,0.8267168323541302,,,,,,,,,,,,,,,,,
2001-01-23,116.0,105.0055,1.1047040393122265,170.6339375,39.3770625,0.876501025459451,,,,,,,,,,,,,,,,,
2001-01-24,117.875,105.101,1.1215402327285182,170.789125,39.412875,0.9093950274446304,,,,,,,,,,,,,,,,,
2001-01-25,113.5625,105.2095,1.0793939710767564,170.9654375,39.4535625,0.8290016737488872,,,,,,,,,,,,,,,,,
2001-01-26,114.6875,105.339,1.08874680792489,171.175875,39.502125,0.8462924074842192,,,,,,,,,,,,,,,,,
2001-01-29,115.910004,105.47678003200001,1.0989148888014475,171.39976755200001,39.553792512,0.8654358222859307,,,,,,,,,,,,,,,,,
2001-01-30,118.620003,105.620740056,1.1230749087452694,171.63370259099997,39.607777520999996,0.9124479423472264,,,,,,,,,,,,,,,,,
2001-01-31,113.75,105.713740056,1.0760190675284305,171.78482759099995,39.642652521,0.8228351207714409,,,,,,,,,,,,,,,,,
2001-02-01,118.199997,105.814340032,1.1170508360611084,171.94830255199997,39.68037751199999,0.9005174587117339,,,,,,,,,,,,,,,,,
2001-02-02,113.959999,105.83602002399999,1.076760057437513,171.98353253899998,39.688507509000004,0.8241857877858804,,,,,,,,,,,,,,,,,
2001-02-05,112.099998,105.820320008,1.0593428369100115,171.95802001299995,39.682620003000004,0.792910654537265,,,,,,,,,,,,,,,,,
2001-02-06,108.949997,105.787919984,1.0298907192473228,171.90536997400002,39.670469994,0.7421537764845424,,,,,,,,,,,,,,,,,
2001-02-07,105.199997,105.71001996,0.9951752638000352,171.77878243499995,39.641257485,0.6854572461225881,,,,,,,,,,,,,,,,,
2001-02-08,105.949997,105.66161993600001,1.0027292508308567,171.70013239600001,39.623107476,0.6975235442142439,,,,,,,,,,,,,,,,,
2001-02-09,107.75,105.564619936,1.0207018228770677,171.54250739599996,39.586732476,0.7268310834435068,,,,,,,,,,,,,,,,,
2001-02-12,109.5,105.47461993599998,1.038164442464382,171.39625739599995,39.552982476,0.7561541901993923,,,,,,,,,,,,,,,,,
2001-02-13,105.900002,105.376319952,1.0049696368998136,171.236519922,39.51611998199999,0.7011303807140988,,,,,,,,,,,,,,,,,
2001-02-14,104.25,105.30631995200001,0.9899690735325146,171.122769922,39.489869981999995,0.6772251294912106,,,,,,,,,,,,,,,,,
2001-02-15,107.199997,105.21491992799999,1.018866878132478,170.97424488299998,39.455594973000004,0.7237991953029074,,,,,,,,,,,,,,,,,
2001-02-16,101.5,105.09091992799999,0.9658303502294946,170.77274488299997,39.409094973,0.6399178937644854,,,,,,,,,,,,,,,,,
2001-02-20,96.0,104.916419928,0.9150140661097759,170.48918238299999,39.34365747299999,0.5656536718794543,,,,,,,,,,,,,,,,,
2001-02-21,94.400002,104.712619944,0.9015150423175816,170.158007409,39.267232479,0.5468190754811407,,,,,,,,,,,,,,,,,
2001-02-22,97.199997,104.53821992,0.9298034448490158,169.87460736999995,39.20183247,0.5867042115487761,,,,,,,,,,,,,,,,,
2001-02-23,96.040001,104.360539928,0.9202712161728902,169.58587738299997,39.13520247299999,0.573085805292899,,,,,,,,,,,,,,,,,
2001-02-26,98.300003,104.19193995199998,0.943451125348906,169.31190242199997,39.071977482,0.6065308654420432,,,,,,,,,,,,,,,,,
2001-02-27,98.339996,103.99915992,0.9455845227562104,168.99863487,38.99968497,0.6096659940760442,,,,,,,,,,,,,,,,,
2001-02-28,91.75,103.71365992,0.8846472110884118,168.53469737,38.89262247,0.5237720159309683,,,,,,,,,,,,,,,,,
2001-03-01,91.610001,103.45703992799999,0.8854883250454021,168.11768988299997,38.796389973000004,0.5249087606371232,,,,,,,,,,,,,,,,,
2001-03-02,91.400002,103.152239944,0.8860689990796116,167.622389909,38.682089979000004,0.5256942818799055,,,,,,,,,,,,,,,,,
2001-03-05,92.150002,102.85243995999998,0.8959437621104348,167.13521493499996,38.569664985,0.5391479573816911,,,,,,,,,,,,,,,,,
2001-03-06,95.349998,102.58473994399999,0.9294754566034932,166.70020240899998,38.469277479,0.5862325307035712,,,,,,,,,,,,,,,,,
2001-03-07,94.949997,102.31933992,0.927977028333433,166.26892736999997,38.36975247,0.5840804621641931,,,,,,,,,,,,,,,,,
2001-03-08,91.75,102.02383992,0.8992996153834631,165.78873986999997,38.25893996999999,0.5437615940185461,,,,,,,,,,,,,,,,,
2001-03-09,87.0,101.72583991999998,0.8552399279123103,165.30448986999997,38.14718996999999,0.4848199586956419,,,,,,,,,,,,,,,,,
2001-03-12,82.489998,101.32975990399996,0.8140747405120786,164.660859844,37.99865996399999,0.4327229388890418,,,,,,,,,,,,,,,,,
2001-03-13,87.510002,100.97933992,0.8666129335894753,164.09142737,37.86725247,0.4997049332845429,,,,,,,,,,,,,,,,,
2001-03-14,83.910004,100.62261995200001,0.8339079626432665,163.51175742199996,37.73348248199999,0.4574845135999781,,,,,,,,,,,,,,,,,
2001-03-15,87.949997,100.29421992799999,0.8769198969106918,162.97810738299998,37.61033247299999,0.5133887683639727,,,,,,,,,,,,,,,,,
2001-03-16,87.550003,99.99561995199998,0.8755383790012589,162.49288242199998,37.498357481999996,0.511543720203878,,,,,,,,,,,,,,,,,
2001-03-19,90.940002,99.77463996799996,0.9114540731910088,162.133789948,37.41548998799999,0.5606520271132492,,,,,,,,,,,,,,,,,
2001-03-20,87.059998,99.511619952,0.8748726836322622,161.70638242199996,37.316857481999996,0.5106558830157834,,,,,,,,,,,,,,,,,
2001-03-21,85.0,99.24761995200001,0.8564437116084931,161.27738242199996,37.21785748199999,0.4863850255087174,,,,,,,,,,,,,,,,,
2001-03-22,85.910004,99.02889998399998,0.867524571250215,160.92196247399997,37.13583749399999,0.5009077307329362,,,,,,,,,,,,,,,,,
2001-03-23,89.809998,98.828379968,0.9087470423888352,160.59611744799997,37.06064248799999,0.5568654329758674,,,,,,,,,,,,,,,,,
2001-03-26,89.239998,98.610299952,0.9049764379931802,160.24173742199997,36.978862482,0.5516148938122252,,,,,,,,,,,,,,,,,
2001-03-27,93.5,98.47129995199995,0.9495152399285556,160.01586242199994,36.92673748199999,0.6154682341107072,,,,,,,,,,,,,,,,,
2001-03-28,87.25,98.312799952,0.8874734525168517,159.75829992199996,36.86729998199999,0.5275967461429139,,,,,,,,,,,,,,,,,
2001-03-29,88.099998,98.11359993599994,0.8979386961386403,159.43459989599995,36.79259997599999,0.5418880318869013,,,,,,,,,,,,,,,,,
2001-03-30,85.099998,97.88189991999997,0.8694150611047929,159.05808736999995,36.70571246999999,0.503406627510309,,,,,,,,,,,,,,,,,
2001-04-02,84.160004,97.63217995199993,0.8620109070736366,158.6522924219999,36.61206748199999,0.493655094099171,,,,,,,,,,,,,,,,,
2001-04-03,81.309998,97.37165993599994,0.835047877929195,158.22894739599997,36.51437247599999,0.4589264916454998,,,,,,,,,,,,,,,,,
2001-04-04,77.529999,97.11639992799995,0.7983203563711082,157.81414988299994,36.418649973,0.4134815819904645,,,,,,,,,,,,,,,,,
2001-04-05,86.0,96.88539992799996,0.8876466429814047,157.43877488299998,36.332024973,0.5278315997941438,,,,,,,,,,,,,,,,,
2001-04-06,84.199997,96.68799990399995,0.870842266709425,157.11799984399994,36.25799996399999,0.5052972888210956,,,,,,,,,,,,,,,,,
2001-04-09,84.0,96.51799990399996,0.8703039856145922,156.8417498439999,36.194249964,0.5045837920776274,,,,,,,,,,,,,,,,,
2001-04-10,87.809998,96.39897988799996,0.9109017346658752,156.64834231799998,36.149617458,0.5598782509080409,,,,,,,,,,,,,,,,,
2001-04-11,91.300003,96.29737991199995,0.9481047468106948,156.48324235699994,36.11151746699999,0.613382291379419,,,,,,,,,,,,,,,,,
2001-04-12,94.0,96.29487991199996,0.9761682042275024,156.47917985699996,36.11057996699999,0.6557253216483269,,,,,,,,,,,,,,,,,
2001-04-16,91.779999,96.21711990399996,0.9538842889038138,156.35281984399998,36.08141996399999,0.6219572624447994,,,,,,,,,,,,,,,,,
2001-04-17,93.099998,96.13291988799999,0.9684507462008488,156.21599481799998,36.049844958,0.6439011145403738,,,,,,,,,,,,,,,,,
2001-04-18,99.650002,96.13611990399998,1.0365511121055118,156.22119484399997,36.05104496399999,0.7534087588640216,,,,,,,,,,,,,,,,,
2001-04-19,97.690002,96.13363991999998,1.016189567786003,156.21716486999995,36.05011497,0.7193918881959526,,,,,,,,,,,,,,,,,
2001-04-20,95.660004,96.09441995199995,0.9954792801474116,156.15343242199998,36.035407482,0.6859400625758828,,,,,,,,,,,,,,,,,
2001-04-23,92.959999,95.99859994399998,0.9683474452151124,155.99772490899997,35.99947497899999,0.6437437876386374,,,,,,,,,,,,,,,,,
2001-04-24,91.400002,95.91029995999996,0.9529737894482552,155.85423743499996,35.96636248499999,0.6206014867365861,,,,,,,,,,,,,,,,,
2001-04-25,92.82,95.84385995999996,0.968450144210991,155.74627243499995,35.94144748499999,0.6439001976410269,,,,,,,,,,,,,,,,,
2001-04-26,92.489998,95.81427994399996,0.9653049425832676,155.69820490899994,35.930354978999986,0.6391211362636455,,,,,,,,,,,,,,,,,
2001-04-27,92.940002,95.81429995999996,0.9700013676330159,155.6982374349999,35.93036248499997,0.6462656826526125,,,,,,,,,,,,,,,,,
2001-04-30,91.099998,95.79909994399996,0.9509483706345168,155.67353740899998,35.924662478999984,0.6175921208853121,,,,,,,,,,,,,,,,,
2001-05-01,92.650002,95.76829995999996,0.96743914258369,155.6234874349999,35.913112484999985,0.6423615117196535,,,,,,,,,,,,,,,,,
2001-05-02,98.0,95.75379995999997,1.0234580772871509,155.5999249349999,35.907674984999986,0.7314026003646146,,,,,,,,,,,,,,,,,
2001-05-03,96.0,95.74829995999997,1.0026287677181234,155.5909874349999,35.905612484999985,0.697362079127176,,,,,,,,,,,,,,,,,
2001-05-04,97.199997,95.73189993599995,1.0153355053538216,155.5643373959999,35.89946247599997,0.7179900332160577,,,,,,,,,,,,,,,,,
2001-05-07,96.010002,95.69647995199995,1.0032762129616188,155.50677992199994,35.886179981999994,0.6984029084720257,,,,,,,,,,,,,,,,,
2001-05-08,95.25,95.68997995199993,0.995402026918381,155.49621742199994,35.883742481999995,0.6858173525731464,,,,,,,,,,,,,,,,,
2001-05-09,94.660004,95.69725998399996,0.9891610691447866,155.50804747399994,35.88647249399997,0.6759535524025813,,,,,,,,,,,,,,,,,
2001-05-10,94.510002,95.71383999999996,0.9874225294899884,155.53498999999994,35.89268999999999,0.6732230382783649,,,,,,,,,,,,,,,,,
2001-05-11,92.849998,95.72163998399996,0.9700000753802384,155.5476649739999,35.895614993999985,0.646263709745435,,,,,,,,,,,,,,,,,
2001-05-14,94.099998,95.76093996799996,0.9826553293174128,155.61152744799998,35.910352487999994,0.6657738004475451,,,,,,,,,,,,,,,,,
2001-05-15,94.849998,95.82873995199995,0.9897865509607012,155.72170242199994,35.935777481999985,0.6769377476667535,,,,,,,,,,,,,,,,,
2001-05-16,99.949997,95.91733992799995,1.0420430453453686,155.8656773829999,35.96900247299999,0.7627854808833441,,,,,,,,,,,,,,,,,
2001-05-17,97.949997,95.98043990399995,1.0205204008021844,155.9682148439999,35.992664963999985,0.7265309090362677,,,,,,,,,,,,,,,,,
2001-05-18,97.25,96.02693990399996,1.0127366351278375,156.0437773439999,36.010102463999985,0.7137363055930321,,,,,,,,,,,,,,,,,
2001-05-21,101.900002,96.13763991999996,1.0599386679847262,156.22366486999994,36.05161496999997,0.7939645528018514,,,,,,,,,,,,,,,,,
2001-05-22,103.290001,96.29995992799995,1.0725861264867218,156.4874348829999,36.11248497299998,0.8166012940996159,,,,,,,,,,,,,,,,,
2001-05-23,99.300003,96.42085995199993,1.0298601677005716,156.68389742199994,36.15782248199999,0.7421024400938272,,,,,,,,,,,,,,,,,
2001-05-24,99.849998,96.58015993599994,1.033856208833852,156.9427598959999,36.217559975999976,0.7488395410176868,,,,,,,,,,,,,,,,,
2001-05-25,97.959999,96.71183992799996,1.0129059593213123,157.15673988299994,36.26693997299999,0.714012898349014,,,,,,,,,,,,,,,,,
2001-05-29,96.879997,96.82687990399995,1.0005485779987202,157.3436798439999,36.310079963999975,0.6940252907838564,,,,,,,,,,,,,,,,,
2001-05-30,94.760002,96.94095991999995,0.9775022042096572,157.52905986999994,36.35285996999999,0.6577834409132469,,,,,,,,,,,,,,,,,
2001-05-31,95.099998,97.03875990399996,0.9800207473187212,157.68798484399994,36.38953496399999,0.6616806804035379,,,,,,,,,,,,,,,,,
2001-06-01,96.699997,97.15535987999996,0.995313044174172,157.87745980499994,36.433259954999976,0.6856760299188143,,,,,,,,,,,,,,,,,
