Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-08-13,8.55,8.02333333333333,1.0656418778562529,12.034999999999995,4.011666666666665,0.8338859189143849,,,,,,,,,,,,,,,,,
2003-08-14,8.55,8.03333333333333,1.064315352697096,12.049999999999995,4.016666666666665,0.8308365833331328,,,,,,,,,,,,,,,,,
2003-08-15,8.55,8.044166666666664,1.0628820055941164,12.066249999999995,4.022083333333332,0.8275521102505949,,,,,,,,,,,,,,,,,
2003-08-18,9.15,8.064999999999998,1.1345319280843154,12.097499999999995,4.032499999999999,1.0065763581477842,,,,,,,,,,,,,,,,,
2003-08-19,9.1,8.082499999999998,1.1258892669347358,12.123749999999998,4.041249999999999,0.9832034476753518,,,,,,,,,,,,,,,,,
2003-08-20,9.1,8.097499999999998,1.1238036430997222,12.146249999999998,4.048749999999999,0.9776440461060688,,,,,,,,,,,,,,,,,
2003-08-21,9.4,8.117499999999998,1.157991992608562,12.176249999999996,4.058749999999999,1.0729211287683649,,,,,,,,,,,,,,,,,
2003-08-22,9.45,8.138333333333332,1.161171411017817,12.207499999999998,4.069166666666666,1.0822609366999938,,,,,,,,,,,,,,,,,
2003-08-25,9.6,8.163333333333332,1.175990200081666,12.244999999999996,4.081666666666666,1.1269815169857045,,,,,,,,,,,,,,,,,
2003-08-26,9.9,8.194166666666664,1.208176548357572,12.291249999999994,4.097083333333332,1.2316062772317404,,,,,,,,,,,,,,,,,
2003-08-27,9.9,8.224999999999998,1.2036474164133741,12.337499999999995,4.112499999999999,1.2162053727615716,,,,,,,,,,,,,,,,,
2003-08-28,9.95,8.259166666666664,1.2047220260316822,12.388749999999995,4.129583333333332,1.2198380816754342,,,,,,,,,,,,,,,,,
2003-08-29,10.0,8.293333333333331,1.2057877813504827,12.439999999999998,4.1466666666666665,1.2234539398977595,,,,,,,,,,,,,,,,,
2003-09-01,9.9,8.32583333333333,1.1890701631468326,12.488749999999996,4.162916666666665,1.1681879972292717,,,,,,,,,,,,,,,,,
2003-09-02,9.85,8.35833333333333,1.178464606181456,12.537499999999996,4.179166666666665,1.1346476517261093,,,,,,,,,,,,,,,,,
2003-09-03,10.0,8.394999999999998,1.1911852293031568,12.592499999999998,4.197499999999999,1.1750136294079596,,,,,,,,,,,,,,,,,
2003-09-04,9.75,8.425833333333333,1.1571555731381666,12.638749999999998,4.212916666666667,1.0704785007088546,,,,,,,,,,,,,,,,,
2003-09-05,10.05,8.464166666666664,1.1873584719897612,12.696249999999996,4.232083333333332,1.1626980226964732,,,,,,,,,,,,,,,,,
2003-09-08,10.25,8.50333333333333,1.2054096432771466,12.754999999999995,4.251666666666665,1.2221695089487838,,,,,,,,,,,,,,,,,
2003-09-09,10.1,8.539166666666663,1.1827852054259789,12.808749999999995,4.2695833333333315,1.148176149155196,,,,,,,,,,,,,,,,,
2003-09-10,10.05,8.573333333333329,1.1722395023328156,12.859999999999992,4.286666666666664,1.1154721273556567,,,,,,,,,,,,,,,,,
2003-09-11,10.35,8.610833333333327,1.201974257234105,12.916249999999993,4.305416666666663,1.210575411087259,,,,,,,,,,,,,,,,,
2003-09-15,10.5,8.651666666666664,1.213638990560586,12.977499999999996,4.325833333333332,1.2505019933890782,,,,,,,,,,,,,,,,,
2003-09-16,10.4,8.69083333333333,1.1966631508294183,13.036249999999995,4.345416666666665,1.1929113775342757,,,,,,,,,,,,,,,,,
2003-09-17,10.55,8.734166666666663,1.207900009541075,13.101249999999993,4.367083333333332,1.230659102252171,,,,,,,,,,,,,,,,,
2003-09-18,10.5,8.777499999999996,1.1962403873540306,13.166249999999994,4.388749999999998,1.1915186382570286,,,,,,,,,,,,,,,,,
2003-09-19,10.35,8.81833333333333,1.1736911736911741,13.227499999999996,4.409166666666665,1.1199110260740859,,,,,,,,,,,,,,,,,
2003-09-22,10.3,8.858333333333327,1.1627469426152406,13.287499999999996,4.4291666666666645,1.0869217183022748,,,,,,,,,,,,,,,,,
2003-09-23,10.3,8.897499999999997,1.1576285473447605,13.346249999999996,4.448749999999999,1.0718590124449336,,,,,,,,,,,,,,,,,
2003-09-24,10.7,8.944999999999991,1.1961989938513142,13.417499999999993,4.4724999999999975,1.1913823769474567,,,,,,,,,,,,,,,,,
2003-09-25,11.3,9.001666666666663,1.255323088316979,13.502499999999992,4.500833333333332,1.4078166665485503,,,,,,,,,,,,,,,,,
2003-09-26,11.55,9.063333333333327,1.274365575579258,13.594999999999995,4.531666666666664,1.4888391804815084,,,,,,,,,,,,,,,,,
2003-09-29,11.0,9.115833333333327,1.2066916537160628,13.673749999999988,4.557916666666664,1.2265308469292244,,,,,,,,,,,,,,,,,
2003-09-30,11.2,9.16916666666666,1.2214850495319467,13.753749999999993,4.58458333333333,1.2782835389441292,,,,,,,,,,,,,,,,,
2003-10-01,11.33,9.22466666666666,1.228228662282287,13.83699999999999,4.61233333333333,1.3027942364029297,,,,,,,,,,,,,,,,,
2003-10-02,11.45,9.282999999999994,1.2334374663363143,13.924499999999993,4.641499999999997,1.3221464150079945,,,,,,,,,,,,,,,,,
2003-10-03,11.9,9.34966666666666,1.2727726478662351,14.02449999999999,4.67483333333333,1.4818042114684855,,,,,,,,,,,,,,,,,
2003-10-06,12.45,9.426333333333329,1.3207680611054144,14.139499999999993,4.713166666666664,1.7190745638839295,,,,,,,,,,,,,,,,,
2003-10-07,12.4,9.500499999999994,1.3051944634492931,14.250749999999993,4.750249999999997,1.635753466459384,,,,,,,,,,,,,,,,,
2003-10-08,12.4,9.576333333333327,1.294858853423371,14.36449999999999,4.788166666666664,1.5840570168788066,,,,,,,,,,,,,,,,,
2003-10-09,12.35,9.650499999999994,1.27972643904461,14.47574999999999,4.825249999999997,1.5128850461963643,,,,,,,,,,,,,,,,,
2003-10-10,12.25,9.722999999999994,1.2598992080633558,14.584499999999993,4.861499999999997,1.4266964773986686,,,,,,,,,,,,,,,,,
2003-10-13,12.35,9.797999999999996,1.260461318636457,14.696999999999992,4.898999999999997,1.4290403663474989,,,,,,,,,,,,,,,,,
2003-10-14,12.3,9.872999999999994,1.245821938620481,14.809499999999993,4.936499999999997,1.3697202285164645,,,,,,,,,,,,,,,,,
2003-10-15,12.7,9.954666666666665,1.2757835521028666,14.931999999999995,4.977333333333331,1.4951434084251105,,,,,,,,,,,,,,,,,
2003-10-16,13.45,10.04883333333333,1.3384638349393796,15.073249999999994,5.024416666666665,1.8230262291246093,,,,,,,,,,,,,,,,,
2003-10-17,13.4,10.142999999999997,1.3211081534062905,15.214499999999996,5.071499999999999,1.720973864722873,,,,,,,,,,,,,,,,,
2003-10-20,14.0,10.24633333333333,1.3663424314388892,15.369499999999995,5.123166666666665,2.012474208287847,,,,,,,,,,,,,,,,,
2003-10-21,14.2,10.350499999999998,1.3719144002705184,15.52575,5.175249999999999,2.055056490688169,,,,,,,,,,,,,,,,,
2003-10-22,13.75,10.440499999999997,1.3169867343518036,15.660749999999995,5.220249999999998,1.6981966388871252,,,,,,,,,,,,,,,,,
2003-10-23,12.75,10.51383333333333,1.212688045907773,15.770749999999996,5.256916666666665,1.2471867054663015,,,,,,,,,,,,,,,,,
2003-10-24,12.8,10.585499999999996,1.2092012658825757,15.878249999999996,5.292749999999998,1.2351238864360157,,,,,,,,,,,,,,,,,
2003-10-27,13.2,10.663833333333333,1.237828798274542,15.995749999999996,5.3319166666666655,1.338757546920888,,,,,,,,,,,,,,,,,
2003-10-28,13.55,10.749666666666664,1.260504201680673,16.124499999999994,5.374833333333331,1.4292194058369267,,,,,,,,,,,,,,,,,
2003-10-29,13.6,10.83883333333333,1.2547475896852371,16.258249999999997,5.419416666666665,1.40546735259408,,,,,,,,,,,,,,,,,
2003-10-30,13.5,10.927999999999995,1.2353587115666185,16.391999999999996,5.463999999999999,1.3293799985319172,,,,,,,,,,,,,,,,,
2003-10-31,13.45,11.013833333333332,1.221191531861447,16.52075,5.506916666666666,1.2772302270328126,,,,,,,,,,,,,,,,,
2003-11-03,13.55,11.101333333333333,1.2205741052125871,16.652,5.550666666666666,1.2750181564702177,,,,,,,,,,,,,,,,,
2003-11-04,13.65,11.188833333333333,1.2199663354832946,16.783249999999995,5.5944166666666675,1.27284545262318,,,,,,,,,,,,,,,,,
2003-11-05,13.7,11.276333333333332,1.2149339324248427,16.914499999999997,5.638166666666666,1.2550343095254926,,,,,,,,,,,,,,,,,
2003-11-06,13.5,11.358833333333333,1.1885023403225097,17.038249999999998,5.6794166666666674,1.1663634538567202,,,,,,,,,,,,,,,,,
2003-11-07,13.65,11.443833333333336,1.1927821388520743,17.165750000000006,5.721916666666668,1.1801981376412165,,,,,,,,,,,,,,,,,
2003-11-10,13.5,11.526333333333335,1.1712310940165995,17.2895,5.763166666666668,1.1124001884489705,,,,,,,,,,,,,,,,,
2003-11-11,13.5,11.598833333333335,1.1639101633785005,17.398250000000004,5.7994166666666676,1.0903767838588412,,,,,,,,,,,,,,,,,
2003-11-12,13.4,11.6705,1.1481941647744311,17.50575,5.83525,1.0446758600465718,,,,,,,,,,,,,,,,,
2003-11-13,13.65,11.746333333333332,1.162064757796759,17.6195,5.873166666666666,1.084900992969713,,,,,,,,,,,,,,,,,
2003-11-14,13.7,11.818,1.159248603824674,17.727000000000004,5.9090000000000025,1.0766021110541648,,,,,,,,,,,,,,,,,
2003-11-17,13.45,11.884666666666668,1.13171032703203,17.827,5.942333333333334,0.9988854956528014,,,,,,,,,,,,,,,,,
2003-11-18,14.1,11.959666666666667,1.178962624376376,17.939500000000006,5.979833333333334,1.1361977276655848,,,,,,,,,,,,,,,,,
2003-11-19,14.1,12.029666666666667,1.1721023026406938,18.0445,6.014833333333334,1.1150536175431809,,,,,,,,,,,,,,,,,
2003-11-20,13.85,12.095500000000005,1.1450539456822781,18.143250000000005,6.0477500000000015,1.0357894607221507,,,,,,,,,,,,,,,,,
2003-11-21,13.95,12.16216666666667,1.146999575185342,18.243250000000003,6.081083333333335,1.0412860186086077,,,,,,,,,,,,,,,,,
2003-11-24,14.0,12.228833333333334,1.1448352936366235,18.343250000000005,6.114416666666667,1.0351736355166432,,,,,,,,,,,,,,,,,
2003-11-25,14.15,12.299666666666667,1.1504376812379735,18.449500000000004,6.1498333333333335,1.0510734248713354,,,,,,,,,,,,,,,,,
2003-11-26,14.15,12.371333333333334,1.1437732392089237,18.557000000000002,6.185666666666667,1.0321877823941872,,,,,,,,,,,,,,,,,
2003-11-27,14.15,12.440500000000002,1.1374140910735098,18.660750000000004,6.220250000000001,1.0144938426230932,,,,,,,,,,,,,,,,,
2003-11-28,14.45,12.518833333333335,1.1542609135569073,18.778250000000003,6.2594166666666675,1.0620708738144309,,,,,,,,,,,,,,,,,
2003-12-01,14.4,12.591333333333335,1.14364377614232,18.887,6.295666666666667,1.0318244196116984,,,,,,,,,,,,,,,,,
2003-12-02,14.65,12.664666666666667,1.1567615939358844,18.997000000000003,6.3323333333333345,1.0693300118480922,,,,,,,,,,,,,,,,,
2003-12-03,14.85,12.743833333333335,1.1652694767403842,19.11575,6.371916666666667,1.0944294790471902,,,,,,,,,,,,,,,,,
2003-12-04,14.8,12.823000000000002,1.1541760898385711,19.234500000000004,6.411500000000001,1.0618255636426084,,,,,,,,,,,,,,,,,
2003-12-05,14.8,12.897166666666667,1.1475388651254153,19.34575,6.448583333333334,1.042814918483354,,,,,,,,,,,,,,,,,
2003-12-08,14.65,12.966333333333333,1.129849096377799,19.4495,6.4831666666666665,0.9938445088635334,,,,,,,,,,,,,,,,,
2003-12-09,14.9,13.041333333333334,1.142521214599734,19.562,6.520666666666667,1.0286792601465713,,,,,,,,,,,,,,,,,
2003-12-10,15.25,13.119666666666667,1.162377092913946,19.6795,6.559833333333334,1.0858256658191772,,,,,,,,,,,,,,,,,
2003-12-11,15.6,13.204666666666668,1.181400514969455,19.807000000000002,6.602333333333334,1.1438204978585784,,,,,,,,,,,,,,,,,
2003-12-12,15.55,13.291333333333334,1.1699352961829763,19.937,6.645666666666667,1.1084665715684483,,,,,,,,,,,,,,,,,
2003-12-15,15.8,13.383,1.1806022565941867,20.0745,6.6915,1.1413181083300858,,,,,,,,,,,,,,,,,
2003-12-16,14.0,13.444666666666668,1.0413051023950015,20.167,6.722333333333334,0.7793700010401844,,,,,,,,,,,,,,,,,
2003-12-17,13.9,13.498,1.0297821899540671,20.247,6.749,0.7545592659968818,,,,,,,,,,,,,,,,,
2003-12-18,14.0,13.543,1.0337443697851287,20.3145,6.7715000000000005,0.7630212325691464,,,,,,,,,,,,,,,,,
2003-12-19,14.15,13.586333333333334,1.0414877695723643,20.3795,6.793166666666667,0.7797683127719512,,,,,,,,,,,,,,,,,
2003-12-22,14.5,13.644666666666668,1.062686275467826,20.467,6.822333333333334,0.8271044363492028,,,,,,,,,,,,,,,,,
2003-12-23,14.75,13.703833333333336,1.0763411697456915,20.55575,6.851916666666668,0.8588267932778646,,,,,,,,,,,,,,,,,
2003-12-24,14.65,13.759166666666665,1.064744715644116,20.63875,6.879583333333333,0.8318225594405463,,,,,,,,,,,,,,,,,
2003-12-25,14.65,13.812499999999998,1.0606334841628962,20.71875,6.906249999999999,0.8224213262204741,,,,,,,,,,,,,,,,,
2003-12-26,14.65,13.85833333333333,1.0571256764882744,20.787499999999994,6.929166666666665,0.8144692432902434,,,,,,,,,,,,,,,,,
2003-12-29,14.6,13.894166666666665,1.0508006957356206,20.84125,6.947083333333333,0.8002886049516853,,,,,,,,,,,,,,,,,
2003-12-30,14.5,13.929166666666665,1.0409811546515106,20.89375,6.964583333333333,0.7786640123603079,,,,,,,,,,,,,,,,,
2003-12-31,14.6,13.965833333333332,1.045408437257593,20.94875,6.982916666666666,0.7883559274754642,,,,,,,,,,,,,,,,,
2004-01-01,14.6,14.003333333333332,1.042608902642228,21.005,7.001666666666666,0.7822164611644836,,,,,,,,,,,,,,,,,
2004-01-02,14.8,14.04583333333333,1.0536932660931475,21.068749999999994,7.022916666666665,0.8067488191639615,,,,,,,,,,,,,,,,,
2004-01-05,14.8,14.086666666666664,1.0506389020350215,21.129999999999995,7.043333333333332,0.7999284873637167,,,,,,,,,,,,,,,,,
2004-01-06,15.0,14.131666666666666,1.0614459252270316,21.1975,7.065833333333333,0.8242721571606484,,,,,,,,,,,,,,,,,
2004-01-07,15.3,14.174999999999995,1.0793650793650795,21.262499999999992,7.087499999999998,0.8659899933993571,,,,,,,,,,,,,,,,,
2004-01-08,15.05,14.20166666666666,1.0597347729139777,21.302499999999988,7.10083333333333,0.8203779448421736,,,,,,,,,,,,,,,,,
2004-01-09,14.95,14.227499999999996,1.0507819363907926,21.341249999999995,7.113749999999998,0.8002468440830705,,,,,,,,,,,,,,,,,
2004-01-12,14.7,14.239166666666666,1.0323637853338796,21.35875,7.119583333333333,0.7600646044231101,,,,,,,,,,,,,,,,,
2004-01-13,14.6,14.24583333333333,1.0248610704884469,21.368749999999995,7.122916666666665,0.7441480345301467,,,,,,,,,,,,,,,,,
2004-01-14,14.5,14.25833333333333,1.0169491525423728,21.3875,7.129166666666665,0.7276333566311151,,,,,,,,,,,,,,,,,
2004-01-15,14.5,14.287499999999996,1.014873140857393,21.431249999999995,7.143749999999998,0.7233448570043896,,,,,,,,,,,,,,,,,
2004-01-16,14.3,14.312499999999995,0.9991266375545854,21.46875,7.156249999999997,0.6914019794189153,,,,,,,,,,,,,,,,,
2004-01-19,14.25,14.329999999999995,0.9944173063503144,21.49499999999999,7.164999999999997,0.6820436660674356,,,,,,,,,,,,,,,,,
2004-01-20,14.6,14.347499999999995,1.01759888482314,21.521249999999995,7.173749999999997,0.7289793218453412,,,,,,,,,,,,,,,,,
2004-01-21,14.75,14.366666666666665,1.026682134570766,21.55,7.183333333333333,0.7479880962595317,,,,,,,,,,,,,,,,,
2004-01-22,14.75,14.387499999999996,1.025195482189401,21.581249999999994,7.193749999999998,0.7448521011052901,,,,,,,,,,,,,,,,,
2004-01-23,14.75,14.409166666666662,1.023653924006709,21.61374999999999,7.204583333333331,0.7416106385177529,,,,,,,,,,,,,,,,,
2004-01-26,14.65,14.427499999999995,1.01542193727257,21.64125,7.213749999999997,0.7244767404493243,,,,,,,,,,,,,,,,,
2004-01-27,14.85,14.447499999999994,1.0278594912614645,21.671249999999993,7.223749999999997,0.7504786496914918,,,,,,,,,,,,,,,,,
2004-01-28,14.65,14.46333333333333,1.0129061995851585,21.695,7.231666666666665,0.7192985657915066,,,,,,,,,,,,,,,,,
2004-01-29,14.55,14.480833333333328,1.0047764286125342,21.72124999999999,7.240416666666664,0.7027459590122198,,,,,,,,,,,,,,,,,
2004-01-30,14.7,14.49833333333333,1.0139096447867573,21.747499999999995,7.249166666666665,0.7213607562852643,,,,,,,,,,,,,,,,,
2004-02-02,14.4,14.513333333333328,0.9921910886541117,21.76999999999999,7.256666666666664,0.6776500609370472,,,,,,,,,,,,,,,,,
2004-02-03,14.45,14.529166666666665,0.9945511901347864,21.79375,7.264583333333332,0.6823085119892278,,,,,,,,,,,,,,,,,
2004-02-04,14.4,14.545833333333327,0.9899742194213697,21.818749999999994,7.272916666666664,0.6732940043872042,,,,,,,,,,,,,,,,,
2004-02-05,14.35,14.557499999999996,0.9857461789455608,21.83625,7.278749999999999,0.6650383201326031,,,,,,,,,,,,,,,,,
2004-02-06,14.5,14.57083333333333,0.9951386903059768,21.85625,7.285416666666665,0.6834715216949352,,,,,,,,,,,,,,,,,
2004-02-09,14.95,14.59583333333333,1.0242649157864692,21.893749999999994,7.297916666666665,0.7428941254496929,,,,,,,,,,,,,,,,,
2004-02-10,15.05,14.611666666666661,1.0299988593589602,21.91749999999999,7.3058333333333305,0.7550201573851484,,,,,,,,,,,,,,,,,
2004-02-11,15.15,14.629166666666661,1.0356023924807751,21.94374999999999,7.3145833333333306,0.7670141809390593,,,,,,,,,,,,,,,,,
2004-02-12,15.3,14.653333333333327,1.0441310282074618,21.97999999999999,7.326666666666663,0.7855498533187577,,,,,,,,,,,,,,,,,
2004-02-13,15.6,14.680833333333327,1.0626099789975596,22.02124999999999,7.340416666666663,0.8269299853517091,,,,,,,,,,,,,,,,,
2004-02-16,15.8,14.710833333333325,1.0740384070696205,22.066249999999986,7.355416666666662,0.8534060942176169,,,,,,,,,,,,,,,,,
2004-02-17,15.7,14.736666666666661,1.0653698258312605,22.10499999999999,7.36833333333333,0.8332597838213457,,,,,,,,,,,,,,,,,
2004-02-18,15.6,14.760833333333327,1.0568509004685829,22.14124999999999,7.380416666666663,0.8138489977722255,,,,,,,,,,,,,,,,,
2004-02-19,15.5,14.783333333333328,1.0484780157835405,22.17499999999999,7.391666666666664,0.7951312158011666,,,,,,,,,,,,,,,,,
2004-02-20,15.5,14.800833333333326,1.047238331175047,22.20124999999999,7.400416666666663,0.7923894093316259,,,,,,,,,,,,,,,,,
2004-02-23,15.45,14.818333333333328,1.0426273759982008,22.227499999999992,7.409166666666664,0.7822568505143098,,,,,,,,,,,,,,,,,
2004-02-24,15.5,14.832499999999996,1.0450025282319235,22.24874999999999,7.416249999999998,0.7874634166003025,,,,,,,,,,,,,,,,,
2004-02-25,15.1,14.836666666666662,1.0177488204897778,22.254999999999995,7.418333333333331,0.7292901813512395,,,,,,,,,,,,,,,,,
2004-02-26,15.4,14.846666666666662,1.0372698697799734,22.26999999999999,7.423333333333331,0.7706112669268546,,,,,,,,,,,,,,,,,
2004-02-27,15.7,14.861666666666665,1.0564091062016376,22.2925,7.430833333333331,0.812852551673429,,,,,,,,,,,,,,,,,
2004-03-01,15.6,14.877499999999998,1.0485632666778697,22.31625,7.438749999999999,0.7953200414759762,,,,,,,,,,,,,,,,,
2004-03-02,15.3,14.884166666666665,1.027937965399474,22.326249999999995,7.442083333333333,0.7506448727942447,,,,,,,,,,,,,,,,,
2004-03-03,15.2,14.883333333333333,1.021276595744681,22.325,7.4416666666666655,0.7366322924996843,,,,,,,,,,,,,,,,,
2004-03-04,15.0,14.873333333333333,1.0085163603765128,22.309999999999995,7.436666666666666,0.7103266265745901,,,,,,,,,,,,,,,,,
2004-03-05,15.35,14.87,1.0322797579018157,22.305,7.435,0.7598849350966576,,,,,,,,,,,,,,,,,
2004-03-08,15.4,14.863333333333333,1.0361067503924648,22.295,7.4316666666666675,0.7681008187260103,,,,,,,,,,,,,,,,,
2004-03-09,15.25,14.884166666666665,1.0245786910027437,22.32625,7.442083333333333,0.7435539017596595,,,,,,,,,,,,,,,,,
2004-03-10,15.1,14.904166666666667,1.013139502376293,22.35625,7.452083333333332,0.7197776494529619,,,,,,,,,,,,,,,,,
2004-03-11,14.8,14.9175,0.9921233450645216,22.37625,7.4587499999999975,0.6775166661307425,,,,,,,,,,,,,,,,,
2004-03-12,14.75,14.9275,0.9881091944397924,22.39125,7.46375,0.6696439470782123,,,,,,,,,,,,,,,,,
2004-03-15,14.85,14.933333333333335,0.9944196428571428,22.4,7.466666666666668,0.6820482874918965,,,,,,,,,,,,,,,,,
2004-03-16,14.7,14.9325,0.9844299347061776,22.39875,7.46625,0.662482067605208,,,,,,,,,,,,,,,,,
2004-03-17,14.9,14.936666666666667,0.9975451908056238,22.405,7.468333333333334,0.6882495750445167,,,,,,,,,,,,,,,,,
2004-03-18,14.75,14.938333333333334,0.987392614080107,22.4075,7.469166666666667,0.668245056416422,,,,,,,,,,,,,,,,,
2004-03-19,14.65,14.938333333333334,0.9806984268660046,22.4075,7.469166666666667,0.655270498800817,,,,,,,,,,,,,,,,,
2004-03-22,14.65,14.939166666666667,0.980643721760473,22.40875,7.469583333333333,0.6551651607330213,,,,,,,,,,,,,,,,,
2004-03-23,14.8,14.944166666666666,0.9903529805386718,22.41625,7.472083333333333,0.6740369115917656,,,,,,,,,,,,,,,,,
2004-03-24,14.95,14.95,1.0,22.425,7.475,0.6931471805599454,,,,,,,,,,,,,,,,,
2004-03-25,14.8,14.953333333333333,0.98974587605885,22.43,7.4766666666666675,0.6728463951275871,,,,,,,,,,,,,,,,,
2004-03-26,14.75,14.9525,0.9864571141949507,22.42875,7.4762499999999985,0.666421736440575,,,,,,,,,,,,,,,,,
2004-03-29,14.65,14.95,0.9799331103678932,22.425,7.475,0.6537978417713979,,,,,,,,,,,,,,,,,
2004-03-30,14.8,14.946666666666665,0.9901873327386264,22.42,7.473333333333333,0.6737119398372948,,,,,,,,,,,,,,,,,
2004-03-31,14.85,14.939166666666667,0.9940313493612986,22.40875,7.469583333333333,0.6812805668734612,,,,,,,,,,,,,,,,,
2004-04-01,14.8,14.935,0.9909608302644796,22.4025,7.4675,0.6752303110986906,,,,,,,,,,,,,,,,,
2004-04-02,14.9,14.934166666666664,0.9977121812398864,22.40125,7.467083333333332,0.6885819794457116,,,,,,,,,,,,,,,,,
2004-04-05,14.9,14.937499999999998,0.9974895397489542,22.40625,7.468749999999999,0.6881388228455732,,,,,,,,,,,,,,,,,
2004-04-06,15.0,14.944166666666666,1.0037361289243296,22.41625,7.472083333333333,0.7006474955816168,,,,,,,,,,,,,,,,,
2004-04-07,15.0,14.952499999999995,1.0031767262999498,22.428749999999994,7.4762499999999985,0.6995209022378422,,,,,,,,,,,,,,,,,
2004-04-08,15.05,14.961666666666664,1.0059039768296758,22.442499999999995,7.480833333333332,0.7050254017960472,,,,,,,,,,,,,,,,,
2004-04-09,15.05,14.974166666666665,1.005064277366576,22.46125,7.487083333333333,0.7033273781109222,,,,,,,,,,,,,,,,,
2004-04-12,15.05,14.987499999999995,1.0041701417848208,22.481249999999992,7.493749999999998,0.7015224388966784,,,,,,,,,,,,,,,,,
