Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-24,13.4,13.08058333333334,1.024419145425471,19.620875000000012,6.54029166666667,0.7432183702858507,,,,,,,,,,,,,,,,,
2009-03-25,13.1875,13.078500000000007,1.0083342891004314,19.61775000000001,6.539250000000004,0.7099562428112969,,,,,,,,,,,,,,,,,
2009-03-26,13.875,13.092375000000004,1.0597771603700623,19.638562500000013,6.546187500000002,0.8204742265698192,,,,,,,,,,,,,,,,,
2009-03-27,13.5625,13.105958333333339,1.0348346648947833,19.65893750000001,6.5529791666666695,0.7653623772249749,,,,,,,,,,,,,,,,,
2009-03-30,13.375,13.11033333333334,1.020187638249726,19.66550000000001,6.55516666666667,0.7343601645268759,,,,,,,,,,,,,,,,,
2009-03-31,13.9,13.119333333333339,1.0595050561512267,19.679000000000013,6.5596666666666685,0.8198563118811463,,,,,,,,,,,,,,,,,
2009-04-01,13.5725,13.121291666666671,1.034387493609305,19.68193750000001,6.5606458333333375,0.7644015221208965,,,,,,,,,,,,,,,,,
2009-04-02,13.8975,13.112875000000004,1.0598362296597803,19.66931250000001,6.556437500000002,0.8206084160023657,,,,,,,,,,,,,,,,,
2009-04-03,15.02,13.128375000000005,1.1440867586430148,19.692562500000008,6.564187500000003,1.0330682818841783,,,,,,,,,,,,,,,,,
2009-04-06,14.7825,13.142416666666673,1.1247931316538684,19.713625000000008,6.571208333333336,0.9802777561910406,,,,,,,,,,,,,,,,,
2009-04-07,14.2875,13.148791666666673,1.0866017473088458,19.72318750000001,6.5743958333333365,0.8833438584217904,,,,,,,,,,,,,,,,,
2009-04-08,14.455,13.169041666666674,1.0976501074173324,19.75356250000001,6.584520833333337,0.9104331893648844,,,,,,,,,,,,,,,,,
2009-04-09,14.6975,13.19258333333334,1.1140729323925684,19.78887500000001,6.59629166666667,0.9521068713916748,,,,,,,,,,,,,,,,,
2009-04-13,15.2775,13.23483333333334,1.1543401881398827,19.852250000000012,6.617416666666671,1.0623001903016778,,,,,,,,,,,,,,,,,
2009-04-14,14.5825,13.272125000000008,1.09873136366633,19.90818750000001,6.636062500000004,0.9131241599250899,,,,,,,,,,,,,,,,,
2009-04-15,14.7775,13.320875000000008,1.1093490480167398,19.981312500000012,6.660437500000004,0.9399408236211704,,,,,,,,,,,,,,,,,
2009-04-16,14.5175,13.386083333333342,1.084521860389832,20.079125000000012,6.693041666666671,0.8783252783206038,,,,,,,,,,,,,,,,,
2009-04-17,14.5,13.443666666666674,1.0785747935830992,20.165500000000016,6.721833333333337,0.8641129635089186,,,,,,,,,,,,,,,,,
2009-04-20,13.75,13.48875000000001,1.019367991845055,20.23312500000001,6.744375000000005,0.7326533574918492,,,,,,,,,,,,,,,,,
2009-04-21,14.6575,13.548375000000007,1.0818640611881492,20.322562500000018,6.7741875000000045,0.8719486868589501,,,,,,,,,,,,,,,,,
2009-04-22,14.3775,13.610541666666675,1.0563503166969221,20.41581250000001,6.8052708333333385,0.8127200295451162,,,,,,,,,,,,,,,,,
2009-04-23,14.5575,13.669208333333346,1.064984865619503,20.503812500000013,6.834604166666671,0.8323744568193658,,,,,,,,,,,,,,,,,
2009-04-24,15.095,13.724041666666675,1.0998946495960549,20.58606250000001,6.862020833333339,0.9160273905416648,,,,,,,,,,,,,,,,,
2009-04-27,14.7175,13.776541666666674,1.0683014907587467,20.664812500000018,6.888270833333339,0.8400278296551749,,,,,,,,,,,,,,,,,
2009-04-28,15.1775,13.823875000000012,1.0979193605266242,20.735812500000016,6.911937500000006,0.9111026147748296,,,,,,,,,,,,,,,,,
2009-04-29,15.8775,13.880291666666679,1.1438880667132942,20.820437500000025,6.94014583333334,1.0325101782048312,,,,,,,,,,,,,,,,,
2009-04-30,16.24,13.949333333333346,1.1642133435289606,20.92400000000002,6.974666666666673,1.0912792716647255,,,,,,,,,,,,,,,,,
2009-05-01,16.252501000000002,14.015500016666682,1.1596090742872651,21.023250025000024,7.007750008333341,1.0776605403564117,,,,,,,,,,,,,,,,,
2009-05-04,17.049999,14.075750000000017,1.2113030566754863,21.113625000000024,7.0378750000000085,1.242377780091801,,,,,,,,,,,,,,,,,
2009-05-05,16.8475,14.125666666666682,1.1926870708167154,21.188500000000023,7.062833333333341,1.1798887372413884,,,,,,,,,,,,,,,,,
2009-05-06,16.547501,14.170958350000017,1.1677051467729411,21.25643752500002,7.085479175000009,1.1017325920741885,,,,,,,,,,,,,,,,,
2009-05-07,16.3825,14.21962501666668,1.1521049240608128,21.32943752500002,7.1098125083333406,1.0558543505915872,,,,,,,,,,,,,,,,,
2009-05-08,17.1075,14.275750016666679,1.198360855298482,21.413625025000023,7.13787500833334,1.1985238611459486,,,,,,,,,,,,,,,,,
2009-05-11,16.4825,14.315458350000013,1.1513777342658391,21.473187525000018,7.157729175000006,1.0537662760651376,,,,,,,,,,,,,,,,,
2009-05-12,16.305,14.354083350000018,1.1359137050015795,21.531125025000023,7.177041675000009,1.0103643652715522,,,,,,,,,,,,,,,,,
2009-05-13,16.1175,14.396666683333347,1.1195299824964913,21.59500002500002,7.1983333416666735,0.9663479024105625,,,,,,,,,,,,,,,,,
2009-05-14,16.129998999999998,14.431541666666675,1.1176906371171929,21.64731250000002,7.2157708333333375,0.9615251476489668,,,,,,,,,,,,,,,,,
2009-05-15,16.2675,14.470875000000012,1.1241545518152831,21.70631250000001,7.235437500000006,0.9785772621551104,,,,,,,,,,,,,,,,,
2009-05-18,16.602501,14.515666683333347,1.143764276363739,21.77350002500002,7.257833341666673,1.0321626222057392,,,,,,,,,,,,,,,,,
2009-05-19,16.200001,14.559625033333347,1.1126660860366333,21.83943755000001,7.279812516666674,0.9484681311946772,,,,,,,,,,,,,,,,,
2009-05-20,16.24,14.595500033333346,1.1126717113432858,21.89325005000002,7.297750016666673,0.948482654445285,,,,,,,,,,,,,,,,,
2009-05-21,16.57,14.640750033333347,1.13177261836137,21.961125050000014,7.320375016666674,0.9990546467378962,,,,,,,,,,,,,,,,,
2009-05-22,16.4375,14.681125033333347,1.119634902821059,22.021687550000024,7.340562516666673,0.9666237054675141,,,,,,,,,,,,,,,,,
2009-05-26,16.692498999999998,14.723041683333348,1.133767013571394,22.08456252500002,7.361520841666674,1.0044855731671074,,,,,,,,,,,,,,,,,
2009-05-27,16.48,14.772041683333347,1.1156210057675149,22.158062525000023,7.3860208416666735,0.9561262489761972,,,,,,,,,,,,,,,,,
2009-05-28,16.625,14.822625016666679,1.1215962072377,22.233937525000023,7.4113125083333395,0.9717934186984614,,,,,,,,,,,,,,,,,
2009-05-29,16.9275,14.87437501666668,1.1380310084311307,22.31156252500002,7.4371875083333405,1.0161967294748098,,,,,,,,,,,,,,,,,
2009-06-01,16.665001,14.929541700000017,1.1162433070534232,22.39431255000002,7.464770850000009,0.9577465393296892,,,,,,,,,,,,,,,,,
2009-06-02,16.702499,14.998791683333346,1.1135896379279546,22.49818752500002,7.499395841666673,0.9508553600467032,,,,,,,,,,,,,,,,,
2009-06-03,17.057501000000002,15.07558336666668,1.1314654023747766,22.61337505000002,7.53779168333334,0.998220684038827,,,,,,,,,,,,,,,,,
2009-06-04,17.379998999999998,15.144958350000017,1.1475765464881569,22.717437525000022,7.572479175000009,1.0429218334688677,,,,,,,,,,,,,,,,,
2009-06-05,17.32,15.219583350000017,1.1380075000541972,22.829375025000022,7.609791675000008,1.0161317857527548,,,,,,,,,,,,,,,,,
2009-06-08,17.450001,15.285041700000017,1.141639083653922,22.927562550000022,7.642520850000008,1.0262146542014516,,,,,,,,,,,,,,,,,
2009-06-09,17.157498999999998,15.354125016666679,1.117452084138678,23.031187525000014,7.677062508333338,0.9609013633355278,,,,,,,,,,,,,,,,,
2009-06-10,17.317498999999998,15.425375000000011,1.1226630795037391,23.13806250000001,7.712687500000008,0.9746168023167728,,,,,,,,,,,,,,,,,
2009-06-11,16.68,15.473000000000011,1.078006850643055,23.20950000000002,7.736500000000008,0.8627661988292085,,,,,,,,,,,,,,,,,
2009-06-12,16.09,15.50654166666668,1.0376265930776518,23.259812500000024,7.753270833333341,0.7713824742588697,,,,,,,,,,,,,,,,,
2009-06-15,16.1075,15.555458333333346,1.0354886146609836,23.33318750000002,7.777729166666673,0.7667692100727309,,,,,,,,,,,,,,,,,
2009-06-16,15.615,15.596833333333347,1.0011647663521437,23.39525000000002,7.798416666666673,0.6954794308468276,,,,,,,,,,,,,,,,,
2009-06-17,15.3375,15.62104166666668,0.9818487350128692,23.43156250000002,7.81052083333334,0.6574880620017481,,,,,,,,,,,,,,,,,
2009-06-18,15.3525,15.653583333333346,0.9807658523341292,23.48037500000002,7.826791666666673,0.6554003459825152,,,,,,,,,,,,,,,,,
2009-06-19,15.3425,15.689500000000011,0.9778832977469,23.53425000000001,7.844750000000006,0.6498641485523212,,,,,,,,,,,,,,,,,
2009-06-22,15.31,15.713416666666674,0.9743266104867914,23.57012500000002,7.856708333333337,0.6430751915872354,,,,,,,,,,,,,,,,,
2009-06-23,15.6675,15.748500000000007,0.9948566530145722,23.62275000000001,7.8742500000000035,0.6829130345694151,,,,,,,,,,,,,,,,,
2009-06-24,15.2725,15.780125000000007,0.96783137015708,23.670187500000008,7.8900625000000035,0.6307948664769966,,,,,,,,,,,,,,,,,
2009-06-25,15.4875,15.806583333333347,0.979813263460899,23.70987500000001,7.903291666666673,0.6535674231417307,,,,,,,,,,,,,,,,,
2009-06-26,15.955,15.846291666666675,1.0068601749620698,23.76943750000001,7.923145833333337,0.7069625243856206,,,,,,,,,,,,,,,,,
2009-06-29,15.745,15.877083333333347,0.9916808817740448,23.815625000000008,7.938541666666674,0.6766458431454004,,,,,,,,,,,,,,,,,
2009-06-30,15.565,15.886166666666679,0.9797832495777242,23.829250000000016,7.9430833333333375,0.6535097265200653,,,,,,,,,,,,,,,,,
2009-07-01,15.2,15.893125000000017,0.956388375476817,23.839687500000014,7.946562500000009,0.6095202126012237,,,,,,,,,,,,,,,,,
2009-07-02,15.02,15.905333333333347,0.9443373291977526,23.85800000000002,7.952666666666674,0.58759387604304,,,,,,,,,,,,,,,,,
2009-07-06,15.1675,15.917208333333347,0.952899508655464,23.87581250000001,7.958604166666674,0.6031227798236793,,,,,,,,,,,,,,,,,
2009-07-07,14.9275,15.921041666666675,0.9375956870493706,23.88156250000001,7.960520833333337,0.5755342696839539,,,,,,,,,,,,,,,,,
2009-07-08,14.8725,15.914291666666678,0.9345373524321686,23.87143750000001,7.957145833333339,0.5701110376537696,,,,,,,,,,,,,,,,,
2009-07-09,15.11,15.923083333333347,0.94893681604798,23.88462500000001,7.961541666666673,0.5959058049842131,,,,,,,,,,,,,,,,,
2009-07-10,14.965,15.926208333333348,0.939646128368072,23.88931250000001,7.963104166666674,0.5791867811978451,,,,,,,,,,,,,,,,,
2009-07-13,15.0875,15.935708333333347,0.9467731012898176,23.90356250000001,7.967854166666673,0.5919870565302102,,,,,,,,,,,,,,,,,
2009-07-14,15.0725,15.94525000000001,0.9452658315172224,23.91787500000001,7.972625000000005,0.5892662556879149,,,,,,,,,,,,,,,,,
2009-07-15,15.6625,15.97712500000001,0.9803077837846288,23.965687500000016,7.988562500000005,0.6545185345373392,,,,,,,,,,,,,,,,,
2009-07-16,16.102501,16.00120835000001,1.0063303125479264,24.00181252500001,8.000604175000005,0.7058886343220198,,,,,,,,,,,,,,,,,
2009-07-17,16.025,16.02866668333334,0.9997712421497196,24.04300002500001,8.01433334166667,0.6926897694877808,,,,,,,,,,,,,,,,,
2009-07-20,16.780001000000002,16.065708366666673,1.0444606995864154,24.09856255000001,8.032854183333336,0.7862732862815366,,,,,,,,,,,,,,,,,
2009-07-21,16.7875,16.09391670000001,1.0430959916674598,24.14087505000001,8.046958350000004,0.7832819575633645,,,,,,,,,,,,,,,,,
2009-07-22,16.7125,16.127166700000007,1.0362948626307678,24.19075005000001,8.063583350000004,0.7685064085664475,,,,,,,,,,,,,,,,,
2009-07-23,16.797501,16.154166716666673,1.039824665339722,24.23125007500001,8.077083358333336,0.7761476998179421,,,,,,,,,,,,,,,,,
2009-07-24,16.8225,16.169916716666673,1.0403578629852,24.254875075000008,8.084958358333337,0.7773070552805638,,,,,,,,,,,,,,,,,
2009-07-27,17.047501,16.183375066666674,1.0533959034981022,24.27506260000001,8.091687533333337,0.8060827669761914,,,,,,,,,,,,,,,,,
2009-07-28,16.575001,16.188750066666675,1.0238592190096647,24.28312510000001,8.094375033333337,0.7420417100955488,,,,,,,,,,,,,,,,,
2009-07-29,16.695,16.182833416666675,1.0316487582950613,24.27425012500001,8.091416708333337,0.7585367480975908,,,,,,,,,,,,,,,,,
2009-07-30,16.8025,16.182083416666675,1.038339722232202,24.27312512500001,8.091041708333337,0.7729259878946773,,,,,,,,,,,,,,,,,
2009-07-31,16.365,16.179041733333342,1.01149377507838,24.26856260000001,8.089520866666671,0.7164030646498452,,,,,,,,,,,,,,,,,
2009-08-03,17.2775,16.193958400000007,1.0669102373388826,24.29093760000001,8.096979200000002,0.8368102683969206,,,,,,,,,,,,,,,,,
2009-08-04,17.275,16.196750066666674,1.0665719930785615,24.29512510000001,8.098375033333337,0.8360295705523426,,,,,,,,,,,,,,,,,
2009-08-05,17.094998999999998,16.206958383333347,1.0547937864503856,24.310437575000016,8.103479191666674,0.8092177029180018,,,,,,,,,,,,,,,,,
2009-08-06,17.1625,16.221250050000013,1.0580257345826432,24.33187507500002,8.110625025000006,0.8165036216371201,,,,,,,,,,,,,,,,,
2009-08-07,17.2925,16.240833383333346,1.0647544736063788,24.36125007500002,8.120416691666673,0.8318449786322173,,,,,,,,,,,,,,,,,
2009-08-10,17.219998999999998,16.259000050000008,1.059105661298032,24.38850007500001,8.129500025000006,0.8189500270228238,,,,,,,,,,,,,,,,,
2009-08-11,17.1525,16.27375005000001,1.0539979996804725,24.41062507500001,8.136875025000005,0.8074318419507683,,,,,,,,,,,,,,,,,
2009-08-12,17.112499,16.28225001666668,1.0509910474586417,24.42337502500002,8.14112500833334,0.8007124525937629,,,,,,,,,,,,,,,,,
2009-08-13,17.17,16.29841666666668,1.053476564696979,24.44762500000001,8.14920833333334,0.8062633933620631,,,,,,,,,,,,,,,,,
2009-08-14,16.950001,16.31025001666668,1.0392238612332485,24.46537502500001,8.15512500833334,0.7748429531314087,,,,,,,,,,,,,,,,,
2009-08-17,16.6075,16.310875016666678,1.018185718609837,24.46631252500001,8.155437508333339,0.7301965475010249,,,,,,,,,,,,,,,,,
2009-08-18,16.752501000000002,16.316125033333346,1.0267450737093002,24.47418755000001,8.158062516666671,0.7481210794578188,,,,,,,,,,,,,,,,,
2009-08-19,16.799999,16.31791670000001,1.0295431278920544,24.47687505000001,8.158958350000004,0.7540509881157078,,,,,,,,,,,,,,,,,
2009-08-20,16.952499,16.325791683333346,1.0383875605436304,24.48868752500001,8.162895841666671,0.7730296155890275,,,,,,,,,,,,,,,,,
2009-08-21,17.25,16.33620835000001,1.0559365815140322,24.50431252500001,8.168104175000005,0.8117878923219226,,,,,,,,,,,,,,,,,
2009-08-24,16.987499,16.337208333333347,1.0398042709255195,24.505812500000008,8.168604166666674,0.7761033820095938,,,,,,,,,,,,,,,,,
2009-08-25,17.245001000000002,16.346875000000008,1.0549417549225766,24.52031250000001,8.173437500000004,0.8095501175665248,,,,,,,,,,,,,,,,,
2009-08-26,17.549999,16.361000000000008,1.072672758388851,24.54150000000001,8.180500000000004,0.8502051854713571,,,,,,,,,,,,,,,,,
2009-08-27,17.4275,16.36716665000001,1.0647841726472551,24.55074997500001,8.183583325000004,0.8319132161036678,,,,,,,,,,,,,,,,,
2009-08-28,17.625,16.37125000000001,1.0765824234557526,24.556875000000016,8.185625000000005,0.8593964082846051,,,,,,,,,,,,,,,,,
2009-08-31,17.775,16.37883333333334,1.0852421316129552,24.56825000000001,8.18941666666667,0.8800603786942027,,,,,,,,,,,,,,,,,
2009-09-01,17.545,16.380416650000008,1.071096076179478,24.57062497500001,8.190208325000004,0.8465223389338343,,,,,,,,,,,,,,,,,
2009-09-02,17.525,16.386541666666673,1.069475204499627,24.57981250000001,8.193270833333337,0.8427503597918721,,,,,,,,,,,,,,,,,
2009-09-03,17.727501,16.39337503333334,1.08138201950202,24.59006255000001,8.19668751666667,0.8707965160036231,,,,,,,,,,,,,,,,,
2009-09-04,17.59,16.408541700000008,1.07200263872322,24.612812550000008,8.204270850000004,0.8486382486605138,,,,,,,,,,,,,,,,,
2009-09-08,17.737499,16.43600001666667,1.079185871380723,24.65400002500001,8.218000008333336,0.8655640425061327,,,,,,,,,,,,,,,,,
2009-09-09,17.620001000000006,16.46120836666667,1.0703953566179167,24.69181255000001,8.230604183333336,0.8448899272283824,,,,,,,,,,,,,,,,,
2009-09-10,18.077499,16.502250016666668,1.095456618445508,24.75337502500001,8.251125008333336,0.9049963008806736,,,,,,,,,,,,,,,,,
2009-09-11,18.0725,16.547833350000005,1.0921369352562398,24.82175002500001,8.273916675000002,0.8968237865409006,,,,,,,,,,,,,,,,,
2009-09-14,18.217501000000002,16.595583366666673,1.0977318842910373,24.89337505000001,8.297791683333337,0.9106364581785172,,,,,,,,,,,,,,,,,
2009-09-15,18.299999,16.64487501666667,1.0994374533708446,24.967312525000004,8.322437508333335,0.9148853533085104,,,,,,,,,,,,,,,,,
2009-09-16,18.522499,16.698416666666674,1.1092368438125366,25.04762500000001,8.349208333333337,0.9396536411815362,,,,,,,,,,,,,,,,,
2009-09-17,18.455,16.744875000000008,1.1021282631252842,25.11731250000001,8.372437500000004,0.9216255947965692,,,,,,,,,,,,,,,,,
2009-09-18,18.4475,16.797791666666672,1.0982098341299822,25.19668750000001,8.398895833333336,0.9118253020874408,,,,,,,,,,,,,,,,,
2009-09-21,18.3475,16.84545833333334,1.0891659720349942,25.26818750000001,8.42272916666667,0.8895659709477984,,,,,,,,,,,,,,,,,
2009-09-22,18.602501,16.889583350000006,1.101418585319927,25.33437502500001,8.444791675000003,0.9198434987830328,,,,,,,,,,,,,,,,,
2009-09-23,18.48,16.93516668333334,1.0912204376581072,25.40275002500001,8.46758334166667,0.8945792356136968,,,,,,,,,,,,,,,,,
2009-09-24,18.3825,16.98212501666667,1.0824617049962222,25.47318752500001,8.491062508333336,0.8733790143377198,,,,,,,,,,,,,,,,,
2009-09-25,17.665001,17.023208366666672,1.037701038459356,25.53481255000001,8.511604183333336,0.7715434942793744,,,,,,,,,,,,,,,,,
2009-09-28,17.785,17.069291700000008,1.0419295839908806,25.60393755000001,8.534645850000004,0.7807323599409695,,,,,,,,,,,,,,,,,
2009-09-29,17.3925,17.10637503333334,1.0167262185067916,25.65956255000001,8.55318751666667,0.7271719505303957,,,,,,,,,,,,,,,,,
2009-09-30,17.2775,17.145541700000006,1.0076963622560842,25.71831255000001,8.572770850000003,0.7086596029624957,,,,,,,,,,,,,,,,,
2009-10-01,17.280001000000002,17.185666716666674,1.0054891256119751,25.77850007500001,8.592833358333337,0.7041861374877043,,,,,,,,,,,,,,,,,
2009-10-02,16.9475,17.216291716666674,0.9843873627904166,25.824437575000008,8.608145858333337,0.6623994985014362,,,,,,,,,,,,,,,,,
2009-10-05,17.040001,17.250875066666676,0.9877760365284808,25.87631260000001,8.625437533333338,0.6689933209313417,,,,,,,,,,,,,,,,,
2009-10-06,17.065001000000002,17.283833416666674,0.9873388957535512,25.92575012500001,8.641916708333337,0.6681402676179362,,,,,,,,,,,,,,,,,
2009-10-07,17.715,17.327875083333346,1.0223411650190743,25.991812625000016,8.663937541666671,0.7388585356698308,,,,,,,,,,,,,,,,,
2009-10-08,17.932501000000006,17.365708433333342,1.032638608948352,26.048562650000008,8.682854216666671,0.7606524639442597,,,,,,,,,,,,,,,,,
2009-10-09,18.235001,17.40125010000001,1.0479132760697458,26.10187515000001,8.700625050000005,0.7938812504517119,,,,,,,,,,,,,,,,,
2009-10-12,18.424999,17.44125008333334,1.0564035784113155,26.16187512500001,8.72062504166667,0.8128400902907513,,,,,,,,,,,,,,,,,
2009-10-13,18.6675,17.472708400000005,1.0683804463880364,26.20906260000001,8.736354200000003,0.8402107416847208,,,,,,,,,,,,,,,,,
2009-10-14,18.700001,17.504583416666673,1.0682916899464818,26.25687512500001,8.752291708333336,0.840005127003201,,,,,,,,,,,,,,,,,
2009-10-15,18.77,17.538875083333338,1.0701940638049563,26.30831262500001,8.769437541666669,0.8444214833403861,,,,,,,,,,,,,,,,,
2009-10-16,18.5725,17.568458400000004,1.0571502392036856,26.35268760000001,8.784229200000002,0.8145247068727572,,,,,,,,,,,,,,,,,
2009-10-19,18.737499,17.600375050000007,1.0646079385677631,26.40056257500001,8.800187525000004,0.8315083631631675,,,,,,,,,,,,,,,,,
2009-10-20,18.762501,17.628958383333334,1.0643000336161852,26.443437575000004,8.814479191666667,0.8308014230131737,,,,,,,,,,,,,,,,,
2009-10-21,18.797501,17.666000050000005,1.064049640371194,26.499000075000005,8.833000025000002,0.8302268961773401,,,,,,,,,,,,,,,,,
2009-10-22,18.922501,17.703125066666676,1.0688791345449675,26.55468760000001,8.851562533333338,0.8413667979015154,,,,,,,,,,,,,,,,,
2009-10-23,18.530001000000002,17.731916750000007,1.0450083463199202,26.59787512500001,8.865958375000002,0.7874762037596962,,,,,,,,,,,,,,,,,
2009-10-26,18.195,17.762416750000007,1.0243538509476755,26.64362512500001,8.881208375000002,0.7430810855417271,,,,,,,,,,,,,,,,,
2009-10-27,18.475,17.782375083333346,1.0389500791328954,26.67356262500001,8.891187541666673,0.7742489536332563,,,,,,,,,,,,,,,,,
2009-10-28,19.1425,17.813500083333334,1.0746063328626865,26.72025012500001,8.906750041666667,0.8547402631690447,,,,,,,,,,,,,,,,,
