Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-06-13,0.08389261744966442,0.07839959842751963,1.0700643770162048,0.1273993474447194,0.029399849410319864,0.8120467179016013,0.02044556863901,0.20157774853048105,0.025814713376467003,0.15098091031260572,0.2521745867483564,7.808637872161696,0.70997999224757,0.016568138870623,0.6775064400611489,0.7424535444339911,42.85212707303147,0.108186717172233,0.00308632178548,0.1021375264726922,0.1142359078717738,35.05360901809611
1994-06-14,0.08620689655172414,0.0792047925687737,1.0884050542379806,0.12870778792425727,0.029701797213290138,0.8456553113539913,0.020487280372758997,0.201062982045344,0.025800874522806,0.15049326798064425,0.2516326961100438,7.792874689872067,0.7103971982437921,0.016617598695374998,0.6778267048008572,0.7429676916867272,42.74969032929533,0.10819042599537801,0.00308623428127,0.1021414068040888,0.1142394451866672,35.0558046263642
1994-06-15,0.08680555555555555,0.07975485657622185,1.088404634927722,0.1296016419363605,0.029908071216083194,0.8456545299264018,0.020364515742768995,0.2013994639494789,0.025754690726289,0.1509202701259525,0.2518786577730054,7.819913898010943,0.7114609460615179,0.016588018123288,0.6789484305398734,0.7439734615831624,42.890051166673395,0.10803680375463197,0.003080749509834,0.10199853471535733,0.1140750727939066,35.068350545789855
1994-06-16,0.08912655971479501,0.08033325902864825,1.1094602757621337,0.13054154592155345,0.030124972135743094,0.8856844701809858,0.020475349168496002,0.200081619534381,0.02573634970306,0.1496383741163834,0.2505248649523786,7.774281195386154,0.711725615401665,0.016691516578097,0.6790102429085949,0.7444409878947351,42.63996096889127,0.10799547259290596,0.003079458772678,0.10195973339845707,0.11403121178735486,35.06962767323366
1994-06-17,0.08123476848090982,0.08041557692737558,1.0101869760167743,0.1306753125069853,0.030155841347765836,0.7095806347586516,0.020449641295535,0.201536722163255,0.025786068948858,0.15099602702349332,0.2520774173030167,7.815721060971497,0.71023127736515,0.016564449364631,0.6777649566104733,0.7426975981198267,42.87684194813368,0.108205624361431,0.00308629520227,0.1021564857649818,0.1142547629578802,35.060037122125195
1994-06-20,0.07163323782234958,0.07985352269946604,0.8970579556264031,0.1297619743866323,0.029945071012299762,0.5406773946455828,0.020450644352122,0.20212043941944505,0.025827637568647,0.15149826978489692,0.25274260905399315,7.8257424389757215,0.7099894292272421,0.016532263509865,0.6775861927479067,0.7423926657065775,42.94568791524385,0.10834641653537501,0.003091098978662,0.10228786253719747,0.11440497053355253,35.05109906971727
1994-06-21,0.06802721088435375,0.07927227203598755,0.8581463497535577,0.12881744205847978,0.02972710201349533,0.4886028551581487,0.020664905985139998,0.20009262949366802,0.025782233639295,0.1495594515606498,0.25062580742668616,7.760872556391091,0.7089841817558299,0.016668134655583,0.6763146378308872,0.7416537256807726,42.5353044240228,0.108288049486006,0.0030889210919090005,0.10223376414586437,0.11434233482614765,35.05691672398549
1994-06-22,0.07132667617689016,0.07878629363436304,0.9053183350381728,0.12802772715583993,0.029544860112886137,0.5520898480528791,0.020455542137538002,0.201400030662672,0.025735377246905,0.15095869125873826,0.2518413700666058,7.825804484249184,0.710077459755737,0.016568440477828003,0.6776033164191941,0.7425516030922799,42.85722972575239,0.108172812708634,0.003084303550393,0.10212757774986372,0.11421804766740427,35.07203844928237
1994-06-23,0.0708215297450425,0.07827075592111031,0.9048274660388363,0.12718997837180426,0.02935153347041636,0.5514080164914326,0.02052436931175,0.200693847849485,0.02573019189879,0.1502626717278566,0.2511250239711134,7.799935913378067,0.7097356646046071,0.016613093182478,0.6771740019669502,0.742297327242264,42.72146413728523,0.10813847742630199,0.003083377410479,0.10209505770176316,0.11418189715084084,35.07143726836473
1994-06-24,0.05980861601726172,0.07678903335753591,0.7788692395538827,0.12478217920599585,0.028795887509075968,0.3902249194587009,0.021068452563235,0.19728468638039892,0.025755211941701,0.14680447097466498,0.2477649017861329,7.659990794366875,0.708096026796692,0.016920244062193997,0.6749323484347918,0.7412597051585923,41.84904332313011,0.10850233431084698,0.003095084604448,0.1024359684861289,0.11456870013556505,35.056338736240356
1994-06-27,0.0643915003219575,0.07596540198989768,0.8476424613736746,0.12344377823358373,0.02848702574621163,0.4749984330942403,0.02096792540116,0.1977737803177589,0.025602920579198,0.14759205598253086,0.24795550465298705,7.72465702520084,0.7072386817217908,0.016833634406933,0.6742447582842022,0.7402326051593795,42.01342767848895,0.10831162896279199,0.00308628976958,0.1022625010144152,0.1143607569111688,35.09444577446273
1994-06-28,0.06648936170212766,0.07528946927067809,0.883116355397425,0.12234538756485187,0.02823355097650428,0.5217064126295191,0.020958987718865,0.197555283730052,0.025547309351366,0.1474825574013746,0.24762801005872934,7.732919385480678,0.707746721976399,0.016859902961487,0.6747013121718844,0.7407921317809135,41.97810174786432,0.10826757397170801,0.00308385666526,0.1022232149077984,0.1143119330356176,35.10784894491588
1994-06-29,0.06934812760055477,0.07490767277237674,0.925781365699134,0.1217249682551122,0.028090377289641283,0.5809353554221833,0.020904166305399,0.198151840267441,0.025530030149115004,0.1481129811751756,0.2481906993597064,7.761520026027478,0.707521077082254,0.016807456411869,0.6745784625149908,0.7404636916495172,42.09566633667436,0.10827175280763696,0.003083483609896,0.10222812493224083,0.11431538068303312,35.11345170123597
1994-06-30,0.0668002672010688,0.07431434211240258,0.8988879575900904,0.1207608059326542,0.02786787829215097,0.5431944989906461,0.020962093126282,0.197838913374732,0.025522031773809,0.14781573109806634,0.24786209565139766,7.751691367211459,0.7068158520657919,0.016822744444391,0.6738432729547855,0.7397884311767983,42.0154900647887,0.10828201234250301,0.003083691644963,0.10223797671837552,0.11432604796663047,35.11440987278364
1994-07-01,0.06963788300835655,0.07370338721550762,0.9448396558049142,0.11976800422519993,0.027638770205815358,0.6085702596358218,0.020909203235615,0.19847187128979601,0.025532333161888,0.14842849829249552,0.24851524428709645,7.7733542810751475,0.707022630811824,0.016784811685652,0.6741243999079461,0.7399208617157019,42.122762176487186,0.10833402460075801,0.003085248007445,0.1022869385061658,0.1143811106953502,35.113554676746766
1994-07-05,0.06702412868632708,0.07257882129795183,0.9234667563858401,0.1179405846091717,0.02721705798673193,0.5776305425478601,0.02072410421278,0.199537240669201,0.025466936859537995,0.14962204442450655,0.24945243691389546,7.835148835124537,0.705065923542473,0.016604423753278,0.6725212529860481,0.7376105940988978,42.462534925566345,0.10799278051553801,0.003073978297916,0.10196778305162264,0.11401777797945335,35.131276167033526
1994-07-06,0.06802721088435375,0.07136684225346045,0.9532047199559992,0.11597111866187322,0.026762565845047662,0.6209451789779047,0.020597412055956003,0.20101574034996,0.025541829266567003,0.15095375498748867,0.2510777257124313,7.870060450724202,0.704733068806317,0.016486978161591,0.6724185916095987,0.7370475460030353,42.74482939803453,0.10803480255514697,0.003076457093657,0.10200494665157923,0.11406465845871468,35.116629052915556
1994-07-07,0.07137758743754463,0.07033831104559306,1.01477539589027,0.11429975544908873,0.0263768666420974,0.7170717374406742,0.020724145493456,0.198410919216393,0.025511144518415,0.14840907596029962,0.2484127624724864,7.777421317698032,0.706456677625218,0.016706635864408,0.6737116713309783,0.7392016839194577,42.285992425935454,0.107793820266691,0.003069374073534,0.10177784708256436,0.11380979345081765,35.1191538353506
1994-07-08,0.07541478129713422,0.06942419248441567,1.0862896433986369,0.11281431278717545,0.02603407218165588,0.8417207756204198,0.020763892901554,0.19839173302537602,0.025554820577516003,0.14830428469344464,0.2484791813573073,7.763378045390233,0.7071223094730501,0.016747279327968,0.6742976419902328,0.7399469769558674,42.223115505820786,0.107942740758534,0.0030745243903490004,0.10191667295344996,0.11396880856361805,35.10876059314243
1994-07-11,0.07230657989877079,0.06882897991227306,1.0505252292120288,0.11184709235744372,0.0258108674671024,0.7774426490493406,0.020718411269334998,0.19910667508822105,0.025567376477308,0.14899461719269738,0.2492187329837447,7.787528582173213,0.706607118834524,0.016681061095728998,0.6739122390868951,0.7393019985821528,42.359842385292346,0.107979207283042,0.003075709787518,0.10195081609950672,0.11400759846657728,35.107085759924175
1994-07-12,0.07462686567164177,0.06902855510222587,1.0811013726294174,0.11217140204111704,0.0258857081633347,0.8321359475503689,0.020691920253983996,0.199395729316932,0.025579767046398,0.14925938590599191,0.2495320727278721,7.795056497397286,0.706533864148911,0.016656547760782,0.6738870305377782,0.7391806977600437,42.41778514347705,0.10798285630386699,0.0030760175067640005,0.10195386199060956,0.11401185061712445,35.10475999126178
1994-07-13,0.08051529790660225,0.06986109423704243,1.1525055366783914,0.11352427813519395,0.02619791033889091,0.9728728012690688,0.020827638720084998,0.19846134664640802,0.025618077022724,0.14824991568186896,0.24867277761094705,7.746925987862599,0.7074029481752769,0.016780784384716002,0.6745126107812336,0.7402932855693203,42.15553528115127,0.10814872734915301,0.00308172110728,0.1021085539788842,0.1141889007194218,35.093612817094524
1994-07-14,0.0859106529209622,0.07083335935331389,1.2128558309996762,0.11510420894913508,0.02656250975749271,1.109525617398142,0.021165717090462,0.195143198343691,0.025574211550922,0.14501774370388387,0.2452686529834981,7.630467823226287,0.709025047867782,0.017115992454810002,0.6754777026563543,0.7425723930792096,41.42471140599985,0.10823157723506599,0.0030837781590440003,0.10218737204333976,0.11427578242679225,35.097069780340206
1994-07-15,0.08865248226950355,0.0720220895216113,1.2309068350884496,0.11703589547261835,0.027008283570604242,1.154311489784104,0.021387009355640002,0.19281918180516106,0.025455919192933,0.14292558018701235,0.2427127834233097,7.574630495318754,0.709803707159521,0.017332220290102,0.6758325553909211,0.7437748589281209,40.95284362182172,0.108205484715928,0.00308096970367,0.1021667840967348,0.1142441853351212,35.12059355437285
1994-07-18,0.08741258741258742,0.07386235428129967,1.1834524943475615,0.12002632570711196,0.027698382855487383,1.0406132154690846,0.021305600588046,0.193867683321629,0.025378876607908,0.1441250851701293,0.24361028147312866,7.638938725176524,0.7093129658157751,0.017228983380342,0.6755441583903048,0.7430817732412454,41.169751584129344,0.10825514493832301,0.003080566854815,0.1022172339028856,0.1142930559737604,35.1413067919975
1994-07-19,0.08583690987124462,0.07529204825125216,1.140052792624314,0.12234957840828475,0.028234518094219563,0.9468587960553202,0.02127609971713,0.1942186506268,0.025330232074428,0.14457139576092112,0.2438659054926789,7.6674643191631615,0.7092654672117191,0.017196515583008,0.6755602966690234,0.7429706377544149,41.244719826414496,0.10827442302699199,0.0030800269676720003,0.10223757017035487,0.11431127588362912,35.15372565352718
1994-07-20,0.08547008547008547,0.07655742983578268,1.1164179055307974,0.12440582348314685,0.028709036188418507,0.8992721834545948,0.021264650125557998,0.19438322410562198,0.025297078500316005,0.14480095024500264,0.24396549796624134,7.684018694221794,0.7090975901490658,0.01717601001526,0.6754326105191563,0.7427625697789754,41.28418588013617,0.10827832072772504,0.003079415812055,0.10224266573609724,0.11431397571935285,35.161968157675226
1994-07-21,0.08583690987124462,0.077656681987162,1.1053383646424009,0.12619210822913826,0.02912125574518575,0.8777209317541921,0.021295850346411002,0.19363488462372,0.025245766748445,0.1441531817967678,0.2431165874506722,7.669994203509227,0.7097368954933492,0.017242873623033998,0.6759408631922026,0.7435329277944958,41.161172494196336,0.10819768795535499,0.003076165727993,0.10216840312848872,0.11422697278222127,35.172905988374616
1994-07-22,0.08912655971479501,0.07914510148807707,1.1261159318649885,0.12861078991812525,0.029679413058028906,0.9185250899239992,0.021377147067294995,0.192783950261722,0.025208431949067,0.14337542364155068,0.2421924768818933,7.647597861352104,0.710082221279455,0.017323344462513,0.6761284661329295,0.7440359764259804,40.989903699949295,0.10819186949825,0.003075374783003,0.10216413492356413,0.11421960407293588,35.18006003567317
1994-07-25,0.08726003490401396,0.08031991161445423,1.086406012532399,0.13051985637348812,0.030119966855420337,0.8419368132422036,0.021343048309534998,0.19327507018478696,0.025189019671764,0.14390459162812952,0.2426455487414444,7.672988973105638,0.709864966688208,0.01727671707648,0.6760026012183071,0.7437273321581088,41.08795458916124,0.108226598957694,0.003075871356136,0.10219789109966744,0.11425530681572055,35.185671449424355
1994-07-26,0.08576329331046313,0.0815691892560633,1.0514177484495235,0.13254993254110287,0.030588445971023736,0.7789974836959382,0.021316129622244002,0.19355976859191001,0.025178702271575003,0.14420951213962302,0.24291002504419695,7.687440222462343,0.709870777782862,0.01725138151549,0.6760580700125016,0.7436834855532224,41.14863364104967,0.108238401120185,0.003075938102972,0.10220956243835988,0.11426723980201013,35.188744863109996
1994-07-27,0.08382229673093043,0.0826221949791684,1.0145251739204535,0.13426106684114866,0.03098332311718815,0.716661772518708,0.021308574994317,0.193851230877317,0.02517666403828,0.1445049693622882,0.2431974923923458,7.699639260490493,0.7091308834413259,0.017207515286418,0.6754041534799466,0.7428576134027052,41.210533399964575,0.10824421138185901,0.003076036795666,0.10221517926235364,0.11427324350136435,35.18950473360843
1994-07-28,0.0831255195344971,0.08340539045229857,0.9966444504811528,0.13553375948498514,0.031277021419611965,0.6877926623829754,0.021307363499308996,0.193975222305626,0.025180699990452,0.14462105032434008,0.2433293942869119,7.7033292314818524,0.708827115422135,0.017191048756771,0.6751326598588638,0.7425215709854059,41.23233698252183,0.10825255204130499,0.0030763411138609994,0.10222292345813744,0.11428218062447255,35.188734940205286
1994-07-29,0.08984725965858041,0.08436755567639498,1.064950370296417,0.13709727797414184,0.03163783337864812,0.8028734260233844,0.021318683744837,0.194147302805163,0.025211105410563,0.14473353620045953,0.2435610694098665,7.7008643470198015,0.7092652601795719,0.017204119532609,0.6755451858956583,0.7429853344634856,41.22647827662468,0.10836279898586301,0.003080073092632,0.10232585572430428,0.11439974224742172,35.18189202882141
1994-08-01,0.08952551477170992,0.08551548466792426,1.0468924443258143,0.13896266258537693,0.0320683067504716,0.7711388964538766,0.021324303758271997,0.193977130243798,0.025201562281602,0.1445820681718581,0.2433721923157379,7.697027988832708,0.7094481804017142,0.017220079489345,0.6756968246025981,0.7431995362008303,41.19889114569445,0.108343542199548,0.003079348252222,0.10230801962519287,0.11437906477390312,35.18391988349122
