Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-11-12,2.0807290000000003,1.9059895666666669,1.0916791132487311,3.0972330458333337,0.7147460875,0.8517755483502748,,,,,,,,,,,,,,,,,
1991-11-13,2.104167,1.9157118000000002,1.09837346097675,3.113031675,0.718391925,0.8644071875741877,,,,,,,,,,,,,,,,,
1991-11-14,2.067708,1.9238715000000004,1.0747640889737176,3.126291187500001,0.7214518125000001,0.8205517148949416,,,,,,,,,,,,,,,,,
1991-11-15,1.979167,1.9286458000000004,1.0261951676144991,3.1340494250000006,0.7232421750000002,0.7359631076673696,,,,,,,,,,,,,,,,,
1991-11-18,2.026042,1.9347221999999997,1.0472004714682035,3.143923575,0.725520825,0.7716718582358213,,,,,,,,,,,,,,,,,
1991-11-19,2.005208,1.9395832999999998,1.0338344323752426,3.1518228625000004,0.7273437375,0.7488027038592054,,,,,,,,,,,,,,,,,
1991-11-20,2.010417,1.9444444333333333,1.033928748765307,3.159722204166667,0.7291666625000001,0.7489622596922838,,,,,,,,,,,,,,,,,
1991-11-21,2.026042,1.9496527666666668,1.039180942698805,3.1681857458333336,0.7311197875000001,0.7578878643369662,,,,,,,,,,,,,,,,,
1991-11-22,2.0,1.9540798333333336,1.0234996369561495,3.175379729166667,0.7327799375000001,0.7314716913176217,,,,,,,,,,,,,,,,,
1991-11-25,1.992188,1.9564236000000002,1.0182804991720606,3.1791883500000004,0.7336588500000001,0.7228322534088429,,,,,,,,,,,,,,,,,
1991-11-26,1.96875,1.9585937333333328,1.005185489207801,3.182714816666667,0.7344726500000001,0.7014785731609338,,,,,,,,,,,,,,,,,
1991-11-27,1.984375,1.9617187333333328,1.0115491921862667,3.187792941666667,0.7356445250000001,0.7117987522228988,,,,,,,,,,,,,,,,,
1991-11-29,2.026042,1.9672743,1.0298726517191832,3.1968207375,0.7377278625,0.742123416927963,,,,,,,,,,,,,,,,,
1991-12-02,2.109375,1.9750868,1.0679910371534052,3.20951605,0.74065755,0.8083174992120005,,,,,,,,,,,,,,,,,
1991-12-03,2.1119790000000003,1.9822916666666663,1.0654229322122968,3.2212239583333333,0.7433593749999998,0.8037175679949895,,,,,,,,,,,,,,,,,
1991-12-04,2.125,1.989670133333333,1.0680162326405065,3.2332139666666664,0.7461262999999999,0.8083627337748878,,,,,,,,,,,,,,,,,
1991-12-05,2.119792,1.9976562666666664,1.0611395140251692,3.2461914333333324,0.7491210999999998,0.7960919746909814,,,,,,,,,,,,,,,,,
1991-12-06,2.171875,2.0073785,1.081945930974154,3.261990062499999,0.7527669374999997,0.8336899406864021,,,,,,,,,,,,,,,,,
1991-12-09,2.125,2.016059066666666,1.0540365781611032,3.276095983333332,0.7560221499999997,0.7835736825190558,,,,,,,,,,,,,,,,,
1991-12-10,2.119792,2.0240451999999998,1.0473046748165509,3.2890734499999983,0.7590169499999996,0.7718522196598381,,,,,,,,,,,,,,,,,
1991-12-11,2.098958,2.0309896333333324,1.0334656393864088,3.3003581541666653,0.7616211124999996,0.7481790579250484,,,,,,,,,,,,,,,,,
1991-12-12,2.125,2.036197966666666,1.0436116894265963,3.308821695833332,0.7635742374999996,0.7654799480265936,,,,,,,,,,,,,,,,,
1991-12-13,2.125,2.0418403333333326,1.0407278009495031,3.3179905416666653,0.7656901249999997,0.7605318617917621,,,,,,,,,,,,,,,,,
1991-12-16,2.1276040000000003,2.0484375333333324,1.0386472447308872,3.3287109916666653,0.7681640749999996,0.7569772503824693,,,,,,,,,,,,,,,,,
1991-12-17,2.122396,2.0559896333333323,1.0322989793285118,3.340983154166665,0.7709961124999996,0.7462087394330261,,,,,,,,,,,,,,,,,
1991-12-18,2.1432290000000003,2.0623264333333324,1.0392287881098945,3.351280454166665,0.7733724124999997,0.7579695403501159,,,,,,,,,,,,,,,,,
1991-12-19,2.140625,2.067534766666666,1.0353513926400242,3.359743995833332,0.7753255374999997,0.7513720515710499,,,,,,,,,,,,,,,,,
1991-12-20,2.151042,2.073437566666666,1.0374279093718235,3.369336045833332,0.7775390874999997,0.7548998843537609,,,,,,,,,,,,,,,,,
1991-12-23,2.223958,2.081423666666666,1.0684792508204726,3.382313458333332,0.7805338749999997,0.8091943751374067,,,,,,,,,,,,,,,,,
1991-12-24,2.213542,2.087500066666666,1.0603793673331945,3.392187608333332,0.7828125249999998,0.7947447712785585,,,,,,,,,,,,,,,,,
1991-12-26,2.247396,2.093055633333333,1.0737392567157282,3.4012154041666656,0.7848958624999998,0.8186909147741381,,,,,,,,,,,,,,,,,
1991-12-27,2.2994790000000003,2.099566033333333,1.0952163273232611,3.4117948041666657,0.7873372624999998,0.8584300718329587,,,,,,,,,,,,,,,,,
1991-12-30,2.307292,2.107552166666666,1.094773375716363,3.424772270833332,0.7903320624999997,0.8575943221540145,,,,,,,,,,,,,,,,,
1991-12-31,2.317708,2.118836866666666,1.0938586336975509,3.4431099083333323,0.7945638249999998,0.855870617928126,,,,,,,,,,,,,,,,,
1992-01-02,2.375,2.1304687999999996,1.1147781183183725,3.4620117999999995,0.7989257999999999,0.8960531370692206,,,,,,,,,,,,,,,,,
1992-01-03,2.354167,2.1421007666666663,1.098999186515082,3.480913745833333,0.8032877874999999,0.8655960710105592,,,,,,,,,,,,,,,,,
1992-01-06,2.427083,2.1559896333333333,1.1257396429348945,3.5034831541666662,0.8084961124999999,0.9177711129675188,,,,,,,,,,,,,,,,,
1992-01-07,2.5,2.1717882333333325,1.1511251242773874,3.529155879166665,0.8144205874999997,0.969955518717624,,,,,,,,,,,,,,,,,
1992-01-08,2.588542,2.1914063,1.181224129911464,3.5610352374999987,0.8217773624999998,1.0355791924149629,,,,,,,,,,,,,,,,,
1992-01-09,2.651042,2.2133680999999994,1.1977411258434605,3.5967231624999987,0.8300130374999998,1.0735087381089998,,,,,,,,,,,,,,,,,
1992-01-10,2.609375,2.234722266666666,1.1676506915072582,3.6314236833333333,0.8380208499999998,1.0054513801821243,,,,,,,,,,,,,,,,,
1992-01-13,2.648438,2.2568576999999994,1.1735068631043954,3.667393762499999,0.8463216374999998,1.0183386582290253,,,,,,,,,,,,,,,,,
1992-01-14,2.671875,2.278385466666666,1.1727054263162149,3.702376383333332,0.8543945499999996,1.0165651510461666,,,,,,,,,,,,,,,,,
1992-01-15,2.739583,2.2993923999999994,1.1914377902614623,3.736512649999999,0.8622721499999998,1.058863538631143,,,,,,,,,,,,,,,,,
1992-01-16,2.661458,2.3177083666666656,1.148314446406265,3.7662760958333314,0.8691406374999996,0.9640417735715509,,,,,,,,,,,,,,,,,
1992-01-17,2.635417,2.334722266666666,1.128792506768971,3.793923683333332,0.8755208499999997,0.9239046579212521,,,,,,,,,,,,,,,,,
1992-01-20,2.552083,2.3491319666666657,1.086394053724157,3.817339445833332,0.8809244874999996,0.841914609735003,,,,,,,,,,,,,,,,,
1992-01-21,2.4869790000000003,2.3596354333333323,1.05396747517339,3.834407579166665,0.8848632874999995,0.7834526610951194,,,,,,,,,,,,,,,,,
1992-01-22,2.614583,2.3759548666666657,1.1004346238563516,3.860926658333332,0.8909830749999996,0.8683287655303625,,,,,,,,,,,,,,,,,
1992-01-23,2.604167,2.392100699999999,1.0886527477710286,3.8871636374999983,0.8970377624999997,0.8461170203592144,,,,,,,,,,,,,,,,,
1992-01-24,2.5963540000000003,2.408680566666666,1.0779154512767346,3.9141059208333333,0.9032552124999996,0.8262954717689306,,,,,,,,,,,,,,,,,
1992-01-27,2.513021,2.421614599999999,1.0377460558752831,3.935123724999998,0.9081054749999996,0.7554414905181214,,,,,,,,,,,,,,,,,
1992-01-28,2.515625,2.4346354333333324,1.0332655828292872,3.956282579166665,0.9129882874999996,0.7478409157163064,,,,,,,,,,,,,,,,,
1992-01-29,2.59375,2.4501736333333324,1.0585984457237585,3.9815321541666653,0.9188151124999996,0.7915955437888198,,,,,,,,,,,,,,,,,
1992-01-30,2.572917,2.465190999999999,1.0436988452416065,4.005935374999998,0.9244466249999996,0.7656298690807904,,,,,,,,,,,,,,,,,
1992-01-31,2.505208,2.477256966666665,1.0112830577164325,4.0255425708333314,0.9289713624999996,0.7113650144979864,,,,,,,,,,,,,,,,,
1992-02-03,2.604167,2.492708366666666,1.0447138681860246,4.050651095833332,0.9347656374999996,0.7673775176897211,,,,,,,,,,,,,,,,,
1992-02-04,2.59375,2.507465299999999,1.0344111242536442,4.074631112499998,0.9402994874999996,0.7497786966763503,,,,,,,,,,,,,,,,,
1992-02-05,2.651042,2.5217014333333325,1.051290991454011,4.097764829166667,0.9456380374999998,0.7787765162739123,,,,,,,,,,,,,,,,,
1992-02-06,2.630208,2.5355902999999977,1.0373158471224635,4.120334237499998,0.9508463624999994,0.7547091816873106,,,,,,,,,,,,,,,,,
1992-02-07,2.619792,2.548003499999999,1.0281744118483356,4.140505687499998,0.9555013124999996,0.7392739067366778,,,,,,,,,,,,,,,,,
1992-02-10,2.59375,2.5578125333333324,1.0140500784159636,4.156445366666665,0.9591796999999996,0.7158838358846931,,,,,,,,,,,,,,,,,
1992-02-11,2.552083,2.565972233333332,0.9945871458962402,4.169704879166665,0.9622395874999996,0.6845239015675386,,,,,,,,,,,,,,,,,
1992-02-12,2.619792,2.5760416999999998,1.0169835371842004,4.186067762499998,0.9660156374999996,0.7206968716970851,,,,,,,,,,,,,,,,,
1992-02-13,2.552083,2.5819444666666653,0.988434504671893,4.195659758333331,0.9682291749999996,0.6748115184125849,,,,,,,,,,,,,,,,,
1992-02-14,2.46875,2.5857638999999986,0.9547468738348468,4.201866337499999,0.9696614624999996,0.6232433890133809,,,,,,,,,,,,,,,,,
1992-02-18,2.463542,2.586979199999999,0.9522851981183308,4.2038411999999985,0.9701171999999996,0.6195773618177468,,,,,,,,,,,,,,,,,
1992-02-19,2.398438,2.5835937999999987,0.9283340128777214,4.198339924999998,0.9688476749999996,0.5845927494286421,,,,,,,,,,,,,,,,,
1992-02-20,2.447917,2.578906299999999,0.9492074217663514,4.190722737499998,0.9670898624999996,0.6150126382699386,,,,,,,,,,,,,,,,,
1992-02-21,2.385417,2.5700521333333324,0.9281589929874836,4.176334716666665,0.9637695499999996,0.5843415560124704,,,,,,,,,,,,,,,,,
1992-02-24,2.3932290000000003,2.5628472666666657,0.9338164747963006,4.164626808333332,0.9610677249999996,0.592493448154653,,,,,,,,,,,,,,,,,
1992-02-25,2.411458,2.5549479333333323,0.9438384119451988,4.1517903916666645,0.9581054749999997,0.6070992717430432,,,,,,,,,,,,,,,,,
1992-02-26,2.541667,2.5506076666666657,0.996494691526451,4.144737458333331,0.9564778749999996,0.6875543560430841,,,,,,,,,,,,,,,,,
1992-02-27,2.601563,2.546006999999999,1.0218208355279468,4.137261374999999,0.9547526249999996,0.7286845558569139,,,,,,,,,,,,,,,,,
1992-02-28,2.572917,2.5430556333333327,1.011742317499962,4.132465404166665,0.9536458624999996,0.7121136197188294,,,,,,,,,,,,,,,,,
1992-03-02,2.5625,2.540625066666666,1.0086100596346688,4.128515733333332,0.9527343999999998,0.7070190469619307,,,,,,,,,,,,,,,,,
1992-03-03,2.567708,2.541145899999999,1.0104528039889409,4.129362087499999,0.9529297124999996,0.7100131003159165,,,,,,,,,,,,,,,,,
1992-03-04,2.552083,2.5433160333333324,1.0034470614551103,4.132888554166665,0.9537435124999996,0.6986777443006895,,,,,,,,,,,,,,,,,
1992-03-05,2.526042,2.540364666666666,0.9943619643059122,4.128092583333332,0.9526367499999998,0.6841667683312146,,,,,,,,,,,,,,,,,
1992-03-06,2.463542,2.535677166666666,0.9715519122012314,4.120475395833332,0.9508789374999996,0.6486357375736466,,,,,,,,,,,,,,,,,
1992-03-09,2.479167,2.5317709333333327,0.9792224752086578,4.114127766666666,0.9494140999999998,0.6604437746971012,,,,,,,,,,,,,,,,,
1992-03-10,2.536458,2.532552166666666,1.0015422518772732,4.115397270833332,0.9497070624999998,0.6956178331136265,,,,,,,,,,,,,,,,,
1992-03-11,2.505208,2.5322049333333325,0.989338566962748,4.114833016666665,0.9495768499999996,0.6762327466901409,,,,,,,,,,,,,,,,,
1992-03-12,2.523438,2.529861199999999,0.9974610464795464,4.111024449999999,0.9486979499999996,0.689093083893693,,,,,,,,,,,,,,,,,
1992-03-13,2.520833,2.5281250666666657,0.9971156226553776,4.108203233333332,0.9480468999999996,0.6885427932874995,,,,,,,,,,,,,,,,,
1992-03-16,2.588542,2.5309028666666658,1.0227741388626457,4.112717158333332,0.9490885749999995,0.7302662707381279,,,,,,,,,,,,,,,,,
1992-03-17,2.666667,2.532986199999999,1.0527759685386366,4.116102574999998,0.9498698249999996,0.781368252202643,,,,,,,,,,,,,,,,,
1992-03-18,2.632813,2.534288299999999,1.0388766739758857,4.118218487499998,0.9503581124999996,0.7573686088955979,,,,,,,,,,,,,,,,,
1992-03-19,2.65625,2.5344618999999997,1.048052843090678,4.118500587499998,0.9504232124999996,0.7731481504616896,,,,,,,,,,,,,,,,,
1992-03-20,2.677083,2.536024399999999,1.055621941176907,4.121039649999998,0.9510091499999996,0.7863541900496295,,,,,,,,,,,,,,,,,
1992-03-23,2.677083,2.5379340999999997,1.0548276253508715,4.124142912499998,0.9517252874999996,0.7849601035198042,,,,,,,,,,,,,,,,,
1992-03-24,2.65625,2.540017433333332,1.0457605389401334,4.1275283291666645,0.9525065374999996,0.7691828612626839,,,,,,,,,,,,,,,,,
1992-03-25,2.677083,2.5441840999999985,1.052236353493445,4.134299162499998,0.9540690374999994,0.7804256829584031,,,,,,,,,,,,,,,,,
1992-03-26,2.604167,2.543663266666665,1.0237860624581103,4.133452808333331,0.9538737249999996,0.731947989815505,,,,,,,,,,,,,,,,,
1992-03-27,2.526042,2.542795233333332,0.9934114894059438,4.132042254166665,0.9535482124999995,0.6826607390333631,,,,,,,,,,,,,,,,,
1992-03-30,2.5,2.543836899999999,0.9827674093413776,4.133734962499998,0.9539388374999996,0.6659483014723134,,,,,,,,,,,,,,,,,
1992-03-31,2.46875,2.5440104999999997,0.9704165922271158,4.134017062499998,0.9540039374999996,0.6468998156741216,,,,,,,,,,,,,,,,,
1992-04-01,2.510417,2.5477431333333325,0.9853493341440206,4.1400825916666655,0.9554036749999996,0.6699766375645969,,,,,,,,,,,,,,,,,
1992-04-02,2.4375,2.5473958999999997,0.9568595128852964,4.139518337499998,0.9552734624999996,0.6264003688198082,,,,,,,,,,,,,,,,,
1992-04-03,2.447917,2.549479233333332,0.9601635377117608,4.142903754166665,0.9560547124999996,0.6313577412551805,,,,,,,,,,,,,,,,,
1992-04-06,2.526042,2.553906333333332,0.9890895241655304,4.150097791666664,0.9577148749999996,0.6758410381305788,,,,,,,,,,,,,,,,,
1992-04-07,2.416667,2.5540799666666656,0.9461986435585242,4.150379945833332,0.9577799874999996,0.6105702986449961,,,,,,,,,,,,,,,,,
1992-04-08,2.442708,2.550781333333332,0.9576312826501272,4.1450196666666645,0.9565429999999996,0.6275561374931526,,,,,,,,,,,,,,,,,
1992-04-09,2.5,2.5473958999999997,0.9813943721900475,4.139518337499998,0.9552734624999996,0.6638126709497981,,,,,,,,,,,,,,,,,
1992-04-10,2.416667,2.5421875666666653,0.950624978143824,4.131054795833332,0.9533203374999994,0.6171124618744194,,,,,,,,,,,,,,,,,
1992-04-13,2.447917,2.538368133333333,0.9643664241819196,4.124848216666665,0.9518880499999998,0.6376994923853084,,,,,,,,,,,,,,,,,
1992-04-14,2.4375,2.534027866666666,0.9619073381408226,4.117795283333332,0.9502604499999998,0.6339840883993205,,,,,,,,,,,,,,,,,
1992-04-15,2.684896,2.5384549666666656,1.0576890412697104,4.124989320833332,0.9519206124999996,0.7899912488045724,,,,,,,,,,,,,,,,,
1992-04-16,2.6588540000000003,2.5428820333333326,1.0456065067692684,4.1321833041666665,0.9535807624999996,0.7689169752092928,,,,,,,,,,,,,,,,,
1992-04-20,2.460938,2.542795233333332,0.9678081694269868,4.132042254166665,0.9535482124999995,0.6429228748662875,,,,,,,,,,,,,,,,,
1992-04-21,2.419271,2.5407986999999985,0.9521694890665684,4.1287978874999975,0.9527995124999996,0.6194053734782307,,,,,,,,,,,,,,,,,
1992-04-22,2.450521,2.537934133333332,0.965557367236114,4.124142966666663,0.9517252999999994,0.6395038478756422,,,,,,,,,,,,,,,,,
1992-04-23,2.411458,2.534809133333332,0.9513371118514464,4.119064841666663,0.9505534249999996,0.6181690104604544,,,,,,,,,,,,,,,,,
1992-04-24,2.338542,2.528645933333332,0.9248198686785968,4.109049641666664,0.9482422249999996,0.5795611978975984,,,,,,,,,,,,,,,,,
1992-04-27,2.359375,2.5232639999999997,0.9350488097955668,4.100303999999999,0.9462239999999996,0.594277974041306,,,,,,,,,,,,,,,,,
1992-04-28,2.270833,2.5126736999999992,0.9037516490899721,4.083094762499998,0.9422526374999995,0.5499152989098879,,,,,,,,,,,,,,,,,
1992-04-29,2.320313,2.501128566666665,0.9277064085883262,4.064333920833332,0.9379232124999994,0.5836922866871586,,,,,,,,,,,,,,,,,
1992-04-30,2.296875,2.4899306333333318,0.9224654571702332,4.046137279166663,0.9337239874999994,0.5762042590093897,,,,,,,,,,,,,,,,,
1992-05-01,2.369792,2.480382033333332,0.9554141128877986,4.030620804166665,0.9301432624999996,0.6242393879378774,,,,,,,,,,,,,,,,,
1992-05-04,2.375,2.4703125999999997,0.9614167858756018,4.014257974999998,0.9263672249999996,0.6332445674711759,,,,,,,,,,,,,,,,,
1992-05-05,2.427083,2.4619792666666656,0.9858259299177964,4.000716308333332,0.9232422249999996,0.6707220028714248,,,,,,,,,,,,,,,,,
1992-05-06,2.416667,2.453993166666665,0.9847896207806616,3.9877388958333313,0.9202474374999996,0.669101990428183,,,,,,,,,,,,,,,,,
1992-05-07,2.395833,2.444618166666665,0.9800438500654742,3.9725045208333314,0.9167318124999996,0.6617165004092663,,,,,,,,,,,,,,,,,
1992-05-08,2.385417,2.4373264999999997,0.97870227891093,3.960655562499998,0.9139974374999996,0.6596385641221092,,,,,,,,,,,,,,,,,
1992-05-11,2.375,2.432291766666665,0.976445356000534,3.9524741208333314,0.9121094124999996,0.6561525679471188,,,,,,,,,,,,,,,,,
1992-05-12,2.380208,2.4282986999999987,0.9801957230385212,3.9459853874999977,0.9106120124999996,0.6619520061211519,,,,,,,,,,,,,,,,,
1992-05-13,2.348958,2.424305633333332,0.9689199116244548,3.939496654166665,0.9091146124999996,0.6446159628658086,,,,,,,,,,,,,,,,,
1992-05-14,2.307292,2.4175347999999985,0.9543986709105496,3.9284940499999976,0.9065755499999996,0.6227240143254574,,,,,,,,,,,,,,,,,
1992-05-15,2.291667,2.4126736999999987,0.9498453935150872,3.9205947624999977,0.9047526374999996,0.6159571190066795,,,,,,,,,,,,,,,,,
1992-05-18,2.348958,2.409375066666665,0.9749241753587784,3.9152344833333306,0.9035156499999992,0.6538098209159435,,,,,,,,,,,,,,,,,
1992-05-19,2.385417,2.404687566666665,0.9919862493016596,3.9076172958333313,0.9017578374999996,0.6804066853259638,,,,,,,,,,,,,,,,,
1992-05-20,2.432292,2.4052083999999985,1.0112603963964208,3.9084636499999976,0.9019531499999994,0.7113280904698568,,,,,,,,,,,,,,,,,
1992-05-21,2.429688,2.4047743999999978,1.010360057059823,3.9077583999999983,0.9017903999999994,0.7098621925715137,,,,,,,,,,,,,,,,,
1992-05-22,2.411458,2.4018229999999985,1.004011536237267,3.9029623749999978,0.9006836249999994,0.6995863254070259,,,,,,,,,,,,,,,,,
1992-05-26,2.40625,2.4014757666666653,1.001988041436688,3.9023981208333303,0.9005534124999993,0.6963331165674161,,,,,,,,,,,,,,,,,
1992-05-27,2.395833,2.3997396333333314,0.9983720595021782,3.8995769041666635,0.8999023624999993,0.6905458621279238,,,,,,,,,,,,,,,,,
1992-05-28,2.479167,2.401128533333332,1.0325007452051442,3.901833866666663,0.9004231999999994,0.7465492150180527,,,,,,,,,,,,,,,,,
1992-05-29,2.520833,2.395659766666665,1.0522500043933625,3.8929471208333313,0.8983724124999994,0.7804495166333879,,,,,,,,,,,,,,,,,
1992-06-01,2.588542,2.393316033333332,1.081571327792746,3.889138554166663,0.8974935124999994,0.8330003702366653,,,,,,,,,,,,,,,,,
1992-06-02,2.559896,2.396614633333331,1.0681300048809137,3.894498779166663,0.8987304874999992,0.808567019552134,,,,,,,,,,,,,,,,,
1992-06-03,2.5625,2.401388933333332,1.0670907841833988,3.9022570166666632,0.9005208499999993,0.8067025768205853,,,,,,,,,,,,,,,,,
1992-06-04,2.554688,2.4048611666666653,1.0623016560831275,3.90789939583333,0.9018229374999992,0.7981551469627907,,,,,,,,,,,,,,,,,
1992-06-05,2.520833,2.4085069999999984,1.0466371905915166,3.9138238749999976,0.9031901249999994,0.7706974606053678,,,,,,,,,,,,,,,,,
1992-06-08,2.463542,2.4126736666666653,1.0210838017739938,3.92059470833333,0.9047526249999992,0.7274633866463928,,,,,,,,,,,,,,,,,
1992-06-09,2.395833,2.4138889333333315,0.9925199817257548,3.922569516666664,0.9052083499999992,0.6812502018549711,,,,,,,,,,,,,,,,,
1992-06-10,2.34375,2.4163194999999984,0.9699669269730272,3.9265191874999976,0.9061198124999994,0.6462131027648813,,,,,,,,,,,,,,,,,
1992-06-11,2.25,2.413975733333332,0.9320723356622536,3.9227105666666633,0.9052408999999992,0.5899732170194759,,,,,,,,,,,,,,,,,
1992-06-12,2.34375,2.4155382333333315,0.9702806470447513,3.925249629166663,0.9058268374999994,0.6466921552506798,,,,,,,,,,,,,,,,,
1992-06-15,2.367188,2.4154514333333315,0.9800188765266428,3.9251085791666633,0.9057942874999994,0.6616777798616094,,,,,,,,,,,,,,,,,
1992-06-16,2.273438,2.4120660333333315,0.942527264420802,3.9196073041666635,0.9045247624999992,0.6051762519044764,,,,,,,,,,,,,,,,,
1992-06-17,2.261719,2.4065538999999982,0.9398164736721673,3.910650087499997,0.9024577124999992,0.6012121062722453,,,,,,,,,,,,,,,,,
1992-06-18,2.257813,2.4012587666666647,0.9402622621693576,3.90204549583333,0.9004720374999993,0.6018629298262539,,,,,,,,,,,,,,,,,
1992-06-19,2.296875,2.397960166666665,0.9578453520321898,3.89668527083333,0.8992350624999993,0.6278769552314736,,,,,,,,,,,,,,,,,
1992-06-22,2.320313,2.3957900333333315,0.9684959732350508,3.893158804166663,0.8984212624999993,0.6439700028861698,,,,,,,,,,,,,,,,,
1992-06-23,2.296875,2.393185866666665,0.9597562111626496,3.8889270333333297,0.8974446999999992,0.6307452570663503,,,,,,,,,,,,,,,,,
1992-06-24,2.257813,2.389106033333332,0.9450451208521086,3.8822973041666633,0.8959147624999994,0.6088723885220088,,,,,,,,,,,,,,,,,
1992-06-25,2.1875,2.383724099999998,0.9176817065364242,3.8735516624999966,0.8938965374999992,0.5694180627919246,,,,,,,,,,,,,,,,,
1992-06-26,2.085938,2.376345633333332,0.8777923424691497,3.861561654166663,0.8911296124999992,0.5145556951327682,,,,,,,,,,,,,,,,,
