Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1987-12-22,2276.399902,2411.7239867799967,0.9438890662771596,4220.516976864994,602.9309966949992,0.6209990191626245,,,,,,,,,,,,,,,,,
1987-12-23,2325.600098,2379.513986779997,0.9773424787248448,4164.1494768649945,594.8784966949993,0.6633844880696308,,,,,,,,,,,,,,,,,
1987-12-24,2379.100098,2349.447990699997,1.0126208826147152,4111.533983724994,587.3619976749992,0.7101182209409366,,,,,,,,,,,,,,,,,
1987-12-28,2286.800049,2317.1799926599965,0.9868892603266776,4055.064987154994,579.2949981649991,0.6758172291506966,,,,,,,,,,,,,,,,,
1987-12-29,2301.300049,2286.379992659997,1.006525624081693,4001.1649871549935,571.5949981649992,0.7018860859153898,,,,,,,,,,,,,,,,,
1987-12-30,2292.0,2255.329992659997,1.0162592647015498,3946.827487154994,563.8324981649993,0.7150646425374887,,,,,,,,,,,,,,,,,
1987-12-31,2302.800049,2224.8139916799964,1.0350528437935231,3893.424485439994,556.2034979199991,0.7410117545311092,,,,,,,,,,,,,,,,,
1988-01-04,2286.300049,2194.8759936399965,1.0416534034838048,3841.032988869994,548.7189984099991,0.7502868700817428,,,,,,,,,,,,,,,,,
1988-01-05,2403.199951,2175.6919946199964,1.10456809003415,3807.460990584994,543.9229986549991,0.8433006665411926,,,,,,,,,,,,,,,,,
1988-01-06,2463.0,2180.1179955999964,1.1297553641458524,3815.206492299994,545.0294988999991,0.8831064129166951,,,,,,,,,,,,,,,,,
1988-01-07,2452.5,2181.2539965799965,1.1243532407712682,3817.194494014994,545.3134991449991,0.8744344576396413,,,,,,,,,,,,,,,,,
1988-01-08,2460.699951,2183.0639965799965,1.1271771944638134,3820.361994014994,545.7659991449991,0.8789583300484844,,,,,,,,,,,,,,,,,
1988-01-11,2400.800049,2186.9899975599965,1.0977645310122814,3827.232495729994,546.7474993899991,0.8328147416079931,,,,,,,,,,,,,,,,,
1988-01-12,2442.399902,2191.7479955999966,1.114361645090218,3835.558992299994,547.9369988999991,0.8585906098340083,,,,,,,,,,,,,,,,,
1988-01-13,2383.800049,2195.359997559997,1.0858356040236876,3841.8799957299934,548.8399993899992,0.8146906839561276,,,,,,,,,,,,,,,,,
1988-01-14,2411.5,2199.9799975599967,1.0961463298187262,3849.9649957299935,549.9949993899992,0.8303368065681439,,,,,,,,,,,,,,,,,
1988-01-15,2429.800049,2207.0339965799967,1.100934581327338,3862.309494014993,551.7584991449992,0.8376868762786476,,,,,,,,,,,,,,,,,
1988-01-18,2512.199951,2218.0599951199965,1.1326113615173383,3881.604991459994,554.5149987799991,0.8877216773900398,,,,,,,,,,,,,,,,,
1988-01-19,2488.199951,2225.5499951199968,1.1180157518168188,3894.712491459993,556.3874987799992,0.8643559170148354,,,,,,,,,,,,,,,,,
1988-01-20,2484.300049,2232.449995119997,1.1128133012746233,3906.787491459994,558.1124987799992,0.8561576838401179,,,,,,,,,,,,,,,,,
1988-01-21,2412.300049,2239.831997079996,1.0770004411691794,3919.7059948899932,559.957999269999,0.8014757129720581,,,,,,,,,,,,,,,,,
1988-01-22,2422.399902,2246.773994139997,1.0781680348437666,3931.8544897449933,561.6934985349992,0.8032121296861715,,,,,,,,,,,,,,,,,
1988-01-25,2407.300049,2251.901997079997,1.0690074666310991,3940.828494889993,562.9754992699992,0.7896690452169013,,,,,,,,,,,,,,,,,
1988-01-26,2426.100098,2255.890000019996,1.0754514173911385,3947.807500034993,563.972500004999,0.7991766864472328,,,,,,,,,,,,,,,,,
1988-01-27,2412.600098,2257.924003939996,1.0685036758500728,3951.367006894993,564.481000984999,0.7889295297321236,,,,,,,,,,,,,,,,,
1988-01-28,2412.699951,2260.370004919996,1.06739159772446,3955.647508609993,565.092501229999,0.7872990414705695,,,,,,,,,,,,,,,,,
1988-01-29,2409.699951,2262.860004919996,1.0648913082385738,3960.005008609993,565.715001229999,0.7836428873112086,,,,,,,,,,,,,,,,,
1988-02-01,2358.300049,2264.874003939996,1.041249996643292,3963.529506894993,566.218500984999,0.7497175273122436,,,,,,,,,,,,,,,,,
1988-02-02,2298.5,2266.550004919996,1.0140963115795594,3966.462508609993,566.637501229999,0.7121211350484978,,,,,,,,,,,,,,,,,
1988-02-03,2354.5,2270.806005899996,1.0368565143312776,3973.910510324993,567.701501474999,0.7435377447503738,,,,,,,,,,,,,,,,,
1988-02-04,2295.300049,2274.016005899996,1.009359671631502,3979.5280103249934,568.504001474999,0.7057052664496706,,,,,,,,,,,,,,,,,
1988-02-05,2292.600098,2276.180009819996,1.0072138794423833,3983.315017184992,569.0450024549989,0.7028122430884007,,,,,,,,,,,,,,,,,
1988-02-08,2223.600098,2277.060009819996,0.9765223966037584,3984.855017184992,569.2650024549988,0.6623236723816542,,,,,,,,,,,,,,,,,
1988-02-09,2223.0,2277.640009819996,0.9760102520220858,3985.870017184992,569.4100024549989,0.6616617590948678,,,,,,,,,,,,,,,,,
1988-02-10,2233.5,2279.5420117799954,0.9798020779866904,3989.198520614992,569.8855029449987,0.6665728636963709,,,,,,,,,,,,,,,,,
1988-02-11,2256.5,2282.500009819996,0.9886089771267752,3994.375017184992,570.6250024549988,0.6780733335013698,,,,,,,,,,,,,,,,,
1988-02-12,2287.199951,2286.228007859996,1.0004251295744182,4000.899013754992,571.5570019649989,0.6937141807067096,,,,,,,,,,,,,,,,,
1988-02-15,2301.800049,2291.1160107999954,1.0046632462737115,4009.453018899992,572.7790026999987,0.6993842524157471,,,,,,,,,,,,,,,,,
1988-02-16,2328.0,2297.7920117799954,1.0131465285217889,4021.136020614992,574.4480029449987,0.7108313322007471,,,,,,,,,,,,,,,,,
1988-02-22,2347.199951,2306.838010319996,1.0174966514768002,4036.9665180599923,576.7095025799989,0.7167524748467977,,,,,,,,,,,,,,,,,
1988-02-23,2329.399902,2313.704008839996,1.006783881213861,4048.9820154699933,578.426002209999,0.7022335114699156,,,,,,,,,,,,,,,,,
1988-02-24,2336.0,2320.7240088399967,1.006582424752713,4061.267015469993,580.1810022099992,0.7019624877965125,,,,,,,,,,,,,,,,,
1988-02-25,2355.899902,2327.288007859996,1.0122940925417796,4072.7540137549922,581.8220019649989,0.709675141290912,,,,,,,,,,,,,,,,,
1988-02-26,2383.899902,2335.174006379996,1.0208660662917963,4086.554511164993,583.7935015949988,0.7213629494487324,,,,,,,,,,,,,,,,,
1988-02-29,2418.100098,2342.724008819996,1.0321745493264356,4099.7670154349935,585.681002204999,0.7369939525083365,,,,,,,,,,,,,,,,,
1988-03-01,2454.699951,2350.206005879996,1.044461610964558,4112.860510289994,587.551501469999,0.7542592033367232,,,,,,,,,,,,,,,,,
1988-03-02,2462.100098,2356.534008819996,1.0447971846724442,4123.934515434993,589.133502204999,0.7547349443346856,,,,,,,,,,,,,,,,,
1988-03-03,2468.5,2363.060009799996,1.0446201068795238,4135.355017149994,590.765002449999,0.7544838739184812,,,,,,,,,,,,,,,,,
1988-03-04,2472.399902,2368.898007839996,1.0436920010137452,4145.571513719993,592.224501959999,0.7531689855431013,,,,,,,,,,,,,,,,,
1988-03-07,2470.399902,2372.744003919996,1.0411573679750818,4152.3020068599935,593.186000979999,0.7495868428461565,,,,,,,,,,,,,,,,,
1988-03-08,2493.300049,2377.082006859996,1.0488910528978854,4159.893512004994,594.270501714999,0.7605570954381758,,,,,,,,,,,,,,,,,
1988-03-09,2551.800049,2381.6060058799962,1.071461880218562,4167.8105102899935,595.4015014699992,0.7932797269595971,,,,,,,,,,,,,,,,,
1988-03-10,2591.300049,2385.850004899996,1.0861118861948806,4175.237508574994,596.462501224999,0.8151067551176879,,,,,,,,,,,,,,,,,
1988-03-11,2595.5,2392.024003919996,1.0850643621245235,4186.042006859993,598.006000979999,0.8135301362680919,,,,,,,,,,,,,,,,,
1988-03-14,2584.699951,2397.692001959996,1.0779949838791365,4195.961003429993,599.423000489999,0.8029545821294399,,,,,,,,,,,,,,,,,
1988-03-15,2578.899902,2403.429999999996,1.0730081183974591,4206.002499999993,600.857499999999,0.7955611059743868,,,,,,,,,,,,,,,,,
1988-03-16,2555.0,2408.4739990199964,1.0608376926799397,4214.829498284994,602.1184997549991,0.777743574413736,,,,,,,,,,,,,,,,,
1988-03-17,2581.300049,2414.373999019996,1.0691384392176853,4225.154498284994,603.593499754999,0.7898613897383188,,,,,,,,,,,,,,,,,
1988-03-18,2607.600098,2418.462001959996,1.0782059407535536,4232.308503429993,604.615500489999,0.8032685529901394,,,,,,,,,,,,,,,,,
1988-03-21,2602.800049,2421.258002939996,1.0749783979400658,4237.2015051449935,605.314500734999,0.7984756936781041,,,,,,,,,,,,,,,,,
1988-03-22,2594.800049,2424.104003919996,1.0704161392431897,4242.182006859994,606.026000979999,0.7917397457251776,,,,,,,,,,,,,,,,,
1988-03-23,2561.899902,2426.128002939996,1.0559623807546326,4245.7240051449935,606.532000734999,0.7706942216471824,,,,,,,,,,,,,,,,,
1988-03-24,2546.399902,2429.039999999997,1.048315343510195,4250.819999999993,607.2599999999992,0.7597362912677853,,,,,,,,,,,,,,,,,
1988-03-25,2501.399902,2430.219999999996,1.0292894890174569,4252.884999999993,607.554999999999,0.7329828408586774,,,,,,,,,,,,,,,,,
1988-03-28,2466.800049,2431.879999999996,1.014359281296776,4255.789999999994,607.969999999999,0.7124785414831839,,,,,,,,,,,,,,,,,
1988-03-29,2521.600098,2434.082001959996,1.0359552784045614,4259.643503429993,608.520500489999,0.7422747914244957,,,,,,,,,,,,,,,,,
1988-03-30,2528.899902,2436.063999019996,1.0381089753870798,4263.111998284993,609.015999754999,0.7452955427114184,,,,,,,,,,,,,,,,,
1988-03-31,2544.0,2436.699999999996,1.0440349653219534,4264.224999999993,609.174999999999,0.7536546767752852,,,,,,,,,,,,,,,,,
1988-04-06,2556.600098,2438.068002939996,1.048617222701364,4266.619005144993,609.517000734999,0.7601666044352889,,,,,,,,,,,,,,,,,
1988-04-07,2623.100098,2440.844003919996,1.0746692921740597,4271.477006859994,610.211000979999,0.7980178786780598,,,,,,,,,,,,,,,,,
1988-04-08,2619.899902,2444.996000979996,1.0715354548432388,4278.743001714994,611.249000244999,0.7933881639238715,,,,,,,,,,,,,,,,,
1988-04-11,2651.0,2449.568002939996,1.0822316411784625,4286.744005144993,612.392000734999,0.8092790419228927,,,,,,,,,,,,,,,,,
1988-04-12,2635.899902,2454.1399999999962,1.0740625644828756,4294.7449999999935,613.5349999999993,0.7971198663406173,,,,,,,,,,,,,,,,,
1988-04-13,2671.199951,2459.0419970599964,1.0862766696110344,4303.323494854993,614.7604992649991,0.8153549955463473,,,,,,,,,,,,,,,,,
1988-04-14,2684.100098,2464.4719970599967,1.089117710082326,4312.825994854993,616.1179992649992,0.8196446418897577,,,,,,,,,,,,,,,,,
1988-04-15,2599.0,2468.1979980399965,1.0529949388435909,4319.346496569994,617.0494995099991,0.7664277150126558,,,,,,,,,,,,,,,,,
1988-04-18,2552.0,2471.043999019996,1.0327618613881868,4324.326998284993,617.760999754999,0.7378124696791801,,,,,,,,,,,,,,,,,
1988-04-19,2593.899902,2475.7559960799967,1.0477203351651243,4332.572993139994,618.9389990199992,0.7588886794422474,,,,,,,,,,,,,,,,,
1988-04-20,2578.399902,2481.3539941199965,1.0391100617283833,4342.369489709994,620.3384985299991,0.7467027677623874,,,,,,,,,,,,,,,,,
1988-04-21,2552.699951,2485.317993139997,1.0271120066108208,4349.306487994993,621.3294982849992,0.729966096173178,,,,,,,,,,,,,,,,,
1988-04-22,2591.399902,2491.239990199997,1.040204842646237,4359.669982849994,622.8099975499991,0.7482439694515268,,,,,,,,,,,,,,,,,
1988-04-25,2623.800049,2497.863989219997,1.050417500842121,4371.261981134994,624.4659973049993,0.7627366597563474,,,,,,,,,,,,,,,,,
1988-04-26,2586.0,2505.111987259997,1.0322891803445784,4383.945977704995,626.2779968149993,0.7371536573110022,,,,,,,,,,,,,,,,,
1988-04-27,2592.0,2512.491987259997,1.0316450811159446,4396.860977704994,628.1229968149993,0.7362566241814754,,,,,,,,,,,,,,,,,
1988-04-28,2588.100098,2519.5839892199965,1.0271934212445977,4409.271981134994,629.8959973049991,0.7300787266491187,,,,,,,,,,,,,,,,,
1988-04-29,2602.899902,2526.511987259997,1.0302345348548478,4421.395977704994,631.6279968149993,0.7342949709998835,,,,,,,,,,,,,,,,,
1988-05-02,2589.899902,2532.565986279997,1.0226386660922582,4431.9904759899955,633.1414965699993,0.7237970125247281,,,,,,,,,,,,,,,,,
1988-05-03,2602.600098,2538.581987259997,1.025218059161091,4442.5184777049935,634.6454968149992,0.7273495487330502,,,,,,,,,,,,,,,,,
1988-05-04,2641.100098,2544.8439892199967,1.0378239723879914,4453.476981134994,636.2109973049992,0.7448952764424277,,,,,,,,,,,,,,,,,
1988-05-05,2577.899902,2549.457988239997,1.0111560629322778,4461.5514794199935,637.3644970599993,0.7081336696784724,,,,,,,,,,,,,,,,,
1988-05-06,2571.699951,2554.3039892199968,1.0068104508521385,4470.0319811349955,638.5759973049992,0.7022692616542069,,,,,,,,,,,,,,,,,
1988-05-09,2584.0,2559.263989219997,1.009665283020507,4478.711981134995,639.8159973049992,0.7061179829154921,,,,,,,,,,,,,,,,,
1988-05-10,2563.0,2563.405991179997,0.9998416204138578,4485.960484564996,640.8514977949992,0.692936030072256,,,,,,,,,,,,,,,,,
1988-05-11,2534.399902,2566.415991179997,0.9875249806383586,4491.227984564994,641.6039977949991,0.6766506406383337,,,,,,,,,,,,,,,,,
1988-05-12,2508.899902,2568.231987259997,0.9768976924380974,4494.405977704994,642.0579968149992,0.6628089959514823,,,,,,,,,,,,,,,,,
1988-05-13,2532.600098,2569.7899901999967,0.9855280422362052,4497.1324828499955,642.4474975499992,0.6740350428860233,,,,,,,,,,,,,,,,,
1988-05-16,2538.0,2571.307988239997,0.9870462860177264,4499.788979419994,642.8269970599991,0.6760230208408536,,,,,,,,,,,,,,,,,
1988-05-17,2533.600098,2572.609990199997,0.9848364531162516,4502.067482849994,643.1524975499992,0.6731307893367604,,,,,,,,,,,,,,,,,
1988-05-18,2533.300049,2573.827993139997,0.984253825722614,4504.198987994995,643.4569982849993,0.6723696374364057,,,,,,,,,,,,,,,,,
1988-05-19,2506.800049,2574.555996079997,0.9736824729455632,4505.472993139995,643.6389990199992,0.6586587662516674,,,,,,,,,,,,,,,,,
1988-05-20,2491.199951,2574.513994119997,0.9676389239637926,4505.399489709996,643.6284985299992,0.6509040190497135,,,,,,,,,,,,,,,,,
1988-05-23,2490.199951,2573.281992159997,0.9677135885561228,4503.2434862799955,643.3204980399993,0.6509994585566755,,,,,,,,,,,,,,,,,
1988-05-24,2516.199951,2571.779990199997,0.978388493801262,4500.614982849996,642.9449975499994,0.6647391940409102,,,,,,,,,,,,,,,,,
1988-05-25,2528.0,2570.429990199997,0.9834930379890656,4498.252482849995,642.6074975499994,0.6713766059613198,,,,,,,,,,,,,,,,,
1988-05-26,2520.5,2569.145991179997,0.9810653067801512,4496.005484564996,642.2864977949994,0.6682143454824134,,,,,,,,,,,,,,,,,
1988-05-27,2513.699951,2567.841992159997,0.978915353310172,4493.723486279996,641.9604980399994,0.6654222313693003,,,,,,,,,,,,,,,,,
1988-05-30,2488.899902,2566.5199901999977,0.9697566788895542,4491.409982849996,641.6299975499994,0.6536145659113953,,,,,,,,,,,,,,,,,
1988-05-31,2496.699951,2564.827988239997,0.97343758039433,4488.448979419995,641.2069970599994,0.6583433618911562,,,,,,,,,,,,,,,,,
1988-06-01,2516.199951,2562.9999852999977,0.9817401347762708,4485.249974274996,640.7499963249994,0.6690923449988234,,,,,,,,,,,,,,,,,
1988-06-02,2546.800049,2561.8799852999978,0.9941137225839908,4483.289974274996,640.4699963249994,0.6853294489243993,,,,,,,,,,,,,,,,,
1988-06-03,2568.300049,2561.3499852999976,1.0027134377339644,4482.362474274995,640.3374963249994,0.6967716580285153,,,,,,,,,,,,,,,,,
1988-06-06,2590.399902,2561.9199852999977,1.011116630052233,4483.359974274996,640.4799963249994,0.7080803000481397,,,,,,,,,,,,,,,,,
1988-06-07,2587.0,2562.731987259998,1.009469586699134,4484.780977704996,640.6829968149995,0.7058536829215077,,,,,,,,,,,,,,,,,
1988-06-08,2609.0,2564.8839892199976,1.0172000024037806,4488.546981134996,641.2209973049994,0.7163475770106492,,,,,,,,,,,,,,,,,
1988-06-09,2640.800049,2568.3639892199976,1.028203190857695,4494.636981134996,642.0909973049994,0.7314767155864454,,,,,,,,,,,,,,,,,
1988-06-10,2647.399902,2570.8799852999978,1.029764095227134,4499.039974274996,642.7199963249994,0.7336415832264023,,,,,,,,,,,,,,,,,
1988-06-14,2672.699951,2573.7559862799976,1.0384434131469518,4504.072975989996,643.4389965699994,0.7457654409547145,,,,,,,,,,,,,,,,,
1988-06-15,2699.600098,2576.867988239997,1.04762840406265,4509.518979419996,644.2169970599994,0.7587577841728333,,,,,,,,,,,,,,,,,
1988-06-16,2693.5,2579.605986279997,1.0441517093407924,4514.310475989996,644.9014965699994,0.7538200584401409,,,,,,,,,,,,,,,,,
1988-06-17,2718.0,2581.503984319998,1.0528746097271495,4517.631972559996,645.3759960799995,0.7662550925487875,,,,,,,,,,,,,,,,,
1988-06-20,2719.0,2583.4859862799976,1.0524539379890856,4521.100475989996,645.8714965699994,0.7656518368499159,,,,,,,,,,,,,,,,,
1988-06-21,2683.600098,2584.137988239998,1.0384894731677017,4522.241479419996,646.0344970599995,0.7458301744030854,,,,,,,,,,,,,,,,,
1988-06-22,2703.699951,2585.493989219997,1.0457189079815512,4524.614481134995,646.3734973049992,0.7560428321873851,,,,,,,,,,,,,,,,,
1988-06-23,2712.199951,2586.313989219997,1.0486738896764691,4526.049481134994,646.5784973049992,0.760247400922195,,,,,,,,,,,,,,,,,
1988-06-24,2707.600098,2586.783989219997,1.0467051401599377,4526.871981134995,646.6959973049992,0.7574441524336893,,,,,,,,,,,,,,,,,
1988-06-27,2689.699951,2588.597988239997,1.0390566488961628,4530.046479419994,647.1494970599992,0.7466276354207203,,,,,,,,,,,,,,,,,
1988-06-28,2661.5,2590.787988239997,1.0272936311581558,4533.878979419995,647.6969970599993,0.7302173762736486,,,,,,,,,,,,,,,,,
1988-06-29,2648.199951,2591.873989219997,1.0217317516261484,4535.779481134995,647.9684973049992,0.7225509337221296,,,,,,,,,,,,,,,,,
1988-06-30,2671.5,2593.7359911799967,1.0299814665349287,4539.037984564994,648.4339977949992,0.7339434344877822,,,,,,,,,,,,,,,,,
1988-07-01,2684.600098,2596.3739941199965,1.0339805066911811,4543.654489709994,649.0934985299991,0.7395129952086109,,,,,,,,,,,,,,,,,
1988-07-04,2687.600098,2598.297998039997,1.0343694603264781,4547.021496569993,649.5744995099992,0.7400563593491566,,,,,,,,,,,,,,,,,
1988-07-05,2681.899902,2599.459995099997,1.0317142433641615,4549.054991424994,649.8649987749992,0.7363529074754805,,,,,,,,,,,,,,,,,
1988-07-06,2737.5,2602.489995099997,1.051877242623104,4554.357491424994,650.6224987749991,0.7648254296238012,,,,,,,,,,,,,,,,,
1988-07-07,2759.600098,2605.841997059996,1.0590051511616894,4560.223494854993,651.460499264999,0.7750880179983038,,,,,,,,,,,,,,,,,
1988-07-08,2752.899902,2609.1379931399965,1.0550993888548577,4565.991487994994,652.2844982849991,0.7694515572983353,,,,,,,,,,,,,,,,,
1988-07-11,2759.600098,2612.2719970599965,1.056398453570614,4571.475994854994,653.0679992649991,0.7713227320569827,,,,,,,,,,,,,,,,,
1988-07-12,2772.5,2615.9239990199962,1.0598549503115011,4577.866998284993,653.9809997549993,0.7763185946516269,,,,,,,,,,,,,,,,,
1988-07-13,2744.899902,2618.769995099997,1.048163797178067,4582.847491424994,654.6924987749992,0.7595203396034954,,,,,,,,,,,,,,,,,
1988-07-14,2753.0,2621.007993139997,1.0503592538464088,4586.763987994994,655.2519982849992,0.7626534035698295,,,,,,,,,,,,,,,,,
1988-07-15,2740.699951,2624.263994119997,1.0443689953224575,4592.461989709994,656.0659985299992,0.7541279424935586,,,,,,,,,,,,,,,,,
1988-07-18,2711.399902,2627.057993139997,1.0321050806949237,4597.3514879949935,656.7644982849991,0.7368971806953583,,,,,,,,,,,,,,,,,
1988-07-19,2677.800049,2628.933994119997,1.0185877831049768,4600.634489709994,657.2334985299992,0.7182431780758791,,,,,,,,,,,,,,,,,
1988-07-20,2697.5,2631.623994119997,1.0250324537347255,4605.341989709995,657.9059985299992,0.7270934970095897,,,,,,,,,,,,,,,,,
1988-07-21,2687.399902,2634.683994119997,1.0200084366844953,4610.696989709994,658.6709985299992,0.7201874101166968,,,,,,,,,,,,,,,,,
1988-07-22,2661.800049,2637.741997059997,1.0091206994341442,4616.048494854995,659.4354992649993,0.7053826622873448,,,,,,,,,,,,,,,,,
1988-07-25,2647.399902,2640.037993139997,1.0027885617097678,4620.066487994994,660.0094982849993,0.6968721920885661,,,,,,,,,,,,,,,,,
1988-07-26,2655.600098,2642.389995099997,1.0049993009830114,4624.1824914249955,660.5974987749993,0.6998352304333451,,,,,,,,,,,,,,,,,
1988-07-27,2665.199951,2645.021992159997,1.0076286544685873,4628.788486279995,661.2554980399992,0.7033708034383415,,,,,,,,,,,,,,,,,
1988-07-28,2663.5,2647.625991179997,1.0059955631470927,4633.345484564994,661.9064977949993,0.7011733887630189,,,,,,,,,,,,,,,,,
1988-07-29,2678.899902,2651.067988239997,1.0104983779682244,4639.368979419994,662.7669970599992,0.7072439115249821,,,,,,,,,,,,,,,,,
1988-08-01,2703.399902,2655.311987259997,1.0181100808382313,4646.7959777049955,663.8279968149992,0.7175902680965319,,,,,,,,,,,,,,,,,
1988-08-02,2701.100098,2659.529990199997,1.0156306219343956,4654.177482849995,664.8824975499992,0.7142082451871083,,,,,,,,,,,,,,,,,
1988-08-03,2692.600098,2663.057993139997,1.0110933013611054,4660.3514879949935,665.7644982849993,0.7080487276460438,,,,,,,,,,,,,,,,,
1988-08-04,2677.399902,2666.045991179997,1.004258707785824,4665.5804845649955,666.5114977949993,0.6988416403118202,,,,,,,,,,,,,,,,,
