Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-30,1.18,1.1305000000000007,1.0437859354268015,1.6957500000000012,0.5652500000000004,0.7847931397666618,,,,,,,,,,,,,,,,,
2005-07-04,1.19,1.131833333333334,1.0513915476365772,1.697750000000001,0.5659166666666671,0.801604815425241,,,,,,,,,,,,,,,,,
2005-07-05,1.19,1.133166666666667,1.0501544344756577,1.699750000000001,0.5665833333333337,0.7988509428438386,,,,,,,,,,,,,,,,,
2005-07-06,1.23,1.1353333333333342,1.0833822665883726,1.7030000000000012,0.5676666666666671,0.8755861840625889,,,,,,,,,,,,,,,,,
2005-07-07,1.18,1.1368333333333345,1.0379709719982395,1.7052500000000013,0.5684166666666671,0.7721275587015526,,,,,,,,,,,,,,,,,
2005-07-08,1.21,1.1385000000000007,1.0628019323671491,1.7077500000000012,0.5692500000000004,0.8273689425594871,,,,,,,,,,,,,,,,,
2005-07-11,1.28,1.1415000000000008,1.1213315812527371,1.7122500000000014,0.5707500000000004,0.971094341406448,,,,,,,,,,,,,,,,,
2005-07-12,1.26,1.144500000000001,1.1009174311926595,1.7167500000000016,0.5722500000000005,0.9185869441345028,,,,,,,,,,,,,,,,,
2005-07-13,1.24,1.147833333333334,1.080296210251197,1.7217500000000012,0.5739166666666671,0.8682060790221656,,,,,,,,,,,,,,,,,
2005-07-14,1.28,1.152333333333334,1.1107897020538031,1.7285000000000013,0.576166666666667,0.943635469754662,,,,,,,,,,,,,,,,,
2005-07-15,1.27,1.1565000000000007,1.0981409424989184,1.7347500000000011,0.5782500000000004,0.9116538550699388,,,,,,,,,,,,,,,,,
2005-07-18,1.24,1.1601666666666677,1.0688119523057025,1.7402500000000012,0.5800833333333337,0.8412109784767671,,,,,,,,,,,,,,,,,
2005-07-19,1.22,1.1635000000000006,1.0485603781693158,1.7452500000000009,0.5817500000000003,0.7953136430172353,,,,,,,,,,,,,,,,,
2005-07-20,1.19,1.1655000000000009,1.0210210210210202,1.7482500000000014,0.5827500000000004,0.7360985677555428,,,,,,,,,,,,,,,,,
2005-07-21,1.21,1.1681666666666677,1.0358111000142671,1.7522500000000012,0.5840833333333337,0.7674636975652844,,,,,,,,,,,,,,,,,
2005-07-22,1.16,1.1696666666666675,0.9917355371900821,1.7545000000000013,0.5848333333333338,0.6767533707842674,,,,,,,,,,,,,,,,,
2005-07-25,1.2,1.1715000000000009,1.0243277848911645,1.7572500000000013,0.5857500000000004,0.7430262856818705,,,,,,,,,,,,,,,,,
2005-07-26,1.2,1.172833333333334,1.0231632798067352,1.7592500000000009,0.586416666666667,0.7405811523682535,,,,,,,,,,,,,,,,,
2005-07-27,1.22,1.1751666666666674,1.0381506169337675,1.762750000000001,0.5875833333333337,0.7725164517325831,,,,,,,,,,,,,,,,,
2005-07-28,1.22,1.1771666666666676,1.0363868044740188,1.7657500000000017,0.5885833333333338,0.7687047047508122,,,,,,,,,,,,,,,,,
2005-07-29,1.22,1.1791666666666676,1.0346289752650168,1.7687500000000014,0.5895833333333338,0.7649202888940005,,,,,,,,,,,,,,,,,
2005-08-01,1.21,1.180500000000001,1.0249894112664115,1.7707500000000014,0.5902500000000005,0.744418183125248,,,,,,,,,,,,,,,,,
2005-08-02,1.19,1.1816666666666675,1.0070521861777144,1.7725000000000013,0.5908333333333338,0.7073519648582609,,,,,,,,,,,,,,,,,
2005-08-03,1.18,1.1826666666666674,0.9977452085682068,1.7740000000000011,0.5913333333333337,0.6886477353987139,,,,,,,,,,,,,,,,,
2005-08-04,1.19,1.1836666666666675,1.005350605463249,1.7755000000000014,0.5918333333333338,0.7039060612372046,,,,,,,,,,,,,,,,,
2005-08-05,1.17,1.185000000000001,0.987341772151898,1.7775000000000014,0.5925000000000005,0.6681458783545264,,,,,,,,,,,,,,,,,
2005-08-08,1.2,1.1866666666666676,1.011235955056179,1.7800000000000016,0.5933333333333338,0.7158754316374997,,,,,,,,,,,,,,,,,
2005-08-09,1.23,1.1896666666666678,1.0339030540767713,1.7845000000000018,0.5948333333333339,0.7633616280316269,,,,,,,,,,,,,,,,,
2005-08-10,1.28,1.1931666666666678,1.0727755273082822,1.7897500000000015,0.5965833333333339,0.850445706713563,,,,,,,,,,,,,,,,,
2005-08-11,1.31,1.1973333333333345,1.094097995545656,1.7960000000000016,0.5986666666666672,0.9016435168534844,,,,,,,,,,,,,,,,,
2005-08-12,1.46,1.203000000000001,1.2136325852036565,1.8045000000000009,0.6015000000000005,1.2504796255209625,,,,,,,,,,,,,,,,,
2005-08-15,1.52,1.210000000000001,1.256198347107437,1.8150000000000013,0.6050000000000005,1.411400282250962,,,,,,,,,,,,,,,,,
2005-08-16,1.47,1.2161666666666675,1.2087159106482106,1.8242500000000013,0.6080833333333339,1.2334562359667718,,,,,,,,,,,,,,,,,
2005-08-17,1.43,1.2218333333333349,1.1703723912153854,1.832750000000002,0.6109166666666673,1.1097917199384435,,,,,,,,,,,,,,,,,
2005-08-18,1.36,1.2263333333333344,1.1089970100570798,1.8395000000000008,0.6131666666666672,0.9390400721131696,,,,,,,,,,,,,,,,,
2005-08-19,1.4,1.2311666666666679,1.1371328008663857,1.846750000000002,0.6155833333333339,1.013718354261142,,,,,,,,,,,,,,,,,
2005-08-22,1.4,1.235833333333335,1.1328388401888052,1.853750000000002,0.6179166666666673,1.0019543997649134,,,,,,,,,,,,,,,,,
2005-08-23,1.41,1.2410000000000012,1.1361804995970979,1.8615000000000017,0.6205000000000006,1.0110974123475638,,,,,,,,,,,,,,,,,
2005-08-24,1.44,1.2465000000000013,1.15523465703971,1.869750000000002,0.6232500000000006,1.0648912587006505,,,,,,,,,,,,,,,,,
2005-08-25,1.51,1.253166666666668,1.2049474664184054,1.8797500000000025,0.6265833333333339,1.220601858559058,,,,,,,,,,,,,,,,,
2005-08-26,1.59,1.2603333333333349,1.2615710129595328,1.8905000000000023,0.6301666666666674,1.4336837612475548,,,,,,,,,,,,,,,,,
2005-08-29,1.55,1.2673333333333348,1.2230405049973685,1.901000000000002,0.6336666666666674,1.2838840109143943,,,,,,,,,,,,,,,,,
2005-08-30,1.5,1.273166666666668,1.1781646812409987,1.909750000000002,0.6365833333333341,1.1337152966893616,,,,,,,,,,,,,,,,,
2005-08-31,1.5,1.2788333333333348,1.1729440896650578,1.9182500000000025,0.6394166666666674,1.1176241430826728,,,,,,,,,,,,,,,,,
2005-09-01,1.63,1.286166666666668,1.2673318647142655,1.929250000000002,0.643083333333334,1.4581421527914598,,,,,,,,,,,,,,,,,
2005-09-02,1.66,1.2940000000000014,1.2828438948995349,1.941000000000002,0.6470000000000007,1.5271388057270936,,,,,,,,,,,,,,,,,
2005-09-05,1.59,1.3010000000000017,1.2221368178324352,1.9515000000000025,0.6505000000000007,1.2806264369136813,,,,,,,,,,,,,,,,,
2005-09-06,1.55,1.307166666666668,1.1857707509881412,1.960750000000001,0.653583333333334,1.1576324670672309,,,,,,,,,,,,,,,,,
2005-09-07,1.6,1.3138333333333343,1.2178104782443222,1.9707500000000016,0.6569166666666673,1.2651763708138082,,,,,,,,,,,,,,,,,
2005-09-08,1.6,1.3205000000000011,1.211662249148049,1.9807500000000016,0.6602500000000006,1.2436227399619122,,,,,,,,,,,,,,,,,
2005-09-09,1.63,1.3278333333333343,1.2275637002635864,1.9917500000000008,0.6639166666666672,1.300350454640714,,,,,,,,,,,,,,,,,
2005-09-12,1.7,1.3353333333333344,1.2730903644533191,2.003000000000001,0.6676666666666672,1.4832034220482804,,,,,,,,,,,,,,,,,
2005-09-13,1.67,1.3423333333333345,1.2441023094114714,2.0135000000000023,0.6711666666666672,1.3629775605209358,,,,,,,,,,,,,,,,,
2005-09-14,1.7,1.3501666666666676,1.2591038143439073,2.025250000000001,0.6750833333333338,1.4233892032098177,,,,,,,,,,,,,,,,,
2005-09-15,1.61,1.3556666666666677,1.187607573149741,2.0335000000000014,0.6778333333333338,1.1634951031470029,,,,,,,,,,,,,,,,,
2005-09-16,1.58,1.360500000000001,1.1613377434766623,2.0407500000000014,0.6802500000000005,1.082751961673366,,,,,,,,,,,,,,,,,
2005-09-20,1.65,1.366500000000001,1.2074643249176722,2.0497500000000013,0.6832500000000005,1.2291686536540565,,,,,,,,,,,,,,,,,
2005-09-21,1.68,1.3731666666666675,1.2234494477485125,2.059750000000001,0.6865833333333338,1.28536164561165,,,,,,,,,,,,,,,,,
2005-09-22,1.77,1.3823333333333343,1.2804436942367967,2.073500000000001,0.6911666666666672,1.5161465610787146,,,,,,,,,,,,,,,,,
2005-09-23,1.79,1.3916666666666675,1.2862275449101788,2.0875000000000017,0.6958333333333339,1.542843123631157,,,,,,,,,,,,,,,,,
2005-09-26,1.77,1.4015000000000009,1.2629325722440234,2.102250000000001,0.7007500000000004,1.4394106730114846,,,,,,,,,,,,,,,,,
2005-09-27,1.76,1.411000000000001,1.2473423104181425,2.1165000000000007,0.7055000000000005,1.3757197119984608,,,,,,,,,,,,,,,,,
2005-09-28,1.75,1.4203333333333343,1.2321051396385816,2.1305000000000014,0.7101666666666672,1.3171606875300588,,,,,,,,,,,,,,,,,
2005-09-29,1.88,1.4311666666666674,1.313613601956445,2.146750000000001,0.7155833333333337,1.6799333512625638,,,,,,,,,,,,,,,,,
2005-09-30,1.89,1.4430000000000007,1.309771309771309,2.1645000000000008,0.7215000000000004,1.6595282978242814,,,,,,,,,,,,,,,,,
2005-10-03,1.88,1.4541666666666673,1.2928366762177643,2.181250000000001,0.7270833333333336,1.5742477930377057,,,,,,,,,,,,,,,,,
2005-10-04,1.87,1.4640000000000009,1.277322404371584,2.196000000000001,0.7320000000000004,1.5020303131545456,,,,,,,,,,,,,,,,,
2005-10-05,1.85,1.473833333333334,1.255230125523012,2.210750000000001,0.736916666666667,1.407436797693698,,,,,,,,,,,,,,,,,
2005-10-06,1.81,1.483333333333334,1.220224719101123,2.225000000000001,0.741666666666667,1.2737685662614755,,,,,,,,,,,,,,,,,
2005-10-07,1.79,1.4918333333333342,1.1998659367668407,2.237750000000001,0.7459166666666671,1.2035260267020602,,,,,,,,,,,,,,,,,
2005-10-10,1.77,1.5001666666666675,1.1798689034551708,2.2502500000000007,0.7500833333333338,1.139024690380362,,,,,,,,,,,,,,,,,
2005-10-12,1.65,1.5070000000000008,1.0948905109489042,2.2605000000000013,0.7535000000000005,0.9035979050757345,,,,,,,,,,,,,,,,,
2005-10-13,1.66,1.5143333333333342,1.0961919436495702,2.2715000000000014,0.7571666666666671,0.9068156219640648,,,,,,,,,,,,,,,,,
2005-10-14,1.65,1.5220000000000011,1.0840998685939545,2.2830000000000017,0.7610000000000006,0.8773101162774529,,,,,,,,,,,,,,,,,
2005-10-17,1.66,1.5295000000000012,1.0853220006538076,2.2942500000000017,0.7647500000000006,0.8802529651115648,,,,,,,,,,,,,,,,,
2005-10-18,1.63,1.5373333333333343,1.0602775368603634,2.3060000000000014,0.7686666666666672,0.8216115166778741,,,,,,,,,,,,,,,,,
2005-10-19,1.59,1.5438333333333345,1.0299039188167969,2.3157500000000018,0.7719166666666673,0.7548181771212317,,,,,,,,,,,,,,,,,
2005-10-20,1.67,1.5516666666666683,1.0762620837808798,2.327500000000002,0.7758333333333339,0.8586401369911361,,,,,,,,,,,,,,,,,
2005-10-21,1.74,1.5603333333333345,1.1151463362529366,2.3405000000000022,0.7801666666666672,0.9548921111119204,,,,,,,,,,,,,,,,,
2005-10-24,1.69,1.5681666666666676,1.0776915718992448,2.352250000000001,0.7840833333333338,0.8620193596265299,,,,,,,,,,,,,,,,,
2005-10-25,1.59,1.5743333333333345,1.0099513021384707,2.3615000000000017,0.7871666666666672,0.7132505094247905,,,,,,,,,,,,,,,,,
2005-10-26,1.64,1.5815000000000012,1.0369901991779946,2.372250000000002,0.7907500000000006,0.7700070570378588,,,,,,,,,,,,,,,,,
2005-10-27,1.63,1.5888333333333344,1.025909996853036,2.3832500000000016,0.7944166666666672,0.7463580952551109,,,,,,,,,,,,,,,,,
2005-10-28,1.62,1.5961666666666678,1.0149316069750436,2.3942500000000018,0.7980833333333339,0.7234653814402507,,,,,,,,,,,,,,,,,
2005-10-31,1.61,1.6031666666666675,1.0042623973386,2.4047500000000017,0.8015833333333339,0.7017085191336472,,,,,,,,,,,,,,,,,
2005-11-01,1.65,1.6111666666666684,1.0241026171511318,2.416750000000002,0.8055833333333342,0.7425530302421876,,,,,,,,,,,,,,,,,
2005-11-02,1.73,1.6200000000000012,1.0679012345679004,2.430000000000002,0.8100000000000006,0.8391010931830232,,,,,,,,,,,,,,,,,
2005-11-03,1.8,1.6295000000000008,1.1046333231052463,2.4442500000000016,0.8147500000000005,0.92794164874514,,,,,,,,,,,,,,,,,
2005-11-04,1.74,1.6371666666666678,1.0628117682988896,2.455750000000002,0.8185833333333339,0.8273914404685884,,,,,,,,,,,,,,,,,
2005-11-07,1.7,1.6436666666666675,1.0342729669438242,2.4655000000000014,0.8218333333333339,0.7641555824582766,,,,,,,,,,,,,,,,,
2005-11-08,1.76,1.6486666666666678,1.0675293166194897,2.4730000000000016,0.8243333333333339,0.8382407389989541,,,,,,,,,,,,,,,,,
2005-11-09,1.73,1.6521666666666683,1.0471098557449805,2.4782500000000023,0.8260833333333341,0.7921056900720319,,,,,,,,,,,,,,,,,
2005-11-10,1.72,1.6563333333333348,1.0384383175689265,2.4845000000000024,0.8281666666666674,0.7731395775650918,,,,,,,,,,,,,,,,,
2005-11-11,1.78,1.6621666666666683,1.0708914067983548,2.493250000000002,0.8310833333333342,0.8460452610802017,,,,,,,,,,,,,,,,,
2005-11-14,1.65,1.6670000000000014,0.9898020395920808,2.500500000000002,0.8335000000000007,0.6729564709148758,,,,,,,,,,,,,,,,,
2005-11-15,1.68,1.6716666666666684,1.004985044865403,2.507500000000002,0.8358333333333342,0.7031673044767066,,,,,,,,,,,,,,,,,
2005-11-16,1.45,1.6725000000000014,0.8669656203288483,2.5087500000000023,0.8362500000000007,0.4572305460361182,,,,,,,,,,,,,,,,,
2005-11-17,1.58,1.675333333333335,0.9430959013131708,2.513000000000002,0.8376666666666673,0.5853622285880826,,,,,,,,,,,,,,,,,
2005-11-18,1.64,1.6786666666666683,0.9769658459094508,2.518000000000002,0.8393333333333342,0.6481085128610097,,,,,,,,,,,,,,,,,
2005-11-21,1.65,1.6810000000000014,0.9815585960737648,2.5215000000000023,0.8405000000000007,0.6569282684485382,,,,,,,,,,,,,,,,,
2005-11-22,1.64,1.6818333333333346,0.9751263502130604,2.522750000000002,0.8409166666666673,0.6445977124279765,,,,,,,,,,,,,,,,,
2005-11-23,1.6,1.6826666666666683,0.9508716323296348,2.5240000000000022,0.8413333333333342,0.5994230439112539,,,,,,,,,,,,,,,,,
2005-11-24,1.72,1.6863333333333346,1.0199644198458186,2.5295000000000023,0.8431666666666673,0.7338950525061351,,,,,,,,,,,,,,,,,
2005-11-25,1.72,1.6900000000000013,1.01775147928994,2.535000000000002,0.8450000000000006,0.7292956946762548,,,,,,,,,,,,,,,,,
2005-11-28,1.67,1.6906666666666683,0.987776025236592,2.5360000000000023,0.8453333333333342,0.6689932988865152,,,,,,,,,,,,,,,,,
2005-11-29,1.64,1.6903333333333348,0.9702228357325964,2.535500000000002,0.8451666666666674,0.6352988056261413,,,,,,,,,,,,,,,,,
2005-11-30,1.57,1.6900000000000013,0.928994082840236,2.535000000000002,0.8450000000000006,0.560355706578132,,,,,,,,,,,,,,,,,
2005-12-01,1.64,1.6915000000000011,0.9695536506059702,2.537250000000002,0.8457500000000007,0.634036458193045,,,,,,,,,,,,,,,,,
2005-12-02,1.63,1.6920000000000013,0.9633569739952712,2.538000000000002,0.8460000000000006,0.6224221615648738,,,,,,,,,,,,,,,,,
2005-12-05,1.68,1.693333333333335,0.9921259842519676,2.5400000000000023,0.8466666666666675,0.6775218626568625,,,,,,,,,,,,,,,,,
2005-12-06,1.66,1.6938333333333349,0.9800255829971456,2.5407500000000023,0.8469166666666674,0.6539756666883627,,,,,,,,,,,,,,,,,
2005-12-07,1.65,1.6930000000000016,0.9746012994683984,2.5395000000000025,0.8465000000000008,0.6435978750272437,,,,,,,,,,,,,,,,,
2005-12-08,1.66,1.692833333333335,0.980604509205473,2.5392500000000027,0.8464166666666675,0.6550896613573524,,,,,,,,,,,,,,,,,
2005-12-09,1.65,1.6920000000000015,0.9751773049645379,2.538000000000002,0.8460000000000008,0.6446947971739969,,,,,,,,,,,,,,,,,
2005-12-12,1.7,1.6935000000000016,1.0038382049010914,2.540250000000002,0.8467500000000008,0.7008532056526096,,,,,,,,,,,,,,,,,
2005-12-13,1.7,1.6955000000000018,1.0026540843409013,2.5432500000000027,0.8477500000000009,0.6984694876239315,,,,,,,,,,,,,,,,,
2005-12-14,1.69,1.6961666666666682,0.99636435098752,2.544250000000002,0.8480833333333341,0.6859021909684735,,,,,,,,,,,,,,,,,
2005-12-15,1.68,1.6961666666666682,0.9904687039402564,2.544250000000002,0.8480833333333341,0.6742640031621409,,,,,,,,,,,,,,,,,
2005-12-16,1.64,1.6940000000000015,0.9681227863046036,2.5410000000000026,0.8470000000000009,0.6313426176036598,,,,,,,,,,,,,,,,,
2005-12-19,1.65,1.6916666666666684,0.9753694581280776,2.5375000000000028,0.8458333333333342,0.6450609938923054,,,,,,,,,,,,,,,,,
2005-12-20,1.67,1.6900000000000015,0.9881656804733716,2.535000000000003,0.8450000000000009,0.6697543009852378,,,,,,,,,,,,,,,,,
2005-12-21,1.7,1.6890000000000016,1.0065127294256946,2.5335000000000023,0.8445000000000008,0.7062582146169494,,,,,,,,,,,,,,,,,
2005-12-22,1.7,1.6881666666666684,1.0070095764636182,2.5322500000000026,0.8440833333333342,0.7072655300036057,,,,,,,,,,,,,,,,,
2005-12-23,1.69,1.6850000000000018,1.002967359050444,2.5275000000000025,0.8425000000000009,0.6990995790872384,,,,,,,,,,,,,,,,,
2005-12-28,1.65,1.6810000000000018,0.9815585960737644,2.5215000000000027,0.8405000000000009,0.6569282684485378,,,,,,,,,,,,,,,,,
2005-12-29,1.65,1.6771666666666687,0.9838020471032484,2.515750000000004,0.8385833333333343,0.6612649574227444,,,,,,,,,,,,,,,,,
2005-12-30,1.66,1.6736666666666686,0.9918342959569796,2.510500000000003,0.8368333333333343,0.676947695530677,,,,,,,,,,,,,,,,,
2006-01-03,1.74,1.6718333333333353,1.0407736018343123,2.507750000000003,0.8359166666666676,0.7782119483344957,,,,,,,,,,,,,,,,,
2006-01-04,1.81,1.6718333333333353,1.0826438042069573,2.507750000000003,0.8359166666666676,0.8738152352389957,,,,,,,,,,,,,,,,,
2006-01-05,1.78,1.6716666666666684,1.064805583250248,2.5075000000000025,0.8358333333333342,0.8319624126822761,,,,,,,,,,,,,,,,,
2006-01-06,1.88,1.6735000000000018,1.1233940842545551,2.5102500000000028,0.8367500000000009,0.9765559545833488,,,,,,,,,,,,,,,,,
2006-01-09,1.91,1.6778333333333348,1.1383729015595498,2.5167500000000027,0.8389166666666675,1.0171417128946545,,,,,,,,,,,,,,,,,
2006-01-10,1.88,1.6815000000000018,1.1180493606898592,2.5222500000000028,0.8407500000000009,0.962463895190328,,,,,,,,,,,,,,,,,
2006-01-11,1.86,1.6850000000000016,1.1038575667655777,2.5275000000000025,0.8425000000000008,0.9259814525120548,,,,,,,,,,,,,,,,,
2006-01-12,1.95,1.6898333333333349,1.1539599566032142,2.5347500000000025,0.8449166666666675,1.0612007782602328,,,,,,,,,,,,,,,,,
2006-01-13,2.0,1.6960000000000015,1.1792452830188669,2.5440000000000027,0.8480000000000009,1.137078569495902,,,,,,,,,,,,,,,,,
2006-01-16,2.11,1.7046666666666683,1.2377786468517782,2.5570000000000026,0.8523333333333342,1.3385662725694485,,,,,,,,,,,,,,,,,
2006-01-17,2.03,1.7106666666666683,1.1866718628215107,2.5660000000000025,0.8553333333333342,1.1605042759966109,,,,,,,,,,,,,,,,,
2006-01-18,1.99,1.714833333333335,1.1604626299931955,2.5722500000000026,0.8574166666666675,1.0801712643833017,,,,,,,,,,,,,,,,,
2006-01-19,2.01,1.7201666666666684,1.16849142524949,2.5802500000000026,0.8600833333333342,1.104101603173377,,,,,,,,,,,,,,,,,
2006-01-20,1.99,1.726833333333335,1.1523984171412014,2.5902500000000024,0.8634166666666675,1.056698331922331,,,,,,,,,,,,,,,,,
2006-01-23,1.93,1.7316666666666685,1.1145332050048111,2.597500000000003,0.8658333333333342,0.9533002245908104,,,,,,,,,,,,,,,,,
2006-01-24,1.95,1.737000000000002,1.1226252158894634,2.605500000000003,0.8685000000000009,0.9745164630373472,,,,,,,,,,,,,,,,,
2006-01-25,1.97,1.742833333333335,1.1303433107009648,2.6142500000000024,0.8714166666666675,0.9951805708380564,,,,,,,,,,,,,,,,,
2006-01-26,1.95,1.7485000000000022,1.1152416356877308,2.622750000000003,0.8742500000000011,0.955139766896412,,,,,,,,,,,,,,,,,
2006-01-27,2.0,1.7543333333333349,1.1400342010260296,2.6315000000000026,0.8771666666666675,1.0217462548951204,,,,,,,,,,,,,,,,,
2006-02-01,2.04,1.7595000000000018,1.1594202898550712,2.6392500000000028,0.8797500000000009,1.0771060834471426,,,,,,,,,,,,,,,,,
2006-02-02,1.98,1.7625000000000022,1.1234042553191477,2.643750000000003,0.8812500000000011,0.9765829621302716,,,,,,,,,,,,,,,,,
2006-02-03,1.99,1.7666666666666686,1.1264150943396214,2.650000000000003,0.8833333333333343,0.9846099758516288,,,,,,,,,,,,,,,,,
2006-02-06,2.05,1.7725000000000015,1.156558533145274,2.6587500000000026,0.8862500000000009,1.0687385840094794,,,,,,,,,,,,,,,,,
2006-02-07,2.01,1.7766666666666684,1.1313320825515936,2.6650000000000027,0.8883333333333342,0.9978589928565252,,,,,,,,,,,,,,,,,
2006-02-08,2.0,1.7811666666666683,1.1228595489847468,2.6717500000000025,0.8905833333333342,0.9751376118012384,,,,,,,,,,,,,,,,,
2006-02-09,1.98,1.785500000000002,1.108933071968635,2.678250000000003,0.8927500000000009,0.938876562209214,,,,,,,,,,,,,,,,,
2006-02-10,2.01,1.7893333333333352,1.1233233979135606,2.684000000000003,0.8946666666666676,0.9763682790710976,,,,,,,,,,,,,,,,,
2006-02-13,2.0,1.7951666666666684,1.1141026831306275,2.6927500000000024,0.8975833333333342,0.9521839633796249,,,,,,,,,,,,,,,,,
2006-02-14,2.01,1.8006666666666684,1.1162532395409095,2.7010000000000027,0.9003333333333342,0.9577724219167779,,,,,,,,,,,,,,,,,
2006-02-15,2.01,1.8100000000000016,1.1104972375690596,2.7150000000000025,0.9050000000000008,0.9428843214475998,,,,,,,,,,,,,,,,,
2006-02-16,2.12,1.8190000000000024,1.165475536008795,2.728500000000003,0.9095000000000012,1.0950452660905368,,,,,,,,,,,,,,,,,
2006-02-17,2.13,1.8271666666666684,1.1657393049347795,2.7407500000000025,0.9135833333333342,1.095834066308632,,,,,,,,,,,,,,,,,
2006-02-20,2.25,1.8371666666666684,1.2247119658895027,2.7557500000000026,0.9185833333333342,1.2899373326874013,,,,,,,,,,,,,,,,,
2006-02-21,2.22,1.8468333333333349,1.202057576031043,2.7702500000000025,0.9234166666666676,1.210855019301696,,,,,,,,,,,,,,,,,
2006-02-22,2.23,1.8573333333333355,1.2006460875807596,2.786000000000003,0.9286666666666676,1.2061287519809998,,,,,,,,,,,,,,,,,
2006-02-23,2.16,1.8646666666666685,1.1583839828387548,2.797000000000003,0.9323333333333342,1.0740679295216289,,,,,,,,,,,,,,,,,
2006-02-24,2.08,1.8706666666666685,1.111903064861011,2.8060000000000027,0.9353333333333342,0.9465001377294432,,,,,,,,,,,,,,,,,
2006-02-27,2.06,1.8771666666666684,1.0973985616620785,2.8157500000000018,0.9385833333333342,0.9098081931600716,,,,,,,,,,,,,,,,,
2006-02-28,2.1,1.8848333333333351,1.11415686621275,2.827250000000003,0.9424166666666676,0.9523243812679582,,,,,,,,,,,,,,,,,
2006-03-01,2.16,1.8946666666666685,1.1400422237860652,2.8420000000000027,0.9473333333333342,1.0217685427054166,,,,,,,,,,,,,,,,,
