Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-03-01,0.22168000000000002,0.19875005600000006,1.1153707549144036,0.29812508400000004,0.09937502800000003,0.9554754084542106,,,,,,,,,,,,,,,,,
1982-03-02,0.222656,0.19934380000000004,1.1169446955460864,0.29901570000000005,0.09967190000000002,0.9595759021738928,,,,,,,,,,,,,,,,,
1982-03-03,0.222656,0.1999219200000001,1.113714794255677,0.2998828800000001,0.09996096000000004,0.9511793073657504,,,,,,,,,,,,,,,,,
1982-03-04,0.22168000000000002,0.20049223200000005,1.1056787476933272,0.3007383480000001,0.10024611600000002,0.9305893407261068,,,,,,,,,,,,,,,,,
1982-03-05,0.222656,0.20110160800000004,1.1071815994628942,0.30165241200000004,0.10055080400000002,0.9344078590544308,,,,,,,,,,,,,,,,,
1982-03-08,0.217773,0.20168754400000005,1.079754335250371,0.30253131600000005,0.10084377200000004,0.8669158226309067,,,,,,,,,,,,,,,,,
1982-03-09,0.199219,0.20210942400000004,0.9856987173443232,0.30316413600000003,0.10105471200000002,0.6649460322209491,,,,,,,,,,,,,,,,,
1982-03-10,0.20605500000000002,0.20255473600000004,1.017280583357972,0.30383210400000005,0.10127736800000002,0.728319712053165,,,,,,,,,,,,,,,,,
1982-03-11,0.204102,0.20295317600000004,1.0056605371871588,0.30442976400000005,0.10147658800000002,0.7045328261026577,,,,,,,,,,,,,,,,,
1982-03-12,0.199219,0.203281304,0.9800163422800552,0.30492195600000005,0.101640652,0.6539578953621619,,,,,,,,,,,,,,,,,
1982-03-15,0.197266,0.203531304,0.9692170006437928,0.3052969560000001,0.101765652,0.6334020053787374,,,,,,,,,,,,,,,,,
1982-03-16,0.197266,0.20385943200000006,0.9676569686508296,0.3057891480000001,0.10192971600000003,0.6304672016628503,,,,,,,,,,,,,,,,,
1982-03-17,0.19433599999999998,0.204179744,0.9517888317070275,0.306269616,0.102089872,0.6010947226595841,,,,,,,,,,,,,,,,,
1982-03-18,0.203125,0.20457036800000009,0.9929346170018132,0.30685555200000003,0.10228518400000004,0.6791153231569587,,,,,,,,,,,,,,,,,
1982-03-19,0.208984,0.20499224000000005,1.0194727371143413,0.3074883600000001,0.10249612000000002,0.7328713136055894,,,,,,,,,,,,,,,,,
1982-03-22,0.216797,0.2055234880000001,1.054852669686104,0.308285232,0.10276174400000004,0.8093499722535038,,,,,,,,,,,,,,,,,
1982-03-23,0.222656,0.20610160800000005,1.0803215082145303,0.3091524120000001,0.10305080400000002,0.8682663565950843,,,,,,,,,,,,,,,,,
1982-03-24,0.225586,0.20670316800000005,1.0913524073322376,0.3100547520000001,0.10335158400000002,0.8949021259763873,,,,,,,,,,,,,,,,,
1982-03-25,0.230469,0.20737504800000006,1.1113632147296717,0.3110625720000001,0.10368752400000003,0.9451100855041272,,,,,,,,,,,,,,,,,
1982-03-26,0.227539,0.20803911200000005,1.0937318363481572,0.3120586680000001,0.10401955600000004,0.9007418358100624,,,,,,,,,,,,,,,,,
1982-03-29,0.229492,0.20870317600000005,1.099609523910647,0.3130547640000001,0.10435158800000002,0.9153150178145892,,,,,,,,,,,,,,,,,
1982-03-30,0.229492,0.20935160800000005,1.0962036651755735,0.3140274120000001,0.10467580400000004,0.9068446498547807,,,,,,,,,,,,,,,,,
1982-03-31,0.229492,0.21000004000000008,1.0928188394630778,0.3150000600000001,0.10500002000000004,0.8984970806881211,,,,,,,,,,,,,,,,,
1982-04-01,0.230469,0.21062504000000007,1.0942146289918802,0.3159375600000001,0.10531252000000003,0.9019309019984374,,,,,,,,,,,,,,,,,
1982-04-02,0.234375,0.21125004000000008,1.109467245544663,0.3168750600000001,0.10562502000000004,0.9402434349732788,,,,,,,,,,,,,,,,,
1982-04-05,0.233398,0.21188284800000007,1.1015426789052785,0.3178242720000001,0.10594142400000003,0.9201548853713736,,,,,,,,,,,,,,,,,
1982-04-06,0.235352,0.21253128800000007,1.1073757761257248,0.3187969320000001,0.10626564400000003,0.9349022978861199,,,,,,,,,,,,,,,,,
1982-04-07,0.235352,0.21316410400000008,1.10408833187036,0.3197461560000001,0.10658205200000004,0.9265641528879872,,,,,,,,,,,,,,,,,
1982-04-08,0.236328,0.21388285600000007,1.1049412955286138,0.3208242840000001,0.10694142800000003,0.9287209062088104,,,,,,,,,,,,,,,,,
1982-04-12,0.235352,0.21453129600000007,1.0970520590152029,0.3217969440000001,0.10726564800000003,0.9089479040775144,,,,,,,,,,,,,,,,,
1982-04-13,0.233398,0.21503910400000006,1.0853746860850009,0.3225586560000001,0.10751955200000003,0.8803800246093916,,,,,,,,,,,,,,,,,
1982-04-14,0.232422,0.21549223200000006,1.0785632402749437,0.3232383480000001,0.10774611600000003,0.8640855490362765,,,,,,,,,,,,,,,,,
1982-04-15,0.234375,0.21596098400000005,1.0852654755453417,0.3239414760000001,0.10798049200000004,0.8801166635561114,,,,,,,,,,,,,,,,,
1982-04-16,0.236328,0.21642973600000004,1.0919386788883758,0.3246446040000001,0.10821486800000002,0.8963378190291982,,,,,,,,,,,,,,,,,
1982-04-19,0.236328,0.21685160800000008,1.0898143766588992,0.3252774120000001,0.10842580400000004,0.8911454818832061,,,,,,,,,,,,,,,,,
1982-04-20,0.236328,0.21724223200000006,1.0878547777027072,0.3258633480000001,0.10862111600000003,0.8863795104354428,,,,,,,,,,,,,,,,,
1982-04-21,0.234375,0.21758598400000007,1.077160374447648,0.3263789760000001,0.10879299200000003,0.860762307636054,,,,,,,,,,,,,,,,,
1982-04-22,0.234375,0.2179453600000001,1.0753842155666904,0.3269180400000001,0.10897268000000004,0.8565705555727904,,,,,,,,,,,,,,,,,
1982-04-23,0.233398,0.21831254400000005,1.069100271214832,0.3274688160000001,0.10915627200000004,0.8418798637753303,,,,,,,,,,,,,,,,,
1982-04-26,0.227539,0.21863285600000007,1.040735615693553,0.3279492840000001,0.10931642800000003,0.7781292340786622,,,,,,,,,,,,,,,,,
1982-04-27,0.223633,0.21889067200000006,1.0216652813784588,0.3283360080000001,0.10944533600000003,0.7374445433878105,,,,,,,,,,,,,,,,,
1982-04-28,0.223633,0.21903911200000006,1.0209729119062534,0.32855866800000005,0.10951955600000003,0.7359981318262501,,,,,,,,,,,,,,,,,
1982-04-29,0.21875,0.21911724000000005,0.9983240022555959,0.32867586000000004,0.10955862000000002,0.6898007904852933,,,,,,,,,,,,,,,,,
1982-04-30,0.21875,0.219210992,0.9978970397615826,0.328816488,0.109605496,0.6889500802440244,,,,,,,,,,,,,,,,,
1982-05-03,0.21875,0.21935161600000005,0.9972572985284046,0.3290274240000001,0.10967580800000001,0.6876767676468936,,,,,,,,,,,,,,,,,
1982-05-04,0.224609,0.21952348800000004,1.0231661406546162,0.32928523200000004,0.10976174400000002,0.7405871520246182,,,,,,,,,,,,,,,,,
1982-05-05,0.23144499999999998,0.2197500480000001,1.0532193376358212,0.3296250720000001,0.10987502400000004,0.8056874930187445,,,,,,,,,,,,,,,,,
1982-05-06,0.234375,0.2200000480000001,1.065340676652943,0.3300000720000001,0.11000002400000004,0.8331927194465623,,,,,,,,,,,,,,,,,
1982-05-07,0.234375,0.22028129600000004,1.063980484298585,0.3304219440000001,0.11014064800000002,0.8300682758517748,,,,,,,,,,,,,,,,,
1982-05-10,0.234375,0.22054692000000006,1.0626990392792606,0.3308203800000001,0.11027346000000003,0.8271336236282425,,,,,,,,,,,,,,,,,
1982-05-11,0.235352,0.22080473600000008,1.065882934684879,0.3312071040000001,0.11040236800000004,0.8344410455047522,,,,,,,,,,,,,,,,,
1982-05-12,0.235352,0.2210469280000001,1.0647150907249885,0.33157039200000005,0.11052346400000004,0.8317544984380654,,,,,,,,,,,,,,,,,
1982-05-13,0.235352,0.22122661600000004,1.0638502918654236,0.3318399240000001,0.11061330800000002,0.8297697272890178,,,,,,,,,,,,,,,,,
1982-05-14,0.235352,0.22142192800000005,1.0629118900997012,0.3321328920000001,0.11071096400000002,0.8276204797242223,,,,,,,,,,,,,,,,,
1982-05-17,0.235352,0.22164849600000008,1.0618253868052412,0.33247274400000004,0.11082424800000001,0.8251377877875736,,,,,,,,,,,,,,,,,
1982-05-18,0.23144499999999998,0.221859432,1.0432055915477143,0.33278914800000003,0.110929716,0.7835218614063985,,,,,,,,,,,,,,,,,
1982-05-19,0.229492,0.22207036800000002,1.0334201814804935,0.333105552,0.11103518400000001,0.7623261725387271,,,,,,,,,,,,,,,,,
1982-05-20,0.229492,0.22225786400000005,1.0325483916285634,0.33338679600000004,0.11112893199999999,0.7604594471160293,,,,,,,,,,,,,,,,,
1982-05-21,0.234375,0.22247661600000004,1.0534815038718497,0.3337149240000001,0.11123830800000002,0.806274454824457,,,,,,,,,,,,,,,,,
1982-05-24,0.234375,0.2226953680000001,1.0524466768433192,0.3340430520000001,0.11134768400000004,0.8039595904739397,,,,,,,,,,,,,,,,,
1982-05-25,0.234375,0.22288286400000004,1.0515613259528107,0.3343242960000001,0.11144143200000002,0.8019833425131988,,,,,,,,,,,,,,,,,
1982-05-26,0.232422,0.22303911200000004,1.0420683525676877,0.3345586680000001,0.11151955600000002,0.7810353474197249,,,,,,,,,,,,,,,,,
1982-05-27,0.233398,0.22318754400000007,1.0457483236609293,0.3347813160000001,0.11159377200000004,0.7891038813679865,,,,,,,,,,,,,,,,,
1982-05-28,0.233398,0.22332035200000008,1.045126420004926,0.3349805280000001,0.11166017600000004,0.7877357448022559,,,,,,,,,,,,,,,,,
1982-06-01,0.233398,0.22340628800000006,1.044724399162838,0.3351094320000001,0.11170314400000003,0.7868523272775243,,,,,,,,,,,,,,,,,
1982-06-02,0.233398,0.22349222400000007,1.0443226874864329,0.3352383360000001,0.11174611200000004,0.7859703679653434,,,,,,,,,,,,,,,,,
1982-06-03,0.233398,0.2236094080000001,1.0437754032245363,0.3354141120000001,0.11180470400000003,0.7847700539358838,,,,,,,,,,,,,,,,,
1982-06-04,0.233398,0.22372659200000009,1.043228692278117,0.3355898880000001,0.11186329600000004,0.7835724340800413,,,,,,,,,,,,,,,,,
1982-06-07,0.233398,0.2238437760000001,1.0426825537467697,0.3357656640000002,0.11192188800000004,0.7823774984811571,,,,,,,,,,,,,,,,,
1982-06-08,0.233398,0.22397658400000006,1.0420642900777517,0.3359648760000002,0.11198829200000006,0.7810264760697343,,,,,,,,,,,,,,,,,
1982-06-09,0.232422,0.22411720800000007,1.0370555749561179,0.3361758120000002,0.11205860400000006,0.7701482644029868,,,,,,,,,,,,,,,,,
1982-06-10,0.230469,0.2242422080000001,1.0277681532639915,0.3363633120000001,0.11212110400000004,0.7502852132842787,,,,,,,,,,,,,,,,,
1982-06-11,0.23144499999999998,0.22437501600000007,1.0315096757474989,0.3365625240000002,0.11218750800000006,0.7582398301263173,,,,,,,,,,,,,,,,,
1982-06-14,0.232422,0.22453126400000006,1.035143150487942,0.33679689600000023,0.11226563200000007,0.7660257713021803,,,,,,,,,,,,,,,,,
1982-06-15,0.233398,0.22467969600000007,1.0388032570597738,0.3370195440000002,0.11233984800000008,0.7739305527539174,,,,,,,,,,,,,,,,,
1982-06-16,0.239258,0.22487500800000013,1.0639599399147095,0.33731251200000023,0.11243750400000008,0.8300211589243316,,,,,,,,,,,,,,,,,
1982-06-17,0.239258,0.22507032000000016,1.0630366544998018,0.33760548000000024,0.11253516000000008,0.8279059649783844,,,,,,,,,,,,,,,,,
1982-06-18,0.240234,0.2252421920000001,1.0665586134945797,0.3378632880000002,0.11262109600000007,0.8359987018099816,,,,,,,,,,,,,,,,,
1982-06-21,0.239258,0.22542188000000016,1.0613787800900245,0.3381328200000002,0.11271094000000008,0.8241190631609757,,,,,,,,,,,,,,,,,
1982-06-22,0.239258,0.22561719200000016,1.060459967075558,0.3384257880000002,0.11280859600000008,0.8220264785774861,,,,,,,,,,,,,,,,,
1982-06-23,0.238281,0.2258046880000001,1.0552526703962843,0.33870703200000024,0.11290234400000007,0.8102489567179265,,,,,,,,,,,,,,,,,
1982-06-24,0.238281,0.2260234320000002,1.054231403759942,0.3390351480000003,0.1130117160000001,0.8079553041185046,,,,,,,,,,,,,,,,,
1982-06-25,0.238281,0.2262421760000002,1.0532121119627127,0.33936326400000033,0.1131210880000001,0.8056713203969453,,,,,,,,,,,,,,,,,
1982-06-28,0.238281,0.2264452960000002,1.0522673873516886,0.33966794400000033,0.1132226480000001,0.8035590715182481,,,,,,,,,,,,,,,,,
1982-06-29,0.241211,0.2265937360000002,1.0645086852709809,0.3398906040000003,0.1132968680000001,0.8312804261053968,,,,,,,,,,,,,,,,,
1982-06-30,0.244141,0.2267812400000002,1.0765484834636223,0.3401718600000003,0.1133906200000001,0.8593162542385416,,,,,,,,,,,,,,,,,
1982-07-01,0.244141,0.2269687440000002,1.0756591224737084,0.3404531160000003,0.1134843720000001,0.8572181903201102,,,,,,,,,,,,,,,,,
1982-07-02,0.244141,0.2272031200000001,1.0745495044258186,0.34080468000000025,0.11360156000000007,0.8546066818636944,,,,,,,,,,,,,,,,,
1982-07-06,0.244141,0.2274687440000002,1.0732947116461846,0.3412031160000003,0.1137343720000001,0.851661695253979,,,,,,,,,,,,,,,,,
1982-07-07,0.244141,0.2277187440000002,1.0721163998691288,0.3415781160000003,0.1138593720000001,0.8489040826998445,,,,,,,,,,,,,,,,,
1982-07-08,0.244141,0.2278906240000001,1.0713077866687477,0.3418359360000003,0.11394531200000008,0.8470160689878742,,,,,,,,,,,,,,,,,
1982-07-09,0.244141,0.2280468800000001,1.070573734663679,0.3420703200000002,0.11402344000000007,0.8453052278805843,,,,,,,,,,,,,,,,,
1982-07-12,0.248047,0.2282031280000001,1.0869570552074106,0.34230469200000024,0.11410156400000007,0.8842037088782724,,,,,,,,,,,,,,,,,
1982-07-13,0.26269499999999996,0.22852344000000016,1.1495319692369403,0.34278516000000026,0.11426172000000008,1.0484857870438462,,,,,,,,,,,,,,,,,
1982-07-14,0.26367199999999996,0.2288359440000001,1.1522315742495408,0.3432539160000002,0.11441797200000008,1.0562184639590984,,,,,,,,,,,,,,,,,
1982-07-15,0.273438,0.2292265760000001,1.1928721563244913,0.3438398640000002,0.11461328800000005,1.1804911891669423,,,,,,,,,,,,,,,,,
1982-07-16,0.275391,0.2296172000000001,1.1993483066599533,0.3444258000000002,0.11480860000000008,1.2018028492488355,,,,,,,,,,,,,,,,,
1982-07-19,0.280273,0.23007813600000016,1.218164423932919,0.34511720400000023,0.11503906800000008,1.2664314416836135,,,,,,,,,,,,,,,,,
1982-07-20,0.271484,0.2304843840000001,1.1778845719977271,0.34572657600000023,0.11524219200000008,1.1328453256167381,,,,,,,,,,,,,,,,,
1982-07-21,0.271484,0.23087500800000016,1.1758916755511268,0.34631251200000024,0.11543750400000008,1.1266774843484613,,,,,,,,,,,,,,,,,
1982-07-22,0.271484,0.23128125600000016,1.1738262092454212,0.34692188400000024,0.11564062800000008,1.1203249391888377,,,,,,,,,,,,,,,,,
1982-07-23,0.272461,0.2317421920000001,1.1757073567337268,0.34761328800000024,0.11587109600000008,1.1261089508898694,,,,,,,,,,,,,,,,,
1982-07-26,0.272461,0.23218750400000016,1.1734524696901856,0.34828125600000026,0.11609375200000008,1.1191797656392115,,,,,,,,,,,,,,,,,
1982-07-27,0.274414,0.2326484400000001,1.179522200965542,0.3489726600000002,0.11632422000000008,1.1379422748039565,,,,,,,,,,,,,,,,,
1982-07-28,0.27636700000000003,0.2331093760000001,1.18556792842172,0.3496640640000003,0.11655468800000007,1.1569872147928648,,,,,,,,,,,,,,,,,
1982-07-29,0.27050799999999997,0.2334453120000001,1.1587638992724758,0.3501679680000003,0.11672265600000008,1.0751806637812702,,,,,,,,,,,,,,,,,
1982-07-30,0.271484,0.2338046800000001,1.161157253139671,0.35070702000000026,0.11690234000000008,1.0822191527926652,,,,,,,,,,,,,,,,,
1982-08-02,0.271484,0.23414842400000024,1.1594526043019608,0.3512226360000003,0.11707421200000012,1.0772009686650017,,,,,,,,,,,,,,,,,
1982-08-03,0.274414,0.2344843600000002,1.1702870076281409,0.3517265400000003,0.1172421800000001,1.1095327230328325,,,,,,,,,,,,,,,,,
1982-08-04,0.274414,0.2348046720000002,1.1686905446242557,0.3522070080000003,0.11740233600000012,1.104702429860961,,,,,,,,,,,,,,,,,
1982-08-05,0.274414,0.23510154400000025,1.1672147929407035,0.35265231600000035,0.11755077200000012,1.1002580209650297,,,,,,,,,,,,,,,,,
1982-08-06,0.27050799999999997,0.2354218560000002,1.1490352025769424,0.3531327840000003,0.1177109280000001,1.0470693527878752,,,,,,,,,,,,,,,,,
1982-08-09,0.26367199999999996,0.2357343600000002,1.11851322819465,0.3536015400000003,0.1178671800000001,0.9636791030256292,,,,,,,,,,,,,,,,,
1982-08-10,0.261719,0.2360312400000002,1.1088320342680051,0.3540468600000003,0.1180156200000001,0.938618231362566,,,,,,,,,,,,,,,,,
1982-08-11,0.258789,0.23630468000000016,1.0951497024942536,0.3544570200000003,0.11815234000000008,0.9042379159960254,,,,,,,,,,,,,,,,,
1982-08-12,0.25293000000000004,0.2365390560000002,1.0692948736550292,0.35480858400000026,0.1182695280000001,0.8423315846363435,,,,,,,,,,,,,,,,,
1982-08-13,0.24706999999999998,0.2367656160000002,1.043521454567963,0.3551484240000003,0.1183828080000001,0.7842135780098504,,,,,,,,,,,,,,,,,
1982-08-16,0.24706999999999998,0.2369765520000002,1.0425926021575322,0.3554648280000003,0.1184882760000001,0.7821808238415474,,,,,,,,,,,,,,,,,
1982-08-17,0.261719,0.2372890560000002,1.1029543646547262,0.3559335840000003,0.1186445280000001,0.9237040544093748,,,,,,,,,,,,,,,,,
1982-08-18,0.273438,0.23769531200000016,1.150371867662244,0.35654296800000024,0.11884765600000008,1.050885168364627,,,,,,,,,,,,,,,,,
1982-08-19,0.28320300000000004,0.2381718720000001,1.1890698831136526,0.3572578080000003,0.11908593600000007,1.1681870965982584,,,,,,,,,,,,,,,,,
1982-08-20,0.29882800000000004,0.2388203120000001,1.2512671032772114,0.35823046800000025,0.11941015600000007,1.3913756622006102,,,,,,,,,,,,,,,,,
1982-08-23,0.297852,0.2394687520000001,1.2438031998429582,0.35920312800000026,0.11973437600000007,1.361809379226532,,,,,,,,,,,,,,,,,
1982-08-24,0.300781,0.24010156000000016,1.2527240556038028,0.3601523400000003,0.12005078000000008,1.3972503821493016,,,,,,,,,,,,,,,,,
1982-08-25,0.306641,0.2407812480000001,1.27352525392675,0.3611718720000002,0.12039062400000007,1.4851218366405732,,,,,,,,,,,,,,,,,
1982-08-26,0.311523,0.2414999920000002,1.2899503532902798,0.3622499880000003,0.1207499960000001,1.5604113633023655,,,,,,,,,,,,,,,,,
1982-08-27,0.3125,0.2422187440000001,1.2901561408476292,0.36332811600000026,0.12110937200000008,1.5613915526644415,,,,,,,,,,,,,,,,,
1982-08-30,0.31054699999999996,0.2429218720000001,1.278382211709614,0.3643828080000003,0.12146093600000007,1.506801055262109,,,,,,,,,,,,,,,,,
1982-08-31,0.313477,0.2436562480000002,1.2865543263228767,0.3654843720000003,0.1218281240000001,1.5443729345376946,,,,,,,,,,,,,,,,,
1982-09-01,0.3125,0.2443750000000001,1.2787723785166232,0.3665625000000001,0.12218750000000007,1.5085631460475284,,,,,,,,,,,,,,,,,
1982-09-02,0.3125,0.2451328160000001,1.2748191168333811,0.36769922400000027,0.12256640800000007,1.49085127456751,,,,,,,,,,,,,,,,,
1982-09-03,0.316406,0.2460703120000001,1.2858357329997605,0.36910546800000027,0.12303515600000008,1.5410119556117876,,,,,,,,,,,,,,,,,
1982-09-07,0.320313,0.2469843760000001,1.2968958004047988,0.3704765640000003,0.12349218800000007,1.5940361331344326,,,,,,,,,,,,,,,,,
1982-09-08,0.32519499999999996,0.2479531200000002,1.3115180805145734,0.37192968000000026,0.1239765600000001,1.668753194543679,,,,,,,,,,,,,,,,,
1982-09-09,0.334961,0.2490390560000001,1.345013932272534,0.37355858400000025,0.12451952800000007,1.8644200517320968,,,,,,,,,,,,,,,,,
1982-09-10,0.333984,0.2501328000000002,1.3352267275623178,0.3751992000000003,0.1250664000000001,1.8031848564698387,,,,,,,,,,,,,,,,,
1982-09-13,0.344727,0.2513124880000002,1.3717066061595782,0.3769687320000004,0.1256562440000001,2.0534354986283505,,,,,,,,,,,,,,,,,
1982-09-14,0.351563,0.2525703040000002,1.3919411523533651,0.37885545600000026,0.1262851520000001,2.2250793146371928,,,,,,,,,,,,,,,,,
1982-09-15,0.34668000000000004,0.25371874400000016,1.3663949085291067,0.3805781160000001,0.12685937200000008,2.012866908793676,,,,,,,,,,,,,,,,,
1982-09-16,0.335938,0.2547343760000001,1.318777643108521,0.3821015640000002,0.12736718800000008,1.7080305105809357,,,,,,,,,,,,,,,,,
1982-09-17,0.334961,0.2556796880000002,1.3100806036653163,0.3835195320000003,0.1278398440000001,1.6611555266500326,,,,,,,,,,,,,,,,,
1982-09-20,0.333984,0.2565703120000002,1.3017250413602013,0.38485546800000026,0.1282851560000001,1.6181005316129589,,,,,,,,,,,,,,,,,
1982-09-21,0.358398,0.25763280800000016,1.3911194105371851,0.38644921200000026,0.12881640400000008,2.2175035067776165,,,,,,,,,,,,,,,,,
1982-09-22,0.36132800000000004,0.2586796800000002,1.3968163251168386,0.3880195200000003,0.1293398400000001,2.271244627564546,,,,,,,,,,,,,,,,,
1982-09-23,0.351563,0.2596718720000002,1.3538740152803297,0.3895078080000003,0.1298359360000001,1.9232861203269267,,,,,,,,,,,,,,,,,
1982-09-24,0.35449200000000003,0.2606718720000002,1.359916577420366,0.3910078080000003,0.1303359360000001,1.9655171582673725,,,,,,,,,,,,,,,,,
1982-09-27,0.36132800000000004,0.26172656000000016,1.3805553398936654,0.39258984000000025,0.13086328000000008,2.124902110216817,,,,,,,,,,,,,,,,,
1982-09-28,0.368164,0.26283593600000016,1.4007369220622852,0.39425390400000027,0.13141796800000008,2.3099816004610223,,,,,,,,,,,,,,,,,
1982-09-29,0.36132800000000004,0.2638828080000002,1.369274500065195,0.3958242120000003,0.1319414040000001,2.0346555745908703,,,,,,,,,,,,,,,,,
1982-09-30,0.363281,0.2649140560000002,1.3713164393209842,0.39737108400000026,0.1324570280000001,2.0503989061904737,,,,,,,,,,,,,,,,,
