Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-26,0.032520325203252036,0.03421202867039541,0.9505523778364172,0.055594546589392536,0.01282951075139828,0.6170048119801967,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.034140856028836236,0.928675292095388,0.055478891046858894,0.012802821010813592,0.5850827444095322,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03407643181005948,0.9615267208876118,0.055374201691346665,0.012778661928772306,0.6334102499614417,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.033990463141249226,0.9793613821251258,0.05523450260452999,0.012746423677968459,0.6606588980991006,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03392933033888696,0.9743148747554641,0.055135161800691314,0.012723498877082613,0.6528729836778154,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.03392969984655543,0.9814419915807704,0.055135762250652566,0.012723637442458286,0.6638866621493696,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03395564395859442,0.9866058662232708,0.05517792143271593,0.012733366484472907,0.6719429731491926,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033943720083124344,1.0120415480802296,0.05515854513507706,0.012728895031171628,0.71260167492836,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03384106468196501,0.9572366945307352,0.05499173010819314,0.012690399255736878,0.6269650526803606,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.033761011718224467,0.96199949557396,0.05486164404211477,0.012660379394334178,0.6341230792871839,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03385232953441955,1.0956997647286264,0.055010035493431766,0.012694623575407332,0.8593430069371822,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.033966482200566014,1.1500307794414188,0.05519553357591975,0.01273743082521225,0.96764882718528,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03410070194570696,1.1930394444922647,0.05541364066177381,0.01278776322964011,1.0625645529160042,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034362198867449095,1.2713738642743921,0.055838573159604776,0.012885824575293407,1.2626585890131552,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03462740498924388,1.2795241716037802,0.05626953310752132,0.012985276870966456,1.2859761507625929,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,0.05686285925055224,0.013122198288588979,1.475442753434459,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,0.0575166161315152,0.013273065261118893,1.5089692414583735,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,0.05844900450069696,0.013488231807853144,1.645576039302922,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,0.059280694652507675,0.013680160304424848,1.3463385327444002,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,0.060268443665787326,0.013908102384412459,1.3024300498010242,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,0.06095246186362534,0.014065952737759692,1.0135917273646802,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,0.06160998921256694,0.014217689818284678,0.9755905608432296,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,0.062246854201710035,0.014364658661933084,0.9406028863851846,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,0.06278559130601002,0.014488982609079238,0.8346459438014542,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,0.06339998051471331,0.014630764734164609,0.9816404318805344,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,0.06388582367167657,0.014742882385771513,0.9491024074183108,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,0.06435828216417583,0.01485191126865596,0.9594725595455498,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,0.06498034192537265,0.014995463521239843,1.065367284235936,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,0.06545960779412402,0.015106063337105544,0.8626676551314301,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,0.06599218065867417,0.015228964767386347,0.8487172675287363,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,0.06652780751621501,0.015352570965280388,0.7522564027938184,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,0.06709111342566533,0.015482564636691997,0.7253776576233474,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,0.06786174688541068,0.015660403127402463,0.9168305960806744,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,0.06840855954034589,0.01578659066315674,0.7432739623784888,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,0.06888906499512236,0.01589747653733593,0.6757661536413461,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,0.06926505838892717,0.01598424424359858,0.6074666803813698,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,0.06979429227416037,0.016106375140190858,0.7051763282681023,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,0.07028044359486392,0.016218563906507062,0.6960388847499188,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,0.07086760963035774,0.016354063760851786,0.6794127282019832,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,0.07149878944433563,0.016499720641000533,0.6979358584159786,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,0.07174376670489739,0.01655625385497632,0.605244562589944,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,0.07186802465740635,0.016584928767093776,0.5943624814082168,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,0.0718475955480568,0.016580214357243876,0.5608861677699579,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,0.07164354753262928,0.016533126353683678,0.5522846846336182,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,0.0712969299105997,0.016453137671676856,0.4962498364494727,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,0.07079347146242235,0.016336954952866696,0.4940176676055525,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,0.07014732274401922,0.016187843710158287,0.4518198024392496,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,0.06944327621753753,0.016025371434816353,0.4918402777476226,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,0.06874596034787413,0.01586445238797095,0.4357214299440525,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,0.0679471077002541,0.015680101776981717,0.400140083342388,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,0.06719382810742139,0.01550626802478955,0.3298820419906148,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,0.06655324006190924,0.01535844001428675,0.3907746519990782,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,0.06585409109124035,0.01519709794413239,0.3638196426920524,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,0.06508496796479442,0.015019607991875638,0.2900380533261296,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,0.06413859577753736,0.01480121441020093,0.30181566922816233,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,0.06334003371093838,0.014616930856370391,0.3830146698374181,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,0.06285455016463727,0.014504896191839369,0.6041606812020435,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,0.06240118040938869,0.014400272402166622,0.7350479421272431,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,0.062232876874224526,0.014361433124821047,0.8177611534340554,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,0.062010428870612026,0.014310098970141237,0.7807471728342562,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,0.06197777715151824,0.014302563958042669,0.8601281613487268,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,0.06206657077321151,0.01432305479381804,0.9577385188267112,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,0.06196108465769722,0.014298711844083975,1.0358798754179546,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,0.06196108465769722,0.014298711844083975,0.9422107420811152,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,0.06202773871739695,0.014314093550168525,0.9277245581960121,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,0.06238269943540185,0.014396007562015813,1.124414005759412,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,0.06262930393225923,0.014452916292059819,1.1798840445016665,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,0.06285685585238955,0.014505428273628357,1.1487922794741758,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,0.06299290923885457,0.014536825208966441,1.0330047777057072,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,0.06312657621260315,0.01456767143367765,1.0777064587681768,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,0.06326075051985798,0.014598634735351838,0.9316043522771212,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,0.06331580489079533,0.014611339590183537,0.8439699052936713,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,0.06344934044495634,0.01464215548729762,0.8588198258306905,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,0.06368800321049395,0.014697231510113987,0.9283319551919909,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,0.0640680431904123,0.0147849330439413,0.9455704863969259,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,0.06462990847765629,0.014914594264074531,1.0914270566727446,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,0.06521226187378296,0.015048983509334528,0.9890443120449818,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,0.06598794990380699,0.015227988439340078,1.226463063744184,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,0.06684708267313748,0.01542624984764711,1.1400914335253702,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,0.06749747464385104,0.015576340302427162,0.8329339930387215,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,0.06847752092602806,0.015802504829083398,0.950847704666338,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,0.06932675099035229,0.015998480997773606,0.8977558406661288,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,0.07003621985688081,0.01616220458235711,0.7173953568180588,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,0.07119773774812832,0.016430247172645,0.9061616367595998,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,0.07224758640515458,0.01667251993965105,0.7904583028669411,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,0.07316748129508258,0.016884803375788286,0.7698192773841039,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,0.07374561755200243,0.017018219435077482,0.7557510606351279,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,0.07420890775044453,0.017125132557794888,0.7760819901942279,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,0.07463131200294032,0.017222610462216997,0.8024776755761646,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,0.07509179151834032,0.017328874965770843,0.7818476879408109,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,0.07540053720841808,0.017400123971173402,0.7320171315620352,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,0.07563395722251579,0.017453990128272874,0.7464453335244416,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,0.07578820653332863,0.01748958612307584,0.737113619915902,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,0.07631638640330053,0.017611473785377044,0.9291721626437308,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,0.07734507349546364,0.01784886311433776,1.364967942719394,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,0.07843598120533972,0.018100611047386087,1.6574343519713617,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,0.07948086088035045,0.018341737126234717,1.5981391968649914,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,0.08033684086675331,0.018539270969250763,1.2903202478294156,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,0.08122125201924349,0.01874336585059465,1.1826139082186162,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,0.08207415012224233,0.018940188489748228,1.163117796207895,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,0.0828985812375357,0.0191304418240467,0.994574770855834,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,0.08388820257969479,0.01935881597992957,1.0210139470784825,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,0.08480330885156254,0.019569994350360585,0.9536120191311308,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,0.08572337513826185,0.019782317339598888,0.9937154303662598,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,0.08656292242620918,0.019976059021432884,0.9350422085340172,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,0.08717517223679311,0.02011734743925995,0.8757299585715821,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,0.08776289933686074,0.020252976770044784,0.7992270954339917,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,0.08810808422184968,0.02033263482042685,0.7939974773262285,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,0.0884538131585126,0.020412418421195216,0.7648127389614281,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,0.08902803825292041,0.020544931904520097,0.7149422625586832,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,0.08949377991461578,0.020652410749526718,0.7422218470081815,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,0.09002688127139974,0.020775434139553784,0.7537806674855976,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,0.09034956601333674,0.020849899849231555,0.5363777464178093,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,0.09043712758646368,0.020870106366107,0.5596080694796023,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,0.09103122497314453,0.02100720576303336,0.751525483618979,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,0.09141566656077613,0.0210959230524868,0.6363372742199616,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,0.09214707389840107,0.021264709361169483,0.8097329572311543,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,0.09297433371454766,0.021455615472587924,0.876686190479316,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,0.0938269976479781,0.02165238407261033,0.9054075711309272,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,0.09452243330618768,0.021812869224504847,0.7893044277399509,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,0.0954037016652078,0.022016238845817184,0.8417042570332179,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,0.09602883534765408,0.022160500464843247,0.7067795608818886,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,0.09661717656325187,0.02229627151459659,0.6744239652193125,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,0.09697866611222092,0.02237969217974329,0.6966234208249764,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,0.09677059211639688,0.02233167510378389,0.6603197326437402,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,0.09628143869385383,0.022218793544735504,0.6574383999340558,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,0.0956108793852478,0.022064049088903345,0.5873708923731045,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,0.09515010192042253,0.02195771582778982,0.5961063724926892,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,0.09483600987205576,0.02188523304739749,0.6375334139411876,,,,,,,,,,,,,,,,
