Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-10,23.58,24.95833363333336,0.9447746130177332,87.35416771666678,0.0,1.3095718531736813,,,,,,,,,,,,,,,,
1990-12-11,23.75,24.69866693333336,0.961590358868598,86.44533426666678,0.0,1.2919297098818094,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,24.390666966666693,0.8724649075436167,85.36733438333343,0.0,1.3891958147901742,,,,,,,,,,,,,,,,
1990-12-13,23.049999,24.157666900000034,0.9541483908779276,84.55183415000009,0.0,1.2996990421316077,,,,,,,,,,,,,,,,
1990-12-14,23.85,23.944333566666693,0.9960602968379121,83.80516748333342,0.0,1.2567104527314303,,,,,,,,,,,,,,,,
1990-12-17,24.85,23.771666866666692,1.0453621169849632,83.20083403333344,0.0,1.2083996196733846,,,,,,,,,,,,,,,,
1990-12-18,23.110001,23.54700023333336,0.9814414053168972,82.41450081666676,0.0,1.2714959346598151,,,,,,,,,,,,,,,,
1990-12-19,23.08,23.346000200000034,0.98860617674457,81.7110007000001,0.0,1.2642221986527202,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,23.088000133333363,1.0018190777210711,80.80800046666677,0.0,1.2509455432924386,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.817000100000033,0.9931191611819279,79.85950035000009,0.0,1.2596675894416394,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.719333500000022,1.0576895224501184,79.5176672500001,0.0,1.1966761351676798,,,,,,,,,,,,,,,,
1990-12-26,24.18,22.672000166666695,1.0665137536277205,79.35200058333342,0.0,1.1883678136082585,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,22.679666800000014,1.0939313711610603,79.37883380000008,0.0,1.162984998491596,,,,,,,,,,,,,,,,
1990-12-28,25.049999,22.75166680000002,1.101018190016741,79.63083380000008,0.0,1.1565275895318634,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,22.878666766666694,1.153039172651206,80.07533368333341,0.0,1.1103617532398558,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.05466680000001,1.154646962843982,80.69133380000007,0.0,1.1089683311204526,,,,,,,,,,,,,,,,
1991-01-03,27.93,23.287333433333348,1.1993644562164067,81.50566701666672,0.0,1.0709711718191899,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,23.52400013333335,1.1558408793524857,82.33400046666672,0.0,1.1079348553384425,,,,,,,,,,,,,,,,
1991-01-07,28.950001,23.78600016666668,1.2171025307806929,83.25100058333341,0.0,1.0562899092460272,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,24.09933346666668,1.2606157361995305,84.34766713333339,0.0,1.0211626873734971,,,,,,,,,,,,,,,,
1991-01-09,33.299999,24.45066676666668,1.3619260087171738,85.57733368333339,0.0,0.943863087708359,,,,,,,,,,,,,,,,
1991-01-10,31.33,24.733000066666683,1.2667286586969393,86.5655002333334,0.0,1.016325250552182,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.055333466666678,1.3023175701656722,87.69366713333338,0.0,0.9886175449526318,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.465000166666684,1.4215590325181022,89.1275005833334,0.0,0.9010087889208332,,,,,,,,,,,,,,,,
1991-01-15,36.16,25.93166683333335,1.3944340806322113,90.76083391666671,0.0,0.9202743124973576,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.29533350000002,1.2625814766715158,92.03366725000004,0.0,1.0196045524329085,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.476000166666694,1.0367880656897557,92.6660005833334,0.0,1.2166354326616429,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.624333433333348,0.95363886061508,93.18516701666671,0.0,1.3002332005128043,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.681333400000014,0.9118734673132932,93.38466690000007,0.0,1.3450170090097706,,,,,,,,,,,,,,,,
1991-01-22,24.9,26.75833340000002,0.9305512278279626,93.65416690000006,0.0,1.3247411188236102,,,,,,,,,,,,,,,,
1991-01-23,23.92,26.76966673333335,0.8935486660435348,93.69383356666671,0.0,1.365317447608585,,,,,,,,,,,,,,,,
1991-01-24,22.860001,26.74000010000001,0.8548990618739746,93.59000035000004,0.0,1.4095348417976858,,,,,,,,,,,,,,,,
1991-01-25,22.200001,26.770666766666693,0.8292658973904297,93.6973336833334,0.0,1.4399773990286384,,,,,,,,,,,,,,,,
1991-01-28,23.049999,26.770666766666693,0.8610169929984915,93.6973336833334,0.0,1.4024040068932078,,,,,,,,,,,,,,,,
1991-01-29,23.17,26.74800010000001,0.866232986143887,93.61800035000006,0.0,1.396364337981413,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,26.63200013333335,0.8024181771181623,93.21200046666672,0.0,1.4728883576489735,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.558666766666683,0.7873136171972223,92.9553336833334,0.0,1.4918915813649931,,,,,,,,,,,,,,,,
1991-02-01,21.040001,26.49066680000001,0.794242030932947,92.71733380000003,0.0,1.4831300078274476,,,,,,,,,,,,,,,,
1991-02-04,21.860001,26.44833353333335,0.8265171403880481,92.56916736666672,0.0,1.4432975919099318,,,,,,,,,,,,,,,,
1991-02-05,21.459999,26.40833350000001,0.8126222353258296,92.42916725000003,0.0,1.4602519011111534,,,,,,,,,,,,,,,,
1991-02-06,22.68,26.363333466666678,0.8602857460600033,92.27166713333338,0.0,1.4032536505565627,,,,,,,,,,,,,,,,
1991-02-07,23.6,26.34400013333335,0.8958396553505428,92.20400046666671,0.0,1.3627568065991085,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,26.296333466666685,0.8890972967633134,92.0371671333334,0.0,1.3703115727742068,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,26.213333466666693,0.8606306797526407,91.7466671333334,0.0,1.4028527784490243,,,,,,,,,,,,,,,,
1991-02-12,22.26,26.076000166666685,0.8536585311291442,91.2660005833334,0.0,1.410986980101836,,,,,,,,,,,,,,,,
1991-02-13,20.860001,25.884000166666684,0.8059032941462977,90.5940005833334,0.0,1.4685544946181086,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.669000166666695,0.8368070380822059,89.8415005833334,0.0,1.4309247434921235,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.415000133333354,0.7700177020393845,88.95250046666673,0.0,1.5141047432324954,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.111333433333353,0.790081500557192,87.88966701666673,0.0,1.4883821420753391,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.84066680000002,0.8961112106700769,86.94233380000006,0.0,1.3624537231532818,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.42333353333335,0.8508257470930055,85.48166736666674,0.0,1.4143109023937457,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.07933353333335,0.8725324548918919,84.27766736666673,0.0,1.3891183965089056,,,,,,,,,,,,,,,,
1991-02-25,22.860001,23.753666866666684,0.9623777721695358,83.13783403333339,0.0,1.2911111793332015,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,23.226333466666684,0.8774522689622274,81.29216713333341,0.0,1.3834956879619502,,,,,,,,,,,,,,,,
1991-02-27,21.26,22.72966680000001,0.935341471877625,79.55383380000006,0.0,1.3196065742976588,,,,,,,,,,,,,,,,
1991-02-28,21.23,22.330666766666685,0.9507105283434856,78.15733368333339,0.0,1.3033086178670286,,,,,,,,,,,,,,,,
1991-03-01,21.23,22.12333340000001,0.9596203074894664,77.43166690000007,0.0,1.2939805542833378,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.972333466666683,0.9493757698355454,76.90316713333341,0.0,1.3047135632411129,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.843000166666684,0.9362267474230734,76.45050058333341,0.0,1.318660548817697,,,,,,,,,,,,,,,,
1991-03-06,20.549999,21.69800013333335,0.9470918459637327,75.94300046666672,0.0,1.3071221727601454,,,,,,,,,,,,,,,,
1991-03-07,21.049999,21.60233343333335,0.9744317235432968,75.60816701666674,0.0,1.2786637940492778,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,21.53400003333335,0.9663787019498168,75.36900011666674,0.0,1.286962459085112,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.48999996666668,0.9716146594875356,75.21499988333338,0.0,1.2815589624769623,,,,,,,,,,,,,,,,
1991-03-12,18.82,21.34900000000001,0.8815401189751271,74.72150000000005,0.0,1.3788477345083219,,,,,,,,,,,,,,,,
1991-03-13,16.09,21.113000000000017,0.7620897077629889,73.89550000000007,0.0,1.5244539719970231,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.898666633333352,0.7148781432864579,73.14533321666674,0.0,1.5884061482781533,,,,,,,,,,,,,,,,
1991-03-15,14.9,20.69833330000002,0.7198647245669769,72.44416655000006,0.0,1.581454935665406,,,,,,,,,,,,,,,,
1991-03-18,15.79,20.523333266666686,0.7693682012972809,71.83166643333341,0.0,1.514948587234492,,,,,,,,,,,,,,,,
1991-03-19,16.110001,20.33166660000002,0.7923600812930891,71.16083310000008,0.0,1.4855023108868757,,,,,,,,,,,,,,,,
1991-03-20,16.040001,20.151000000000018,0.7959903230608896,70.52850000000007,0.0,1.4809312186657,,,,,,,,,,,,,,,,
1991-03-21,16.860001,19.957000033333358,0.8448164038602713,69.84950011666675,0.0,1.4213989172657864,,,,,,,,,,,,,,,,
1991-03-22,16.49,19.72000003333336,0.8362068951382565,69.02000011666675,0.0,1.4316421827886825,,,,,,,,,,,,,,,,
1991-03-25,16.76,19.49933340000002,0.8595165617302581,68.24766690000007,0.0,1.404148153811441,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,19.291000066666687,0.8454719269936855,67.5185002333334,0.0,1.4206232825361222,,,,,,,,,,,,,,,,
1991-03-27,16.549999,19.10066670000002,0.8664618497321868,66.85233345000006,0.0,1.3961001672978142,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,18.967999966666685,0.8899198138793745,66.38799988333339,0.0,1.3693868855750246,,,,,,,,,,,,,,,,
1991-04-01,17.42,18.83266663333335,0.9249884968051756,65.91433321666672,0.0,1.3307369459287028,,,,,,,,,,,,,,,,
1991-04-02,17.4,18.760333300000013,0.9274888522369688,65.66116655000005,0.0,1.3280374722196615,,,,,,,,,,,,,,,,
1991-04-03,17.610001,18.68600000000001,0.9424168361340034,65.40100000000005,0.0,1.3120705695721024,,,,,,,,,,,,,,,,
1991-04-04,18.01,18.544333333333345,0.9711861664839208,64.9051666666667,0.0,1.2820000710093804,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,18.43933326666668,0.9561082683976572,64.53766643333338,0.0,1.2976470893765821,,,,,,,,,,,,,,,,
1991-04-08,17.41,18.31933326666668,0.9503620981489936,64.11766643333337,0.0,1.3036751795580843,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,18.227999933333347,1.1037964161502312,63.797999766666706,0.0,1.1540074433063012,,,,,,,,,,,,,,,,
1991-04-10,19.73,18.20633330000001,1.0836888282167163,63.72216655000005,0.0,1.1723921655278566,,,,,,,,,,,,,,,,
1991-04-11,17.24,18.07233330000001,0.9539443365622292,63.253166550000046,0.0,1.2999129251505424,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.97966666666668,1.0261592354326174,62.92883333333339,0.0,1.2269400335623768,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.822000000000013,0.9258220177308936,62.377000000000045,0.0,1.329836236779362,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.653999966666674,0.8961141967752612,61.78899988333339,0.0,1.362450390865756,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48799993333335,0.8846065907464409,61.20799976666672,0.0,1.3753752315324388,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.344999966666688,0.93744595164302,60.7074998833334,0.0,1.3173591428756342,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.166000000000018,0.9134335313992769,60.081000000000046,0.0,1.3433076368691352,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.03166673333335,0.9852236579499996,59.61083356666672,0.0,1.267649568171895,,,,,,,,,,,,,,,,
1991-04-23,17.02,16.903000100000018,1.0069218422355677,59.16050035000006,0.0,1.2458649722342914,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,16.833000066666685,0.9932869324410892,58.9155002333334,0.0,1.259498670044847,,,,,,,,,,,,,,,,
1991-04-25,17.15,16.86833340000002,1.0166979507293814,59.03916690000007,0.0,1.2362028958083535,,,,,,,,,,,,,,,,
1991-04-26,17.27,16.946000066666688,1.0191195522281762,59.31100023333341,0.0,1.2338238980471194,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.058333400000027,1.0710307725606991,59.704166900000075,0.0,1.1841414448928558,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.14000006666669,1.0641773587546568,59.990000233333426,0.0,1.1905609009083549,,,,,,,,,,,,,,,,
1991-05-01,17.77,17.195333366666688,1.0334199181300727,60.18366678333343,0.0,1.2198893574439291,,,,,,,,,,,,,,,,
1991-05-02,17.52,17.244666666666692,1.0159662890942112,60.356333333333424,0.0,1.23692279991493,,,,,,,,,,,,,,,,
1991-05-03,17.24,17.257333300000028,0.9989955980047032,60.400666550000075,0.0,1.2537678752403585,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.30499996666669,1.0355388635953735,60.567499883333404,0.0,1.2178410361096668,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.32833326666669,1.007598291844178,60.649166433333406,0.0,1.2451933982722436,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.377333333333358,1.0231720056778937,60.820666666666746,0.0,1.2298553571670063,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.398000033333357,0.986895043516696,60.89300011666675,0.0,1.265954552587263,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.420000100000028,1.0068886853795125,60.970000350000106,0.0,1.2458979017036762,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.428000100000027,1.0133119060516862,60.998000350000076,0.0,1.239538887312644,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.448000100000026,1.0316368579112958,61.06800035000008,0.0,1.2216162452298482,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.473666700000027,1.0518684667368623,61.157833450000076,0.0,1.2021948936159064,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.448000033333358,0.9880788610192579,61.068000116666745,0.0,1.2647557340695892,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.415000033333357,0.9554980745420638,60.95250011666675,0.0,1.2982854989304855,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.404666700000025,0.9824951143706748,60.9163334500001,0.0,1.270422876397165,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.269666666666698,0.9305333050242222,60.44383333333342,0.0,1.3247603794250766,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.150666666666687,0.9422374251729756,60.027333333333424,0.0,1.3122609609507794,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.11300003333336,0.9413896434652206,59.895500116666746,0.0,1.3131611197763935,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.005666666666695,0.8955838249995085,59.51983333333342,0.0,1.3630424234346357,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.978000000000026,0.9229591235716796,59.42300000000011,0.0,1.3329333004432162,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.980666666666693,0.9363589965058288,59.432333333333425,0.0,1.3185193012583754,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.999000000000027,0.9424083769633492,59.496500000000104,0.0,1.312079545651789,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.988000000000028,0.9377207440546256,59.45800000000008,0.0,1.317066057024437,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.027666700000026,0.9907406162701068,59.596833450000105,0.0,1.2620654867916004,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.00733333333336,0.9507663360903126,59.52566666666676,0.0,1.3032499184972,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.986666666666693,0.9654631083202496,59.453333333333426,0.0,1.2879103562610152,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.993666700000027,0.9962535042540274,59.477833450000105,0.0,1.2565164999348224,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.98800003333336,0.9995290773888826,59.458000116666746,0.0,1.2532340020253625,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.994666666666696,1.0279695002353662,59.48133333333344,0.0,1.2251774709342742,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.96300000000003,1.0210458055768419,59.370500000000106,0.0,1.2319355668746663,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.945666633333367,1.0456950076631073,59.30983321666678,0.0,1.208081225042236,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.919666633333367,1.0041569002623296,59.21883321666677,0.0,1.2486146842738386,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.868333300000025,0.9473372215143492,59.039166550000104,0.0,1.3068631231539067,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.810333300000032,0.92205191434247,58.836166550000115,0.0,1.333916719277772,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.750999933333365,0.9635245098343344,58.62849976666679,0.0,1.2899203216131254,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.750333333333366,1.0411733696841836,58.626166666666784,0.0,1.2124146512456635,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.715999966666697,1.0020339814190655,58.50599988333344,0.0,1.2507310528158655,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.6939999666667,0.9889780779301488,58.42899988333346,0.0,1.2638460819951527,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.718666633333367,1.0933886894756115,58.51533321666678,0.0,1.1634812054311745,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.724999966666697,1.067264576118114,58.537499883333425,0.0,1.187664064290989,,,,,,,,,,,,,,,,
1991-06-26,17.98,16.724333300000026,1.0750802245731357,58.53516655000009,0.0,1.1803676821903422,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,16.707333366666695,1.0695902576321954,58.47566678333344,0.0,1.185487330152911,,,,,,,,,,,,,,,,
1991-06-28,19.549999,16.784333333333358,1.1647766170833895,58.74516666666675,0.0,1.100233644855924,,,,,,,,,,,,,,,,
1991-07-01,18.639999,16.851000000000028,1.1061657468399486,58.978500000000075,0.0,1.1518632151043997,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,16.86866663333336,1.0451329309669446,59.040333216666745,0.0,1.208618884501743,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,16.98199993333336,1.14650801298044,59.43699976666676,0.0,1.1160421561237774,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.054999933333356,1.0759308162842978,59.69249976666675,0.0,1.1795768059564768,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.194333266666693,1.1800399983717098,60.180166433333426,0.0,1.0872146336671047,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.34533326666669,1.1392113196218423,60.708666433333406,0.0,1.1224267704033577,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.46266663333336,1.0989158416028768,61.119333216666746,0.0,1.1584388732555009,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.512333266666698,0.993014393638822,61.293166433333425,0.0,1.2597730884328315,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.587999966666693,1.0399136362669863,61.55799988333342,0.0,1.2136253008412432,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.64966666666669,1.0073845209541246,61.77383333333343,0.0,1.2454055796263452,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.670333300000028,0.9897945728052552,61.846166550000106,0.0,1.2630208280973474,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.71533330000003,0.9889737722292796,62.003666550000105,0.0,1.2638504356914968,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.694333300000032,0.8912457865818529,61.9301665500001,0.0,1.3678980032980672,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.646666633333364,0.8783528539447526,61.76333321666677,0.0,1.3824698508120834,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.643999966666698,0.9578326928093248,61.75399988333343,0.0,1.2958451269198188,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.614333333333363,0.9412788827280796,61.650166666666784,0.0,1.3132787833329125,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.584000000000024,0.9332347588717004,61.544000000000075,0.0,1.321861461054635,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.518000033333358,0.8985043937692563,61.31300011666676,0.0,1.3597866511498142,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.466666700000026,0.8845419830447658,61.1333334500001,0.0,1.3754482697188988,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.45633336666669,0.8976684662726631,61.09716678333343,0.0,1.360717438576282,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.455333366666693,0.8862620767554086,61.093666783333425,0.0,1.3735055429196017,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.423333400000026,0.8712454529510396,60.98166690000009,0.0,1.3905945044108932,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.357666700000028,0.8912488220550968,60.75183345000009,0.0,1.3678945974271834,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.308000033333357,0.8816732130003969,60.57800011666674,0.0,1.3786967669275885,,,,,,,,,,,,,,,,
1991-08-05,15.92,17.288333366666688,0.9208522106992136,60.509166783333406,0.0,1.3352186902228964,,,,,,,,,,,,,,,,
1991-08-06,15.54,17.19700000000002,0.9036459847647834,60.189500000000066,0.0,1.3540805735579302,,,,,,,,,,,,,,,,
1991-08-07,15.56,17.120666666666686,0.9088431135859184,59.9223333333334,0.0,1.3483457605105147,,,,,,,,,,,,,,,,
1991-08-08,15.98,17.05400000000002,0.937023572182478,59.689000000000064,0.0,1.3178098084770984,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.973333300000018,0.9102513764930298,59.406666550000075,0.0,1.3467974482088458,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.830333333333353,0.9066962428947722,58.90616666666675,0.0,1.3507107565477976,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.700000033333353,0.8820359263831608,58.45000011666674,0.0,1.3782854594395475,,,,,,,,,,,,,,,,
1991-08-14,15.09,16.61533340000002,0.9081972438783552,58.15366690000007,0.0,1.3490566635260817,,,,,,,,,,,,,,,,
1991-08-15,15.19,16.472666766666688,0.9221336299194596,57.654333683333405,0.0,1.333828099586226,,,,,,,,,,,,,,,,
1991-08-16,16.01,16.39466676666669,0.9765370792745368,57.38133368333341,0.0,1.276505526274366,,,,,,,,,,,,,,,,
1991-08-19,21.190001000000002,16.424666766666686,1.2901327802281142,57.4863336833334,0.0,0.9980178250093676,,,,,,,,,,,,,,,,
1991-08-20,18.860001,16.394666800000017,1.1503741570398964,57.381333800000064,0.0,1.1126757250885917,,,,,,,,,,,,,,,,
1991-08-21,15.62,16.27566676666669,0.9597149059349428,56.96483368333341,0.0,1.2938819801052666,,,,,,,,,,,,,,,,
1991-08-22,14.59,16.182333466666687,0.9016005034164776,56.638167133333404,0.0,1.3563467263930908,,,,,,,,,,,,,,,,
1991-08-23,14.41,16.053000100000027,0.8976515237173629,56.185500350000076,0.0,1.3607363127105812,,,,,,,,,,,,,,,,
1991-08-26,14.81,15.954000066666687,0.9282938409247664,55.83900023333341,0.0,1.32716992588328,,,,,,,,,,,,,,,,
1991-08-27,15.46,15.88633340000002,0.9731635117263736,55.602166900000064,0.0,1.279966130359416,,,,,,,,,,,,,,,,
1991-08-28,15.31,15.812666733333351,0.968211134667518,55.34433356666675,0.0,1.2850680696584509,,,,,,,,,,,,,,,,
