Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-17,0.04024144869215292,0.038881959870021264,1.0349645137919052,inf,0.004860244983752657,2.1138086816179875,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03903411931865624,1.1085509293824205,inf,0.00487926491483203,2.182495235112203,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03924941676066429,1.1039031889321231,inf,0.004906177095083036,2.1782937945049716,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.039472863562251465,1.0952815007950996,inf,0.004934107945281432,2.170452950261012,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03976689457680911,1.1097327846322251,inf,0.004970861822101139,2.1835607934573,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.03997301345250942,1.0410685367487609,inf,0.004996626681563678,2.119689166560236,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.040168032040338836,1.0295872331475897,inf,0.005021004005042354,2.108599519084934,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04033822860722665,0.9992092144296564,inf,0.005042278575903331,2.078650443273648,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04049908005195158,0.9857053844938944,inf,0.005062385006493948,2.065043773963378,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04058155451873801,0.9341068269230935,inf,0.00507269431484225,2.0112770701067944,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.040614994227448735,0.9249229095915064,inf,0.005076874278431092,2.0013966557549163,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04059766345749384,0.8819176315350852,inf,0.005074707932186729,1.9537849260613167,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04060780178834458,0.9056935937705186,inf,0.005075975223543073,1.980387314817988,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.040591434497689205,0.8509754230010137,inf,0.005073929312211151,1.9180695107142145,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.040561057156182884,0.8115270102586147,inf,0.005070132144522861,1.8706039334590177,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.040511251270754486,0.7412763118850334,inf,0.005063906408844312,1.7800597090204977,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.04051550166544917,0.7878043678999849,inf,0.005064437708181146,1.8409360576466345,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.040473126535756514,0.7572096814949292,inf,0.005059140816969564,1.8013264678662482,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04035983376911802,0.6844505055989584,inf,0.005044979221139753,1.7003025974327282,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.040251774089457376,0.6870471645591504,inf,0.005031471761182172,1.7040892054880716,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.040188183066043916,0.7494860111234303,inf,0.0050235228832554895,1.791073915787893,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.040246763738991366,0.9051627456201444,inf,0.005030845467373921,1.9798010196447784,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.04034742636712402,0.9761610584226016,inf,0.005043428295890503,2.05531385437229,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.04052157860433809,1.0143119338363538,inf,0.005065197325542261,2.093652026598874,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.04067522993088375,0.9873488764174898,inf,0.005084403741360468,2.066709711222439,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.04076951054209396,1.0254236440666975,inf,0.0050961888177617435,2.1045473801652093,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.040863151142492435,1.0705128898988805,inf,0.0051078938928115535,2.1475794116627727,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.04095038235269016,1.099990779769359,inf,0.00511879779408627,2.174743339421176,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04094431731793728,1.0595841538777695,inf,0.00511803966474216,2.1373180651685466,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040921370437479634,1.054687494562473,inf,0.005115171304684954,2.1326860510430667,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04092005470750421,1.1435607790464266,inf,0.005115006838438026,2.2135884265157832,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04092188096816175,1.1686659195614568,inf,0.005115235121020218,2.235304400230579,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04087693110590464,1.1627221898867273,inf,0.005109616388238081,2.2302055129813483,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04084352740951802,1.1200220688952875,inf,0.0051054409261897535,2.192789931163503,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04082220505563342,1.1414945510241288,inf,0.005102775631954178,2.2117799551337103,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.040825304648656864,1.0800093505200097,inf,0.005103163081082107,2.1564112406673828,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04079787167537702,1.038605192277855,inf,0.005099733959422127,2.117320193400115,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04078222352780991,1.0487805172778408,inf,0.005097777940976238,2.127069618771217,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.0408322782936072,1.0855686959428699,inf,0.005104034786700899,2.1615455350830635,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.040828223814380726,1.1003082091821728,inf,0.005103527976797591,2.175031872403839,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04088973323273356,1.1723880899808854,inf,0.005111216654091695,2.2384843128176075,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04091297904257954,1.1379013680387324,inf,0.005114122380322442,2.208627202308584,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04097984165730497,1.246920882822449,inf,0.005122480207163121,2.3001187603524813,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04110373291455572,1.2262444851718746,inf,0.005137966614319465,2.283397776255742,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.041116858012248216,1.0925842100071947,inf,0.005139607251531026,2.167987266795045,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04123114545283934,1.1671563459078595,inf,0.005153893181604917,2.2340118585110487,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.041340967843179775,1.1513127330609636,inf,0.005167620980397472,2.2203443400407865,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04127600886368397,1.0598052288532247,inf,0.005159501107960496,2.1375266865554976,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04138968418429925,1.1855059254307485,inf,0.005173710523037407,2.2496111664452005,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.041491843533161606,1.1336369901117591,inf,0.005186480441645201,2.2048725811979044,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04162907767754746,1.1314965053105426,inf,0.005203634709693433,2.2029826392208234,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04170571461080997,1.1294173077000125,inf,0.005213214326351246,2.2011433845046984,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04179793620918455,1.1469139529912613,inf,0.005224742026148069,2.2165163578249,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.041911253326522416,1.1667451872428642,inf,0.005238906665815303,2.233659522593352,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042001876850516234,1.1585625810907272,inf,0.005250234606314529,2.22662162417954,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04211970272800927,1.1278792921656469,inf,0.005264962841001159,2.199780678538224,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042253649320378985,1.1372703508642388,inf,0.005281706165047373,2.2080725037902864,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.042405377178021286,1.1294021133020122,inf,0.005300672147252662,2.201129931106999,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042669673208646654,1.2452629422706398,inf,0.005333709151080832,2.298788247908176,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04315453114573708,1.4401825793851832,inf,0.005394316393217135,2.4442114384701257,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.043741904458735235,1.5302123927170508,inf,0.0054677380573419036,2.5048480862190603,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.044368110433884035,1.5126651395204864,inf,0.0055460138042355035,2.4933146297966893,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04489917036099971,1.4105209914435517,inf,0.005612396295124964,2.423400675300228,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04544978894971595,1.3657542534768712,inf,0.005681223618714494,2.391148384357745,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04603834379605986,1.3541785091195433,inf,0.005754792974507482,2.3826365458253136,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04662398272746831,1.2721345117372782,inf,0.005827997840933539,2.320137749227948,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.04719847322040554,1.2848469386578285,inf,0.005899809152550692,2.3300811390474387,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04777885777777503,1.248792329846628,inf,0.005972357222221878,2.3016184898610232,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.0484526132499644,1.2654030015331879,inf,0.00605657665624555,2.3148321914111367,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.04910797519235186,1.2304104198826809,inf,0.006138496899043983,2.2867893301085056,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.049690399765356864,1.1922164029764866,inf,0.006211299970669607,2.2552556399667045,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05010990796770821,1.1455874419659955,inf,0.006263738495963526,2.215359096872974,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.050471621526521335,1.138684722812337,inf,0.006308952690815166,2.209315386083112,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.050785309388754384,1.1181563044783809,inf,0.006348163673594298,2.1911227138663683,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.051092590707254366,1.0867467812196243,inf,0.006386573838406796,2.1626301707215188,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0513909003192138,1.1037265413241713,inf,0.006423862539901725,2.1781337607765727,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05166477479635696,1.1117488482913562,inf,0.00645809684954462,2.1853758561458547,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.051757909671920094,0.960274228793096,inf,0.006469738708990012,2.0389051613607703,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05190391541953611,0.9765012290990496,inf,0.006487989427442014,2.0556622716916224,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05220082307374534,1.1111824863237345,inf,0.006525102884218167,2.18486629296587,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05234894246230105,1.0353702771885762,inf,0.006543617807787631,2.114200660155598,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05260458352138543,1.1521060818098166,inf,0.006575572940173179,2.2210331846183355,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.052918235727519865,1.194505528935372,inf,0.006614779465939983,2.2571738581136898,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.05329614750835266,1.2128689245634248,inf,0.006662018438544083,2.2724301069104893,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05359419331583976,1.1475238491550082,inf,0.00669927416447997,2.217047987993773,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05398786930475385,1.1812933354357429,inf,0.006748483663094231,2.2460514269159018,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05433230671983455,1.0968566532112916,inf,0.006791538339979319,2.171890042794985,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05465196282169968,1.0750648933173352,inf,0.00683149535271246,2.151822567314107,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05496161028005357,1.088188932465962,inf,0.0068702012850066965,2.1639563262015367,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05522931844148525,1.0557624020410885,inf,0.006903664805185656,2.133704703580892,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.055428623307792815,1.0446566431641773,inf,0.006928577913474102,2.1231298019705296,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05559221536119417,0.9845719789638988,inf,0.0069490269201492715,2.063893270307358,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05566673418251932,0.9848711660315974,inf,0.006958341772814914,2.064197099408249,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05578416206931657,1.0087920667588055,inf,0.0069730202586645714,2.088195183279824,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05602724198414629,1.0187477296656364,inf,0.007003405248018286,2.0980156987012197,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05622487093028425,1.0316544869111797,inf,0.007028108866285531,2.1106053531766693,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.056389014705357336,0.9896177778624976,inf,0.007048626838169669,2.069005048309943,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05665959954284405,1.0108396874734544,inf,0.0070824499428555066,2.090222900869377,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05680310455511067,0.9901389528975076,inf,0.007100388069388834,2.069531552439417,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05702719314735765,1.0212867759241733,inf,0.007128399143419706,2.100504918920407,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05722538081930827,0.9962806484241126,inf,0.007153172602413534,2.0757152561172467,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05741582053233641,0.9862289006383316,inf,0.007176977566542055,2.0655747411063343,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.0575681589185565,0.9650396434277456,inf,0.007196019864819563,2.043855444465148,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.0576783031973862,0.943283072411658,inf,0.007209787899673275,2.0210526831184508,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057865159947719014,1.002410438744777,inf,0.007233144993464877,2.081849079977107,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05811696428689115,1.0340553433080306,inf,0.007264620535861394,2.112929839842475,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.058325478478408375,1.002641275980125,inf,0.007290684809801045,2.082079335620563,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05861217909796576,1.0616864026516897,inf,0.00732652238724572,2.139300131487893,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05878710360423148,1.0526320285382744,inf,0.007348387950528935,2.130735263178656,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.058785560376232976,1.0559266966313874,inf,0.00734819504702912,2.133860308485737,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05876006992680119,1.1174234798223828,inf,0.007345008740850149,2.190467112409069,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05869411223394987,1.0872676472692937,inf,0.007336764029243734,2.1631093451490755,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.0586853494233182,1.071699877039774,inf,0.007335668677914775,2.148687599682832,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05869232402245082,1.0635457629937195,inf,0.007336540502806355,2.141049926965771,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05870093408808572,1.0693976172785742,inf,0.0073376167610107144,2.1465370571179965,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05870023092301178,1.009822590413705,inf,0.007337528865376472,2.0892162040484616,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.058724233026196074,1.0531073084971383,inf,0.007340529128274509,2.1311866770441577,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05875042779888366,1.0378751617746722,inf,0.007343803474860458,2.1166170511509366,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.05870552106255756,1.0061531582248409,inf,0.007338190132819697,2.0855758465256296,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.05867491807656858,1.003713631090336,inf,0.007334364759571072,2.0831482942664583,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05863490363958353,0.976227200326158,inf,0.007329362954947941,2.055381609239475,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05864153242495141,0.9845704599920396,inf,0.007330191553118926,2.0638917275323623,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05862077537284725,0.9626862047400944,inf,0.007327596921605907,2.041413769618996,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05866222013256946,1.0033399984013482,inf,0.007332777516571183,2.0827759746753784,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.058803290418233324,1.0641959375638828,inf,0.0073504113022791655,2.141661067491173,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.05895918298558125,1.094250730171003,inf,0.007369897873197656,2.169511406048356,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.059049575357801525,1.0492517873781868,inf,0.0073811969197251906,2.1275188683916606,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.059202328546988064,0.9685336313750328,inf,0.007400291068373508,2.047469470161288,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.059382673653689724,1.0053688873202813,inf,0.007422834206711214,2.0847960679037283,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.05943396788442382,1.019103284938314,inf,0.007429245985552978,2.0983646498990622,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.05944404894693745,0.9202702905085576,inf,0.007430506118367181,1.9963536836228104,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05935237591408795,0.9438949679904538,inf,0.007419046989260994,2.021701159931067,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.0592005004632077,0.9394743655685984,inf,0.007400062557900962,2.0170067959938707,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.0590268697585316,0.9480378361065981,inf,0.007378358719816448,2.0260806756611283,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.058819875413550174,0.8696192808544385,inf,0.007352484426693772,1.9397417703546216,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.0586173266404214,0.9152254908644816,inf,0.007327165830052675,1.9908567357155973,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.05855986161151928,0.9686071500842384,inf,0.00731998270143991,2.0475453745146988,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.05841199489887304,0.8792897937675342,inf,0.007301499362359127,1.9508007917908328,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.05830574083465857,0.9346577545610328,inf,0.007288217604332322,2.0118666870755217,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.0581252672730084,0.8479162699911116,inf,0.0072656584091260485,1.9144681553966345,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.05797933543079763,0.872850422885513,inf,0.007247416928849703,1.9434504669565558,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05792685411073074,0.8995909115002435,inf,0.007240856763841342,1.9736263799086196,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.057980449205264725,0.9917880409416776,inf,0.007247556150658091,2.0711956787466588,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05794845045496318,0.9435055157122638,inf,0.007243556306870397,2.021288473501154,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.05793175727285815,0.9708486176350732,inf,0.007241469659107269,2.0498568152663883,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.0579151750429064,0.9872288019726032,inf,0.0072393968803633,2.0665880908411807,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.057940656125750487,0.9851049226453154,inf,0.0072425820157188125,2.0644344186489842,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.05806341150587418,1.092108425183192,inf,0.007257926438234272,2.167551704534376,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.05822887475720884,1.1079748544217034,inf,0.007278609344651105,2.181975435182153,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05824748434528216,1.0158652909776489,inf,0.00728093554316027,2.095182294425186,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05831350617271418,1.0342995103388368,inf,0.007289188271589273,2.1131659376585823,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.058399772384723415,1.043470713582023,inf,0.007299971548090427,2.1219939232552467,,,,,,,,,,,,,,,,
