Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-07-12,1.071,1.00052,1.070443369447887,1.7509100000000002,0.25013,0.7917798154675998,,,,,,,,,,,,,,,,
2007-07-13,1.0859999999999999,1.0049,1.0807045477161903,1.7585750000000002,0.25122500000000003,0.8069947917418713,,,,,,,,,,,,,,,,
2007-07-17,1.0759999999999998,1.00896,1.0664446558832856,1.76568,0.25224,0.7859127625631904,,,,,,,,,,,,,,,,
2007-07-18,1.0659999999999998,1.0127200000000005,1.0526107907417643,1.7722600000000006,0.2531800000000001,0.7658767257842922,,,,,,,,,,,,,,,,
2007-07-19,1.0959999999999999,1.0170800000000002,1.0775946828174772,1.7798900000000004,0.25427,0.802359077820119,,,,,,,,,,,,,,,,
2007-07-20,1.056,1.0204600000000001,1.034827430766517,1.7858050000000003,0.25511500000000004,0.7406965179465591,,,,,,,,,,,,,,,,
2007-07-23,1.016,1.02282,0.9933321601063724,1.7899349999999998,0.2557050000000001,0.6842960147639523,,,,,,,,,,,,,,,,
2007-07-24,1.056,1.0262,1.0290391736503606,1.79585,0.2565500000000001,0.7326355836674856,,,,,,,,,,,,,,,,
2007-07-25,1.041,1.02906,1.0116028219928868,1.8008549999999999,0.257265,0.7087385256761434,,,,,,,,,,,,,,,,
2007-07-26,1.021,1.0314199999999998,0.9898974229702742,1.8049849999999998,0.25785499999999995,0.6797669931415703,,,,,,,,,,,,,,,,
2007-07-27,1.006,1.0337999999999998,0.9731089185529116,1.80915,0.25845,0.6579202248663285,,,,,,,,,,,,,,,,
2007-07-30,0.996,1.0361799999999999,0.9612229535408908,1.8133150000000002,0.25904499999999997,0.6427366835418142,,,,,,,,,,,,,,,,
2007-07-31,1.011,1.0385399999999998,0.9734820035819516,1.817445,0.25963499999999995,0.6584005684429555,,,,,,,,,,,,,,,,
2007-08-01,0.976,1.0400999999999998,0.9383713104509184,1.820175,0.26002499999999995,0.6141774303929359,,,,,,,,,,,,,,,,
2007-08-02,0.996,1.0421599999999998,0.9557073769862596,1.8237799999999995,0.26054,0.6357684508999326,,,,,,,,,,,,,,,,
2007-08-03,0.966,1.04324,0.9259614278593612,1.82567,0.26081,0.5990030474261338,,,,,,,,,,,,,,,,
2007-08-06,0.951,1.0439199999999995,0.9109893478427468,1.82686,0.26098000000000005,0.5809969844495164,,,,,,,,,,,,,,,,
2007-08-07,0.996,1.0451,0.9530188498708259,1.828925,0.2612749999999999,0.6323893596096709,,,,,,,,,,,,,,,,
2007-08-08,1.011,1.04626,0.9662990078947872,1.8309549999999999,0.26156500000000005,0.6491928271075512,,,,,,,,,,,,,,,,
2007-08-09,1.031,1.04744,0.984304590239059,1.83302,0.26186,0.6724359338162256,,,,,,,,,,,,,,,,
2007-08-10,0.956,1.04692,0.9131547778244756,1.83211,0.26173,0.5835812534430935,,,,,,,,,,,,,,,,
2007-08-13,0.9309999999999999,1.0457999999999998,0.8902275769745649,1.83015,0.26145,0.5565526572509888,,,,,,,,,,,,,,,,
2007-08-14,0.951,1.0447799999999998,0.910239476253374,1.8283650000000002,0.26119499999999995,0.5801036266768697,,,,,,,,,,,,,,,,
2007-08-15,0.9059999999999999,1.04276,0.8688480570792896,1.82483,0.26069000000000003,0.5319903095994222,,,,,,,,,,,,,,,,
2007-08-16,0.856,1.0397399999999999,0.8232827437628638,1.819545,0.259935,0.4815718775022177,,,,,,,,,,,,,,,,
2007-08-17,0.8759999999999999,1.0369199999999998,0.8448096285152181,1.8146099999999998,0.25923,0.5050751102801316,,,,,,,,,,,,,,,,
2007-08-20,0.851,1.0332,0.8236546651180798,1.8081,0.2583,0.481973290127989,,,,,,,,,,,,,,,,
2007-08-21,0.826,1.0283799999999998,0.8032050409381747,1.7996649999999996,0.25709499999999996,0.4601378336494524,,,,,,,,,,,,,,,,
2007-08-22,0.9059999999999999,1.0247599999999997,0.8841094500175652,1.7933299999999994,0.2561899999999999,0.5494618722167885,,,,,,,,,,,,,,,,
2007-08-23,0.9359999999999999,1.0214399999999997,0.9163533834586468,1.787519999999999,0.2553599999999999,0.5874107957001748,,,,,,,,,,,,,,,,
2007-08-24,0.9009999999999999,1.0178199999999995,0.885225285413924,1.7811849999999996,0.2544549999999999,0.5507513596454884,,,,,,,,,,,,,,,,
2007-08-27,0.9059999999999999,1.0149199999999998,0.8926811965475112,1.7761099999999996,0.25373,0.5594105383059989,,,,,,,,,,,,,,,,
2007-08-28,0.8909999999999999,1.0122199999999997,0.880243425342317,1.7713849999999995,0.2530549999999999,0.5450070138368263,,,,,,,,,,,,,,,,
2007-08-29,0.8809999999999999,1.0088199999999996,0.8732975159096769,1.7654349999999992,0.2522049999999999,0.5370526950444054,,,,,,,,,,,,,,,,
2007-08-30,0.856,1.0042199999999997,0.8524028599310911,1.7573849999999993,0.2510549999999999,0.5134990385246849,,,,,,,,,,,,,,,,
2007-08-31,0.8859999999999999,1.00002,0.8859822803543929,1.7500349999999998,0.25000500000000003,0.5516271096474671,,,,,,,,,,,,,,,,
2007-09-03,0.8809999999999999,0.9959199999999998,0.8846092055586795,1.7428599999999996,0.24898,0.5500391967014597,,,,,,,,,,,,,,,,
2007-09-04,0.851,0.9912999999999998,0.8584686774941996,1.7347749999999995,0.247825,0.5202798157932071,,,,,,,,,,,,,,,,
2007-09-05,0.851,0.9869999999999998,0.8622087132725432,1.7272499999999995,0.2467499999999999,0.5244837091928463,,,,,,,,,,,,,,,,
2007-09-06,0.826,0.9824999999999996,0.8407124681933844,1.7193749999999994,0.245625,0.500559026311438,,,,,,,,,,,,,,,,
2007-09-07,0.816,0.9778999999999998,0.8344411494017795,1.7113249999999995,0.244475,0.4936857425751126,,,,,,,,,,,,,,,,
2007-09-10,0.826,0.9733999999999996,0.8485720156153691,1.7034499999999997,0.24335,0.5092402318479028,,,,,,,,,,,,,,,,
2007-09-11,0.8009999999999999,0.9680999999999996,0.8273938642702202,1.6941749999999995,0.242025,0.4860179655120211,,,,,,,,,,,,,,,,
2007-09-12,0.7959999999999999,0.9621999999999996,0.8272708376636876,1.6838499999999996,0.24055,0.4858846275686742,,,,,,,,,,,,,,,,
2007-09-13,0.782,0.9561199999999996,0.8178889679119781,1.6732099999999994,0.23902999999999985,0.4757684463588449,,,,,,,,,,,,,,,,
2007-09-14,0.81,0.9504999999999996,0.8521830615465548,1.6633749999999994,0.237625,0.5132541942982042,,,,,,,,,,,,,,,,
2007-09-18,0.81,0.9444799999999998,0.8576147721497547,1.6528399999999996,0.2361199999999999,0.5193224779519372,,,,,,,,,,,,,,,,
2007-09-19,0.825,0.9384599999999998,0.8790998018029539,1.6423049999999997,0.23461500000000002,0.5436929998143615,,,,,,,,,,,,,,,,
2007-09-20,0.836,0.9327599999999998,0.8962648484068787,1.6323299999999996,0.23319,0.5635993683411749,,,,,,,,,,,,,,,,
2007-09-21,0.861,0.9282599999999998,0.9275418524982229,1.6244549999999995,0.23206500000000002,0.6009227902417538,,,,,,,,,,,,,,,,
2007-09-25,0.871,0.9242600000000001,0.9423755220392532,1.6174549999999996,0.23106500000000002,0.61912319160036,,,,,,,,,,,,,,,,
2007-09-26,0.8859999999999999,0.92026,0.9627713906939342,1.610455,0.23006500000000002,0.6447016988901102,,,,,,,,,,,,,,,,
2007-09-27,0.9009999999999999,0.91676,0.9828090230812859,1.60433,0.22919,0.6704846246450916,,,,,,,,,,,,,,,,
2007-09-28,0.8859999999999999,0.91316,0.9702571290901922,1.5980299999999998,0.22829,0.6542561744337865,,,,,,,,,,,,,,,,
2007-10-01,0.866,0.90856,0.953156643479792,1.5899800000000002,0.22714,0.6325622689967894,,,,,,,,,,,,,,,,
2007-10-02,0.8759999999999999,0.90496,0.9679985855728428,1.5836800000000002,0.22624,0.6513638378162461,,,,,,,,,,,,,,,,
2007-10-03,0.8809999999999999,0.9022600000000002,0.9764369472214216,1.5789550000000003,0.22556500000000002,0.6622132042021879,,,,,,,,,,,,,,,,
2007-10-04,0.8959999999999999,0.8990600000000002,0.9965964451760724,1.5733550000000005,0.2247650000000001,0.6886193734682234,,,,,,,,,,,,,,,,
2007-10-05,0.8959999999999999,0.8961600000000003,0.9998214604534901,1.5682800000000006,0.22404000000000002,0.6929091561613201,,,,,,,,,,,,,,,,
2007-10-09,0.9109999999999999,0.8939600000000003,1.01906125553716,1.5644300000000009,0.22349000000000008,0.7188907277561394,,,,,,,,,,,,,,,,
2007-10-10,0.9209999999999999,0.8922600000000003,1.0322103422769144,1.5614550000000005,0.22306500000000007,0.7370438167794449,,,,,,,,,,,,,,,,
2007-10-11,0.9309999999999999,0.8909600000000002,1.0449402891263353,1.5591800000000005,0.22274000000000005,0.7549378915898581,,,,,,,,,,,,,,,,
2007-10-12,0.9059999999999999,0.8888600000000001,1.0192831267016176,1.555505,0.22221500000000005,0.7191943165953509,,,,,,,,,,,,,,,,
2007-10-15,0.9159999999999999,0.88766,1.0319266385778338,1.553405,0.221915,0.7366486485788717,,,,,,,,,,,,,,,,
2007-10-16,0.8909999999999999,0.88556,1.0061430055558065,1.5497299999999998,0.22139,0.701371582500816,,,,,,,,,,,,,,,,
2007-10-17,0.8809999999999999,0.8838600000000001,0.996764193424298,1.546755,0.22096500000000002,0.6888420521705276,,,,,,,,,,,,,,,,
2007-10-18,0.851,0.8818600000000001,0.9650057832308984,1.5432549999999998,0.22046500000000002,0.6475440365081498,,,,,,,,,,,,,,,,
2007-10-19,0.821,0.8783599999999998,0.93469647980327,1.5371299999999997,0.21958999999999995,0.6096599257602925,,,,,,,,,,,,,,,,
2007-10-22,0.8109999999999999,0.8743599999999998,0.9275355688732332,1.5301299999999998,0.21858999999999995,0.6009151502165376,,,,,,,,,,,,,,,,
2007-10-23,0.7609999999999999,0.8689599999999998,0.8757595286319279,1.5206799999999996,0.21724,0.5398649104134512,,,,,,,,,,,,,,,,
2007-10-24,0.8059999999999999,0.8659599999999997,0.9307589265093078,1.5154299999999994,0.21649000000000002,0.60484199552351,,,,,,,,,,,,,,,,
2007-10-25,0.816,0.8636599999999999,0.944816247134289,1.5114049999999999,0.215915,0.6221498712906445,,,,,,,,,,,,,,,,
2007-10-26,0.821,0.8610599999999998,0.9534759482498316,1.5068549999999998,0.215265,0.6329630613974075,,,,,,,,,,,,,,,,
2007-10-29,0.7959999999999999,0.8588599999999998,0.9268099573853714,1.5030049999999997,0.214715,0.6000332985928059,,,,,,,,,,,,,,,,
2007-10-30,0.7759999999999999,0.8572599999999998,0.9052096213517488,1.5002049999999998,0.21431499999999992,0.5741318631138458,,,,,,,,,,,,,,,,
2007-10-31,0.7959999999999999,0.8556599999999999,0.9302760442231728,1.4974049999999997,0.21391500000000002,0.6042527428042826,,,,,,,,,,,,,,,,
2007-11-01,0.841,0.8554599999999999,0.9830968134103292,1.4970549999999998,0.213865,0.6708598171714235,,,,,,,,,,,,,,,,
2007-11-02,0.8009999999999999,0.8549599999999999,0.9368859361841492,1.4961799999999998,0.21374000000000004,0.6123489874871051,,,,,,,,,,,,,,,,
2007-11-05,0.8109999999999999,0.8530599999999999,0.9506951445384848,1.4928549999999998,0.21326500000000004,0.6294779678345729,,,,,,,,,,,,,,,,
2007-11-06,0.8059999999999999,0.8504599999999999,0.9477224090492204,1.4883049999999998,0.212615,0.6257657157306413,,,,,,,,,,,,,,,,
2007-11-07,0.8059999999999999,0.8485599999999998,0.949844442349392,1.4849799999999995,0.21214,0.6284142312614942,,,,,,,,,,,,,,,,
2007-11-08,0.8009999999999999,0.8464599999999999,0.9462939772700424,1.4813049999999999,0.211615,0.6239868281458709,,,,,,,,,,,,,,,,
2007-11-09,0.8009999999999999,0.8446600000000001,0.9483105628300144,1.4781549999999999,0.21116500000000005,0.6264990896676902,,,,,,,,,,,,,,,,
2007-11-12,0.7959999999999999,0.8429599999999999,0.944291544082756,1.47518,0.21074,0.6214984272433913,,,,,,,,,,,,,,,,
2007-11-13,0.7859999999999999,0.8415599999999999,0.9339797518893485,1.4727299999999999,0.21039000000000002,0.6087812185729606,,,,,,,,,,,,,,,,
2007-11-14,0.7859999999999999,0.8395599999999999,0.936204678641193,1.4692299999999998,0.2098899999999999,0.6115115006682539,,,,,,,,,,,,,,,,
2007-11-15,0.7759999999999999,0.83746,0.9266114202469372,1.465555,0.209365,0.5997921474729025,,,,,,,,,,,,,,,,
2007-11-16,0.75,0.83544,0.8977305372019535,1.46202,0.20886000000000005,0.565317639374355,,,,,,,,,,,,,,,,
2007-11-19,0.755,0.83352,0.9057971014492752,1.45866,0.20838,0.5748275202596137,,,,,,,,,,,,,,,,
2007-11-20,0.755,0.8321000000000001,0.9073428674438168,1.456175,0.208025,0.5766602347690594,,,,,,,,,,,,,,,,
2007-11-21,0.7509999999999999,0.8308,0.9039480019258544,1.4539,0.2077,0.5726395659282618,,,,,,,,,,,,,,,,
2007-11-22,0.74,0.8290799999999999,0.8925556038018043,1.45089,0.20727000000000007,0.5592640542364117,,,,,,,,,,,,,,,,
2007-11-26,0.7859999999999999,0.82878,0.9483819590241076,1.450365,0.207195,0.6265881508055114,,,,,,,,,,,,,,,,
2007-11-27,0.785,0.8285600000000001,0.9474268610601526,1.4499799999999998,0.20714,0.6253973973731711,,,,,,,,,,,,,,,,
2007-11-28,0.7659999999999999,0.8282399999999999,0.9248526997005699,1.4494199999999997,0.20706,0.5976584708755368,,,,,,,,,,,,,,,,
2007-11-29,0.7759999999999999,0.8275599999999999,0.9376963603847456,1.4482299999999997,0.20689000000000002,0.61334617641404,,,,,,,,,,,,,,,,
2007-11-30,0.7709999999999999,0.8267799999999998,0.9325334429957184,1.4468649999999998,0.206695,0.6070103940189474,,,,,,,,,,,,,,,,
2007-12-03,0.745,0.8251799999999997,0.9028333212147656,1.4440649999999997,0.2062949999999999,0.5713229245666328,,,,,,,,,,,,,,,,
2007-12-04,0.721,0.8228799999999997,0.8761909391405797,1.4400399999999995,0.2057199999999999,0.5403585011378065,,,,,,,,,,,,,,,,
2007-12-05,0.72,0.8200599999999997,0.8779845377167528,1.4351049999999994,0.20501499999999995,0.5424132313623303,,,,,,,,,,,,,,,,
2007-12-06,0.741,0.8174599999999996,0.9064663714432516,1.4305549999999994,0.2043649999999999,0.5756206180190184,,,,,,,,,,,,,,,,
2007-12-07,0.746,0.8146599999999996,0.9157194412392904,1.4256549999999997,0.20366499999999987,0.5866506399100782,,,,,,,,,,,,,,,,
2007-12-10,0.731,0.8112599999999996,0.9010674752853588,1.419704999999999,0.202815,0.5692406801274116,,,,,,,,,,,,,,,,
2007-12-11,0.7509999999999999,0.8085599999999995,0.9288117146532112,1.414979999999999,0.20213999999999988,0.6024679673336966,,,,,,,,,,,,,,,,
2007-12-12,0.735,0.8059399999999995,0.9119785591979556,1.4103949999999992,0.20148499999999991,0.582176701252896,,,,,,,,,,,,,,,,
2007-12-13,0.75,0.8034199999999996,0.9335092479649504,1.4059849999999994,0.2008549999999999,0.60820480109414,,,,,,,,,,,,,,,,
2007-12-14,0.745,0.8006999999999995,0.9304358686149624,1.4012249999999993,0.20017499999999988,0.604447735244657,,,,,,,,,,,,,,,,
2007-12-17,0.737,0.7975199999999996,0.9241147557428032,1.3956599999999992,0.1993799999999999,0.5967645526916222,,,,,,,,,,,,,,,,
2007-12-18,0.726,0.7941199999999995,0.9142195134236644,1.3897099999999991,0.19852999999999987,0.5848543843503056,,,,,,,,,,,,,,,,
2007-12-19,0.721,0.7903199999999994,0.9122886931875704,1.3830599999999988,0.19757999999999987,0.5825468485733408,,,,,,,,,,,,,,,,
2007-12-20,0.741,0.7867199999999994,0.9418852959121422,1.376759999999999,0.19667999999999985,0.6185163781398706,,,,,,,,,,,,,,,,
2007-12-21,0.746,0.7830199999999995,0.9527215141375706,1.370284999999999,0.1957549999999999,0.6320163516880121,,,,,,,,,,,,,,,,
2007-12-25,0.7659999999999999,0.7802199999999995,0.9817743713311636,1.3653849999999992,0.19505499999999987,0.669136909760462,,,,,,,,,,,,,,,,
2007-12-26,0.7609999999999999,0.7771199999999996,0.9792567428453782,1.3599599999999992,0.1942799999999999,0.6658650687831698,,,,,,,,,,,,,,,,
2007-12-27,0.7559999999999999,0.7744199999999997,0.9762144572712484,1.3552349999999995,0.19360499999999992,0.6619256284712217,,,,,,,,,,,,,,,,
2007-12-28,0.731,0.7714199999999997,0.9476031215161654,1.349984999999999,0.1928549999999999,0.6256170406746758,,,,,,,,,,,,,,,,
2008-01-04,0.71,0.7685999999999997,0.9237574811345306,1.3450499999999996,0.19215,0.5963320502885798,,,,,,,,,,,,,,,,
2008-01-07,0.696,0.7660999999999997,0.9084975851716488,1.3406749999999994,0.19152499999999995,0.5780315037923152,,,,,,,,,,,,,,,,
2008-01-08,0.706,0.7639999999999998,0.924083769633508,1.3369999999999995,0.19099999999999995,0.596727034733472,,,,,,,,,,,,,,,,
2008-01-09,0.6759999999999999,0.7622999999999998,0.8867899776990688,1.3340249999999996,0.19057499999999994,0.5525623625778536,,,,,,,,,,,,,,,,
2008-01-10,0.645,0.7590799999999999,0.8497128102439797,1.3283899999999995,0.18977,0.5105065749385695,,,,,,,,,,,,,,,,
2008-01-11,0.66,0.7559599999999997,0.8730620667760203,1.3229299999999995,0.18899,0.5367841689169888,,,,,,,,,,,,,,,,
2008-01-15,0.63,0.7521399999999998,0.83761001941128,1.3162449999999997,0.18803499999999995,0.4971528781205484,,,,,,,,,,,,,,,,
2008-01-16,0.6,0.7482199999999999,0.8019031835556388,1.3093849999999998,0.187055,0.4587637629988779,,,,,,,,,,,,,,,,
2008-01-17,0.6,0.7446999999999998,0.8056935678796833,1.3032249999999996,0.186175,0.4627696633223786,,,,,,,,,,,,,,,,
2008-01-18,0.6,0.7407799999999999,0.8099570722751696,1.2963649999999998,0.185195,0.4672948450766208,,,,,,,,,,,,,,,,
2008-01-21,0.555,0.7350599999999998,0.7550404048649092,1.2863549999999997,0.183765,0.4105182586606633,,,,,,,,,,,,,,,,
2008-01-22,0.535,0.7297399999999997,0.7331378299120238,1.2770449999999995,0.1824349999999999,0.3887435261967406,,,,,,,,,,,,,,,,
2008-01-23,0.505,0.7236199999999998,0.6978801028163956,1.2663349999999998,0.18090499999999998,0.3546580295799654,,,,,,,,,,,,,,,,
2008-01-24,0.52,0.7178999999999999,0.7243348655801646,1.256325,0.17947499999999994,0.38012379434079785,,,,,,,,,,,,,,,,
2008-01-25,0.52,0.71218,0.7301524895391615,1.246315,0.178045,0.3858119915363535,,,,,,,,,,,,,,,,
2008-01-28,0.535,0.7068599999999999,0.7568684039272275,1.237005,0.17671499999999996,0.4123572080866788,,,,,,,,,,,,,,,,
2008-01-29,0.57,0.7022399999999999,0.8116883116883118,1.2289199999999998,0.17555999999999994,0.4691382029693068,,,,,,,,,,,,,,,,
2008-01-30,0.57,0.6977199999999999,0.8169466261537579,1.2210099999999997,0.17442999999999995,0.474757981184405,,,,,,,,,,,,,,,,
2008-01-31,0.565,0.6932999999999998,0.8149430261070245,1.2132749999999997,0.17332499999999995,0.4726129250131609,,,,,,,,,,,,,,,,
2008-02-01,0.56,0.6887799999999998,0.8130317372746018,1.2053649999999996,0.172195,0.4705709765830458,,,,,,,,,,,,,,,,
2008-02-04,0.605,0.6853599999999997,0.88274775300572,1.1993799999999997,0.17133999999999994,0.5478905103019942,,,,,,,,,,,,,,,,
2008-02-05,0.6,0.6823599999999997,0.8793012486077734,1.1941299999999997,0.1705899999999999,0.5439243352842933,,,,,,,,,,,,,,,,
2008-02-06,0.6,0.6792599999999998,0.8833141948591117,1.1887049999999997,0.16981499999999994,0.5485438691377892,,,,,,,,,,,,,,,,
2008-02-07,0.59,0.6759599999999998,0.8728327119947928,1.1829299999999996,0.16898999999999995,0.5365226626176417,,,,,,,,,,,,,,,,
2008-02-08,0.58,0.6725399999999998,0.8624022362982129,1.1769449999999997,0.16813499999999992,0.5247017155237848,,,,,,,,,,,,,,,,
2008-02-12,0.56,0.6689399999999998,0.8371453344096634,1.1706449999999995,0.1672349999999999,0.4966437025285216,,,,,,,,,,,,,,,,
2008-02-13,0.58,0.6648199999999997,0.8724165939652841,1.1634349999999996,0.16620499999999996,0.5360483866549969,,,,,,,,,,,,,,,,
2008-02-14,0.595,0.6610199999999997,0.9001240507095098,1.1567849999999995,0.16525499999999993,0.5681299902676991,,,,,,,,,,,,,,,,
2008-02-15,0.605,0.6577999999999997,0.9197324414715724,1.1511499999999997,0.16444999999999993,0.5914723785735693,,,,,,,,,,,,,,,,
2008-02-18,0.61,0.6544799999999996,0.9320376482092659,1.1453399999999994,0.16361999999999988,0.6064040762524278,,,,,,,,,,,,,,,,
2008-02-19,0.595,0.6509599999999997,0.9140346565073127,1.1391799999999994,0.16273999999999988,0.5846332300171764,,,,,,,,,,,,,,,,
2008-02-20,0.59,0.6478599999999998,0.9106905812984292,1.1337549999999996,0.16196499999999991,0.5806409539727782,,,,,,,,,,,,,,,,
2008-02-21,0.605,0.6455399999999998,0.9371998636800202,1.1296949999999997,0.16138499999999995,0.6127351425495874,,,,,,,,,,,,,,,,
2008-02-22,0.61,0.6433399999999998,0.9481767028320952,1.1258449999999995,0.16083499999999995,0.6263321312203222,,,,,,,,,,,,,,,,
2008-02-25,0.595,0.6404199999999998,0.9290777926985418,1.1207349999999996,0.16010499999999994,0.6027920357186815,,,,,,,,,,,,,,,,
2008-02-26,0.615,0.6377999999999998,0.9642521166509879,1.1161499999999998,0.15944999999999998,0.6465844052132466,,,,,,,,,,,,,,,,
2008-02-27,0.605,0.6352799999999997,0.9523359778365448,1.1117399999999995,0.15881999999999996,0.6315329031541689,,,,,,,,,,,,,,,,
2008-02-28,0.608,0.6324199999999996,0.961386420416812,1.1067349999999994,0.15810499999999994,0.6429439459330162,,,,,,,,,,,,,,,,
2008-02-29,0.563,0.6289799999999997,0.8951000031797518,1.1007149999999994,0.1572449999999999,0.5622358877775563,,,,,,,,,,,,,,,,
2008-03-03,0.5429999999999999,0.6248399999999996,0.8690224697522569,1.0934699999999993,0.1562099999999999,0.5321882663060009,,,,,,,,,,,,,,,,
2008-03-04,0.568,0.6212999999999996,0.914212135844198,1.0872749999999989,0.15532499999999996,0.5848455572156409,,,,,,,,,,,,,,,,
2008-03-05,0.5479999999999999,0.6175199999999996,0.8874206503433092,1.0806599999999993,0.1543799999999999,0.5532932428145301,,,,,,,,,,,,,,,,
2008-03-06,0.523,0.6134599999999997,0.8525413229876443,1.0735549999999994,0.15336499999999992,0.513653310113914,,,,,,,,,,,,,,,,
2008-03-07,0.503,0.6090999999999996,0.8258085700213434,1.0659249999999991,0.15227499999999994,0.4843011616048801,,,,,,,,,,,,,,,,
2008-03-10,0.518,0.6046399999999997,0.8567081238422867,1.0581199999999995,0.15115999999999996,0.518307010616502,,,,,,,,,,,,,,,,
2008-03-11,0.528,0.6002799999999997,0.8795895248883859,1.0504899999999997,0.15006999999999993,0.5442554762361168,,,,,,,,,,,,,,,,
2008-03-12,0.588,0.5967199999999998,0.9853867810698488,1.0442599999999995,0.14917999999999998,0.6738502772903437,,,,,,,,,,,,,,,,
