Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-24,15.2725,14.390919999999984,1.0612594608266892,21.586379999999977,7.195459999999992,0.8238470675723022,,,,,,,,,,,,,,,,,
2009-06-25,15.4875,14.409039999999983,1.0748460688567745,21.613559999999985,7.2045199999999925,0.8553039847077833,,,,,,,,,,,,,,,,,
2009-06-26,15.955,14.430179999999984,1.1056688135560344,21.645269999999968,7.215089999999992,0.9305641480384164,,,,,,,,,,,,,,,,,
2009-06-29,15.745,14.451799999999983,1.0894836629347222,21.677699999999973,7.225899999999991,0.8903395529150002,,,,,,,,,,,,,,,,,
2009-06-30,15.565,14.474339999999984,1.075351276811241,21.711509999999976,7.237169999999992,0.8564929854985195,,,,,,,,,,,,,,,,,
2009-07-01,15.2,14.491039999999984,1.0489240247766909,21.736559999999976,7.245519999999992,0.7961194941919759,,,,,,,,,,,,,,,,,
2009-07-02,15.02,14.504319999999984,1.035553545426467,21.756479999999986,7.252159999999992,0.7669090027797824,,,,,,,,,,,,,,,,,
2009-07-06,15.1675,14.518019999999984,1.0447361279292915,21.777029999999986,7.259009999999992,0.7868780895136567,,,,,,,,,,,,,,,,,
2009-07-07,14.9275,14.522219999999988,1.0279075788687966,21.78332999999997,7.261109999999991,0.7505805050830013,,,,,,,,,,,,,,,,,
2009-07-08,14.8725,14.528479999999988,1.023679008402807,21.79271999999998,7.264239999999994,0.7416632999289786,,,,,,,,,,,,,,,,,
2009-07-09,15.11,14.537839999999983,1.0393566031817667,21.806759999999976,7.268919999999992,0.7751310780176526,,,,,,,,,,,,,,,,,
2009-07-10,14.965,14.546319999999984,1.0287825374390234,21.819479999999977,7.273159999999992,0.7524355875670746,,,,,,,,,,,,,,,,,
2009-07-13,15.0875,14.561099999999984,1.0361511149569755,21.84164999999998,7.280549999999992,0.76819645858732,,,,,,,,,,,,,,,,,
2009-07-14,15.0725,14.575399999999984,1.034105410486163,21.86309999999997,7.287699999999992,0.7637958732041998,,,,,,,,,,,,,,,,,
2009-07-15,15.6625,14.598759999999983,1.0728650926517058,21.898139999999977,7.299379999999991,0.8506553733850929,,,,,,,,,,,,,,,,,
2009-07-16,16.102501,14.628820007999986,1.1007381997450316,21.943230011999976,7.314410003999993,0.9181379362687626,,,,,,,,,,,,,,,,,
2009-07-17,16.025,14.662200007999985,1.092946487652361,21.993300011999974,7.3311000039999925,0.898810622212646,,,,,,,,,,,,,,,,,
2009-07-20,16.780001000000002,14.711600015999984,1.1405966027998635,22.067400023999987,7.355800007999992,1.0233098522562714,,,,,,,,,,,,,,,,,
2009-07-21,16.7875,14.757540015999984,1.13755408976016,22.136310023999968,7.378770007999992,1.0148800289522708,,,,,,,,,,,,,,,,,
2009-07-22,16.7125,14.802880015999985,1.1290032738180649,22.204320023999976,7.401440007999993,0.99156204072109,,,,,,,,,,,,,,,,,
2009-07-23,16.797501,14.848620023999985,1.1312499729166765,22.272930035999977,7.424310011999992,0.9976362978818089,,,,,,,,,,,,,,,,,
2009-07-24,16.8225,14.898020023999985,1.1291768955136168,22.34703003599998,7.4490100119999925,0.9920301373977866,,,,,,,,,,,,,,,,,
2009-07-27,17.047501,14.946100031999984,1.1405986152575496,22.419150047999977,7.473050015999992,1.0233154517117469,,,,,,,,,,,,,,,,,
2009-07-28,16.575001,14.984260039999983,1.1061607951112424,22.476390059999986,7.492130019999991,0.9318125624029135,,,,,,,,,,,,,,,,,
2009-07-29,16.695,15.025280039999984,1.1111273770309056,22.537920059999966,7.512640019999992,0.9445034363665102,,,,,,,,,,,,,,,,,
2009-07-30,16.8025,15.061000039999984,1.1156297692965158,22.591500059999966,7.530500019999992,0.956149048424229,,,,,,,,,,,,,,,,,
2009-07-31,16.365,15.091980039999981,1.0843507582587566,22.637970059999965,7.545990019999992,0.8779135432789439,,,,,,,,,,,,,,,,,
2009-08-03,17.2775,15.133420039999981,1.1416784807619746,22.700130059999967,7.566710019999991,1.026324597200293,,,,,,,,,,,,,,,,,
2009-08-04,17.275,15.17336003999998,1.1385085409203817,22.760040059999966,7.58668001999999,1.0175168639981953,,,,,,,,,,,,,,,,,
2009-08-05,17.094998999999998,15.202640031999982,1.1244756808039127,22.80396004799997,7.601320015999991,0.9794320450386484,,,,,,,,,,,,,,,,,
2009-08-06,17.1625,15.229120031999981,1.1269528353534235,22.843680047999968,7.614560015999991,0.986050420558378,,,,,,,,,,,,,,,,,
2009-08-07,17.2925,15.25682003199998,1.1334275401905731,22.88523004799997,7.62841001599999,1.003559069667857,,,,,,,,,,,,,,,,,
2009-08-10,17.219998999999998,15.286880023999979,1.1264560834496689,22.93032003599997,7.643440011999989,0.9847197001959992,,,,,,,,,,,,,,,,,
2009-08-11,17.1525,15.31418002399998,1.1200403791204658,22.97127003599997,7.65709001199999,0.96769029275112,,,,,,,,,,,,,,,,,
2009-08-12,17.112499,15.33828001599998,1.1156726166264574,23.007420023999966,7.6691400079999905,0.9562605287493948,,,,,,,,,,,,,,,,,
2009-08-13,17.17,15.363740015999982,1.1175664247194341,23.045610023999966,7.681870007999991,0.9612003001932988,,,,,,,,,,,,,,,,,
2009-08-14,16.950001,15.39084002399998,1.1013044754911827,23.08626003599997,7.695420011999991,0.9195572498677198,,,,,,,,,,,,,,,,,
2009-08-17,16.6075,15.411400023999985,1.0776113769117242,23.11710003599997,7.7057000119999906,0.8618294809294313,,,,,,,,,,,,,,,,,
2009-08-18,16.752501000000002,15.434160031999982,1.0854170855599965,23.15124004799997,7.717080015999991,0.8804822895739262,,,,,,,,,,,,,,,,,
2009-08-19,16.799999,15.457240023999985,1.0868692582838304,23.18586003599997,7.728620011999991,0.8839911702188008,,,,,,,,,,,,,,,,,
2009-08-20,16.952499,15.484360015999982,1.0948143147332527,23.226540023999966,7.742180007999991,0.9034098348063034,,,,,,,,,,,,,,,,,
2009-08-21,17.25,15.509660015999982,1.1122100666426382,23.26449002399997,7.754830007999991,0.9472914948463476,,,,,,,,,,,,,,,,,
2009-08-24,16.987499,15.534720007999981,1.0935181960957052,23.30208001199997,7.767360003999991,0.9002161138392212,,,,,,,,,,,,,,,,,
2009-08-25,17.245001000000002,15.56056001599998,1.1082506659315612,23.340840023999966,7.78028000799999,0.9371330976365676,,,,,,,,,,,,,,,,,
2009-08-26,17.549999,15.587540007999985,1.1258992112285091,23.381310011999968,7.793770003999993,0.9832300291793334,,,,,,,,,,,,,,,,,
2009-08-27,17.4275,15.618640007999982,1.1158141804327075,23.427960011999968,7.809320003999991,0.9566289383155798,,,,,,,,,,,,,,,,,
2009-08-28,17.625,15.650920007999982,1.1261318817673955,23.476380011999968,7.825460003999991,0.9838521688009484,,,,,,,,,,,,,,,,,
2009-08-31,17.775,15.682540007999986,1.133426089838292,23.52381001199997,7.841270003999993,1.0035551131529217,,,,,,,,,,,,,,,,,
2009-09-01,17.545,15.716060007999985,1.116373950663781,23.57409001199997,7.858030003999993,0.9580870307283668,,,,,,,,,,,,,,,,,
2009-09-02,17.525,15.755880007999986,1.112283159753803,23.63382001199998,7.877940003999993,0.9474799989674442,,,,,,,,,,,,,,,,,
2009-09-03,17.727501,15.798100015999985,1.1221286725647994,23.697150023999978,7.899050007999993,0.9732015449235903,,,,,,,,,,,,,,,,,
2009-09-04,17.59,15.833080015999984,1.110965142740678,23.74962002399998,7.916540007999992,0.944086332027747,,,,,,,,,,,,,,,,,
2009-09-08,17.737499,15.872240007999984,1.117517060670698,23.80836001199998,7.936120003999992,0.9610712297709408,,,,,,,,,,,,,,,,,
2009-09-09,17.620001000000006,15.905020015999984,1.1078263958344472,23.857530023999978,7.952510007999992,0.9360506694593941,,,,,,,,,,,,,,,,,
2009-09-10,18.077499,15.945540007999986,1.1337025269091163,23.91831001199997,7.972770003999993,1.0043095076899498,,,,,,,,,,,,,,,,,
2009-09-11,18.0725,15.985780007999985,1.1305360133165685,23.97867001199997,7.992890003999992,0.9957020083413806,,,,,,,,,,,,,,,,,
2009-09-14,18.217501000000002,16.020940015999987,1.137105624376992,24.03141002399998,8.010470007999992,1.0136434633042448,,,,,,,,,,,,,,,,,
2009-09-15,18.299999,16.054720007999986,1.1398516443065467,24.08208001199997,8.027360003999993,1.0212392332730331,,,,,,,,,,,,,,,,,
2009-09-16,18.522499,16.09751999999998,1.1506430183034415,24.146279999999976,8.04875999999999,1.0516610093642549,,,,,,,,,,,,,,,,,
2009-09-17,18.455,16.140099999999983,1.1434253815032134,24.210149999999977,8.070049999999991,1.0312117524833782,,,,,,,,,,,,,,,,,
2009-09-18,18.4475,16.176599999999983,1.140381786036622,24.26489999999998,8.088299999999991,1.0227123270461862,,,,,,,,,,,,,,,,,
2009-09-21,18.3475,16.216179999999987,1.1314316935307829,24.32426999999998,8.108089999999994,0.998129220977619,,,,,,,,,,,,,,,,,
2009-09-22,18.602501,16.259500007999986,1.1441004330297495,24.38925001199997,8.129750003999993,1.0331067031842058,,,,,,,,,,,,,,,,,
2009-09-23,18.48,16.296340007999984,1.133996958269651,24.44451001199997,8.148170003999992,1.0051136348766463,,,,,,,,,,,,,,,,,
2009-09-24,18.3825,16.334900007999988,1.1253512412685236,24.50235001199998,8.167450003999994,0.9817663353189674,,,,,,,,,,,,,,,,,
2009-09-25,17.665001,16.369220015999986,1.0791596045952991,24.553830023999986,8.184610007999993,0.8655016254818486,,,,,,,,,,,,,,,,,
2009-09-28,17.785,16.40030001599998,1.0844313812948003,24.60045002399997,8.20015000799999,0.8781075310170168,,,,,,,,,,,,,,,,,
2009-09-29,17.3925,16.43086001599998,1.0585264546751416,24.646290023999967,8.21543000799999,0.8176371807223923,,,,,,,,,,,,,,,,,
2009-09-30,17.2775,16.457900015999982,1.0497997911764698,24.686850023999966,8.228950007999991,0.7980628866634771,,,,,,,,,,,,,,,,,
2009-10-01,17.280001000000002,16.47598002399998,1.0487995842935494,24.71397003599997,8.23799001199999,0.7958436574634936,,,,,,,,,,,,,,,,,
2009-10-02,16.9475,16.493300023999986,1.027538453513796,24.73995003599998,8.246650011999993,0.7497989184581049,,,,,,,,,,,,,,,,,
2009-10-05,17.040001,16.515320031999984,1.031769349124534,24.772980047999983,8.257660015999992,0.7587942607210876,,,,,,,,,,,,,,,,,
2009-10-06,17.065001000000002,16.536200039999983,1.031978384315676,24.80430005999998,8.268100019999991,0.7592407967714269,,,,,,,,,,,,,,,,,
2009-10-07,17.715,16.560340039999982,1.0697244112869082,24.840510059999986,8.280170019999991,0.8433293716018431,,,,,,,,,,,,,,,,,
2009-10-08,17.932501000000006,16.581580047999985,1.0814711835717348,24.87237007199997,8.290790023999993,0.8710095349636889,,,,,,,,,,,,,,,,,
2009-10-09,18.235001,16.610800055999984,1.0977798142488229,24.916200083999968,8.305400027999992,0.9107556145609168,,,,,,,,,,,,,,,,,
2009-10-12,18.424999,16.639980047999984,1.1072729021820291,24.959970071999976,8.319990023999992,0.9346403159133578,,,,,,,,,,,,,,,,,
2009-10-13,18.6675,16.673180047999985,1.119612452229186,25.00977007199997,8.336590023999992,0.9665646834134246,,,,,,,,,,,,,,,,,
2009-10-14,18.700001,16.706780055999985,1.1193061102928796,25.060170083999978,8.353390027999993,0.9657596658745252,,,,,,,,,,,,,,,,,
2009-10-15,18.77,16.746940055999985,1.1208017666054286,25.120410083999978,8.373470027999993,0.9696961673817128,,,,,,,,,,,,,,,,,
2009-10-16,18.5725,16.77826005599999,1.1069383796657974,25.167390083999987,8.389130027999995,0.933788884660369,,,,,,,,,,,,,,,,,
2009-10-19,18.737499,16.813140047999987,1.114455654714476,25.21971007199998,8.406570023999993,0.9530990594284796,,,,,,,,,,,,,,,,,
2009-10-20,18.762501,16.84678005599999,1.1137143678276802,25.270170083999986,8.423390027999995,0.9511782034462756,,,,,,,,,,,,,,,,,
2009-10-21,18.797501,16.87640006399999,1.11383357402732,25.314600095999985,8.438200031999996,0.9514868470684372,,,,,,,,,,,,,,,,,
2009-10-22,18.922501,16.91004007199999,1.1190098260815056,25.365060107999987,8.455020035999995,0.9649816944281824,,,,,,,,,,,,,,,,,
2009-10-23,18.530001000000002,16.93686007999999,1.094063534354947,25.40529011999999,8.468430039999996,0.9015586201849992,,,,,,,,,,,,,,,,,
2009-10-26,18.195,16.955400079999993,1.073109446792836,25.43310011999999,8.477700039999998,0.851227614282078,,,,,,,,,,,,,,,,,
2009-10-27,18.475,16.97328007999999,1.0884755281785234,25.459920119999985,8.486640039999996,0.8878867908362441,,,,,,,,,,,,,,,,,
2009-10-28,19.1425,16.996400071999993,1.1262679107875029,25.494600107999982,8.498200035999997,0.9842160772650022,,,,,,,,,,,,,,,,,
2009-10-29,19.32,17.014560079999995,1.135498062198503,25.52184012,8.507280039999998,1.0092234112197176,,,,,,,,,,,,,,,,,
2009-10-30,18.940001000000002,17.031300087999995,1.1120701826717767,25.54695013199999,8.515650043999997,0.9469308388948806,,,,,,,,,,,,,,,,,
2009-11-02,19.3225,17.05350008,1.1330518608705458,25.58025012,8.52675004,1.002534751186771,,,,,,,,,,,,,,,,,
2009-11-03,19.4125,17.077740079999995,1.1367136347703453,25.61661011999999,8.538870039999997,1.01256387079327,,,,,,,,,,,,,,,,,
2009-11-04,19.577499,17.097500071999992,1.1450503826615808,25.646250108,8.548750035999996,1.0357794225691102,,,,,,,,,,,,,,,,,
2009-11-05,19.897499,17.124820063999994,1.1619099602587222,25.687230095999993,8.562410031999997,1.0844430292074778,,,,,,,,,,,,,,,,,
2009-11-06,19.9175,17.153720063999998,1.1611184003054982,25.730580096,8.576860031999999,1.0821044960464137,,,,,,,,,,,,,,,,,
2009-11-09,20.290001,17.187100071999993,1.1805366184522907,25.780650108000003,8.593550035999996,1.1411126234772346,,,,,,,,,,,,,,,,,
2009-11-10,20.275,17.22026008,1.1773922057976258,25.83039012,8.61013004,1.1313179530051654,,,,,,,,,,,,,,,,,
2009-11-11,20.205,17.25176008,1.1711848475926636,25.87764012,8.62588004,1.1122595328980271,,,,,,,,,,,,,,,,,
2009-11-12,19.98,17.278780072,1.1563316343366905,25.918170108,8.639390036,1.0680781399113382,,,,,,,,,,,,,,,,,
2009-11-13,20.0,17.309180064,1.1554562334004732,25.963770095999998,8.654590032,1.065534152767541,,,,,,,,,,,,,,,,,
2009-11-16,19.887501,17.338360072000004,1.1470231854347428,26.00754010800001,8.669180036000002,1.0413529053241908,,,,,,,,,,,,,,,,,
2009-11-17,20.137501,17.366900080000004,1.1595334174341605,26.050350120000004,8.683450040000002,1.0774383004530659,,,,,,,,,,,,,,,,,
2009-11-18,20.0975,17.39618008,1.1552823612757177,26.09427012,8.69809004,1.0650296355347444,,,,,,,,,,,,,,,,,
2009-11-19,20.045,17.423000088000002,1.1504907248325096,26.134500132000003,8.711500044000001,1.0512251792698786,,,,,,,,,,,,,,,,,
2009-11-20,20.0,17.451160087999998,1.1460556145922165,26.176740132000003,8.725580043999999,1.0386154815582325,,,,,,,,,,,,,,,,,
2009-11-23,20.110001,17.479040096000002,1.1505209032961758,26.218560144,8.739520048000001,1.051311528241906,,,,,,,,,,,,,,,,,
2009-11-24,20.155001000000002,17.504860104000002,1.1513945772919614,26.257290156000003,8.752430052000001,1.0538145903429692,,,,,,,,,,,,,,,,,
2009-11-25,20.4475,17.535120096000007,1.1660883922126286,26.30268014400001,8.767560048000004,1.0968789683739235,,,,,,,,,,,,,,,,,
2009-11-27,20.0825,17.562160104000007,1.1435096754086618,26.343240156000014,8.781080052000004,1.0314481794923294,,,,,,,,,,,,,,,,,
2009-11-30,20.25,17.587700096000006,1.1513728281394495,26.38155014400001,8.793850048000003,1.0537522032638562,,,,,,,,,,,,,,,,,
2009-12-01,20.7425,17.614600104000004,1.1775742780155252,26.421900156000014,8.807300052000002,1.1318824887018877,,,,,,,,,,,,,,,,,
2009-12-02,20.555,17.640480104,1.1652177196321956,26.460720156,8.820240052,1.094274867789538,,,,,,,,,,,,,,,,,
2009-12-03,20.0075,17.660940095999997,1.1328672138201448,26.491410144,8.830470047999999,1.0020316811629384,,,,,,,,,,,,,,,,,
2009-12-04,20.067498999999998,17.684220096000004,1.134768674618513,26.52633014400001,8.842110048000002,1.0072243579774205,,,,,,,,,,,,,,,,,
2009-12-07,19.9825,17.705540104000008,1.1286015497197732,26.55831015600001,8.852770052000004,0.9904798027156758,,,,,,,,,,,,,,,,,
2009-12-08,19.997498999999998,17.732080096000008,1.1277582151521537,26.59812014400001,8.866040048000004,0.9882116765726316,,,,,,,,,,,,,,,,,
2009-12-09,20.4375,17.766860096000013,1.1503158064829504,26.65029014400001,8.883430048000006,1.050724836057184,,,,,,,,,,,,,,,,,
2009-12-10,20.58,17.802640096000008,1.15600831612745,26.70396014400001,8.901320048000004,1.067137796690053,,,,,,,,,,,,,,,,,
2009-12-11,20.334999,17.84040008800001,1.139828641717398,26.76060013200001,8.920200044000005,1.0211753655523246,,,,,,,,,,,,,,,,,
2009-12-14,21.192498999999998,17.887240080000005,1.1847830579350054,26.83086012000001,8.943620040000003,1.1544941722367028,,,,,,,,,,,,,,,,,
2009-12-15,21.535,17.936700080000005,1.2006110323499368,26.90505012000001,8.968350040000002,1.2060116558717024,,,,,,,,,,,,,,,,,
2009-12-16,21.7575,17.988020080000005,1.2095550206879686,26.982030120000008,8.994010040000003,1.236341120587192,,,,,,,,,,,,,,,,,
2009-12-17,21.7575,18.039600080000007,1.206096582158821,27.05940012000001,9.019800040000003,1.2245040763592194,,,,,,,,,,,,,,,,,
2009-12-18,22.2425,18.092200080000005,1.2293971933567072,27.13830012000001,9.046100040000002,1.3071031913728044,,,,,,,,,,,,,,,,,
2009-12-21,21.877501000000002,18.145040088000005,1.205701442041366,27.217560132000013,9.072520044000003,1.2231605236574197,,,,,,,,,,,,,,,,,
2009-12-22,21.575001,18.19374009600001,1.1858474885404888,27.29061014400001,9.096870048000005,1.1578767057054482,,,,,,,,,,,,,,,,,
2009-12-23,21.5375,18.23840009600001,1.1808875716419636,27.35760014400001,9.119200048000005,1.1422117982958335,,,,,,,,,,,,,,,,,
2009-12-24,21.5725,18.285020096000007,1.1797908827411765,27.42753014400001,9.142510048000004,1.1387810051870897,,,,,,,,,,,,,,,,,
2009-12-28,21.690001000000002,18.334020104000007,1.183046646450868,27.501030156000013,9.167010052000004,1.1490006656197145,,,,,,,,,,,,,,,,,
2009-12-29,22.004998999999998,18.38846009600001,1.196674375402793,27.58269014400001,9.194230048000005,1.1929483818780788,,,,,,,,,,,,,,,,,
2009-12-30,22.035,18.44458009600001,1.1946598884503004,27.66687014400001,9.222290048000005,1.1863290038239396,,,,,,,,,,,,,,,,,
2009-12-31,21.865,18.49816009600001,1.1820094477789729,27.74724014400001,9.249080048000005,1.1457336066400807,,,,,,,,,,,,,,,,,
2010-01-04,22.035,18.555020096000007,1.1875492392891662,27.83253014400001,9.277510048000003,1.1633083879457955,,,,,,,,,,,,,,,,,
2010-01-05,21.782498999999998,18.610300088000006,1.1704539366372408,27.91545013200001,9.305150044000003,1.110039137047825,,,,,,,,,,,,,,,,,
2010-01-06,21.49,18.661340088000003,1.151578605751842,27.992010132000004,9.330670044,1.05434262874746,,,,,,,,,,,,,,,,,
2010-01-07,21.690001000000002,18.715140096000003,1.1589547761192458,28.07271014400001,9.357570048,1.0757401891408689,,,,,,,,,,,,,,,,,
2010-01-08,21.75,18.768440096000003,1.1588602935965593,28.152660144000002,9.384220048,1.0754631894034188,,,,,,,,,,,,,,,,,
2010-01-11,21.6875,18.821360096,1.152281232035358,28.232040144000006,9.410680048,1.056361263959875,,,,,,,,,,,,,,,,,
2010-01-12,21.584999,18.868740088000003,1.1439554999078854,28.303110132000004,9.434370044,1.032699555683239,,,,,,,,,,,,,,,,,
2010-01-13,21.785,18.914200080000004,1.1517801391471796,28.371300120000008,9.457100040000002,1.0549212146393638,,,,,,,,,,,,,,,,,
2010-01-14,21.860001,18.960880088000003,1.1529001237571666,28.441320131999998,9.480440044000002,1.0581427126606042,,,,,,,,,,,,,,,,,
2010-01-15,21.535,18.99892008,1.1334854775598382,28.49838012,9.49946004,1.0037171337742683,,,,,,,,,,,,,,,,,
2010-01-19,21.9625,19.04032008,1.1534732561071526,28.56048012,9.52016004,1.059795280378689,,,,,,,,,,,,,,,,,
2010-01-20,21.855,19.08146008,1.1453526044847613,28.62219012,9.54073004,1.0366312351781828,,,,,,,,,,,,,,,,,
2010-01-21,21.112499,19.115980064000002,1.1044424052188633,28.673970095999998,9.557990032000001,0.9274588771399987,,,,,,,,,,,,,,,,,
2010-01-22,20.682501000000002,19.146860072,1.0802032773115473,28.720290108,9.573430035999998,0.8679846784663524,,,,,,,,,,,,,,,,,
2010-01-25,20.5075,19.174540064000002,1.0695171791109932,28.761810095999998,9.587270032000001,0.8428478609303066,,,,,,,,,,,,,,,,,
2010-01-26,20.2875,19.204240056,1.0564073319663363,28.806360084,9.602120027999998,0.8128485519705996,,,,,,,,,,,,,,,,,
2010-01-27,20.977501,19.238500064,1.0903917109033936,28.85775009599999,9.619250031999997,0.8925539684093438,,,,,,,,,,,,,,,,,
2010-01-28,20.6625,19.269380064,1.0722970812435582,28.90407009599999,9.634690031999996,0.8493264394647696,,,,,,,,,,,,,,,,,
2010-01-29,20.5075,19.302520064,1.062426042402999,28.953780096,9.651260031999998,0.82650954153512,,,,,,,,,,,,,,,,,
2010-02-01,20.915001,19.331620072,1.081906271802506,28.99743010799999,9.665810035999996,0.8720496414556546,,,,,,,,,,,,,,,,,
2010-02-02,21.002501000000002,19.361440079999994,1.0847592386320062,29.04216011999999,9.680720039999997,0.8788967790974743,,,,,,,,,,,,,,,,,
