Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,inf,0.009972870699327624,1.5473035568457807,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,inf,0.010087529598450358,1.5543166171184928,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,inf,0.010251056173968391,1.5801523585165038,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,inf,0.010396921831362886,1.5174464999077557,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,inf,0.01057015781215347,1.5061509460490208,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,inf,0.010690124080697371,1.413430337579732,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,inf,0.010805444261896358,1.3983164714319072,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,inf,0.010917140583069146,1.38366766642437,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,inf,0.01101162678290022,1.3345068026602054,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,inf,0.011119381197965105,1.4007767774940152,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,inf,0.011204590613186351,1.387293516219086,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,inf,0.011287452564178532,1.3916583565500669,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,inf,0.011396552276142282,1.4327831480429043,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,inf,0.011480608136200216,1.3482614010605225,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,inf,0.011574013223213624,1.3414856028582616,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,inf,0.011667953933613095,1.290510279971469,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,inf,0.01176674912388592,1.274895065559212,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,inf,0.011901906376825876,1.3732889804960695,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,inf,0.011997808903999126,1.285365511140661,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,inf,0.012082082168375308,1.2442475190625149,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,inf,0.012148025625134921,1.1977308698463909,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,inf,0.012240845106545054,1.262711492071456,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,inf,0.012326108568945369,1.2570691767162523,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,inf,0.012429088458247358,1.2465852771498067,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,inf,0.012539787687160409,1.258247419169283,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,inf,0.012582752929782006,1.1961251264415047,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,inf,0.01260454586299127,1.18817190212743,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,inf,0.012600962911505349,1.1627352889992582,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,inf,0.012565176028799595,1.155952311019197,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,inf,0.012504384630474407,1.1090698163598345,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,inf,0.012416085764178693,1.1070995574793745,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,inf,0.012302761219720298,1.0682301724325023,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,inf,0.012179282290460428,1.1051696482634952,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,inf,0.012056983814857923,1.0525409786720548,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,inf,0.011916877350506104,1.016015154652531,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,inf,0.011784763698840059,0.9353904268493008,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,inf,0.01167241441085793,1.0059508587278694,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,inf,0.011549794437540615,0.975855498536372,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,inf,0.011414902073825485,0.8837764313086502,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,inf,0.011248922951752708,0.8995293570128524,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,inf,0.0111088674508415,0.9974617141020968,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,inf,0.011023721105797923,1.1953396594663863,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,inf,0.010944207025646632,1.2805896451327352,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,inf,0.010914689174863995,1.32593560946943,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,inf,0.010875675217307342,1.3063588115163645,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,inf,0.01086994860811243,1.3470383766423064,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,inf,0.010885521643301713,1.3909329601997984,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,inf,0.010867021001503822,1.4219303383855684,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,inf,0.010867021001503822,1.3843569462501373,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,inf,0.01087871109812808,1.3780891713731978,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,inf,0.010940965747132018,1.4532530930557244,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,inf,0.010984216381965464,1.4710683975280223,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,inf,0.011024125487957556,1.4612437462174412,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,inf,0.011047987158814495,1.420848496690384,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,inf,0.011071430289595015,1.4371966458847052,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,inf,0.011094962398867396,1.3797806327597784,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,inf,0.01110461808853949,1.3391475011420306,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,inf,0.011128038170346192,1.3464064809771772,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,inf,0.011169895947686631,1.3783545989777173,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,inf,0.011236549113395387,1.3857921541901783,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,inf,0.011335091640696644,1.4420184127891755,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,inf,0.011437227467094241,1.4037594070373434,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,inf,0.01157327121389846,1.4850592639272078,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,inf,0.011723949884211805,1.4584214289181248,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,inf,0.011838018629844646,1.3336476631350016,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,inf,0.012009903670103385,1.3880326299355148,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,inf,0.012158845558307943,1.3646998297332191,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,inf,0.012283275482591404,1.2701279566088477,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,inf,0.012486987851210204,1.3685141700377534,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,inf,0.0126711151541348,1.3116029002860097,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,inf,0.0128324505655991,1.3003628401034584,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,inf,0.012933846770658886,1.2924923473315444,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,inf,0.013015100743924115,1.3038115024531414,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,inf,0.01308918395128492,1.317986110998955,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,inf,0.013169944973985845,1.3069570490884277,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,inf,0.013224094218091788,1.2788142810862633,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,inf,0.013265032497487384,1.2871902491765903,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,inf,0.013292085453537638,1.2817947844436857,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,inf,0.013384720076886555,1.3787213812661498,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,inf,0.013565135966896702,1.5220543485558344,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,inf,0.013756464396013428,1.5822042477531926,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,inf,0.013939720215938386,1.5716517314924183,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,inf,0.01408984593663058,1.5029240590986537,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,inf,0.014244958046451938,1.471911996916494,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,inf,0.014394543252208652,1.4658204202527347,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,inf,0.014539135786275494,1.4059672337399507,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,inf,0.014712700144746472,1.4162900661956783,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,inf,0.014873195706274047,1.3891995369107963,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,inf,0.015034561178095157,1.4056252943381191,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,inf,0.015181804856288996,1.381271575693496,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,inf,0.015289184053837562,1.3544801952324321,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,inf,0.015392262345234038,1.3162713695207129,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,inf,0.01545280246352441,1.3134946966420549,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,inf,0.015513438000108366,1.297581683613445,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,inf,0.015614148247435275,1.2686506776212458,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,inf,0.01569583216964031,1.2847581290840615,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,inf,0.015789329946060877,1.2913761331698597,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,inf,0.015845923885415985,1.1431285849114667,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,inf,0.015861280838241322,1.1617339869701373,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,inf,0.015965476379905353,1.2900943490080854,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,inf,0.01603290151988997,1.2180478984455283,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,inf,0.0161611791144888,1.321782882638974,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,inf,0.016306267759166822,1.3549307576384841,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,inf,0.01645581189518385,1.3681738928857896,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,inf,0.016577780610623687,1.31098389354692,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,inf,0.016732341522821062,1.3380257993314866,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,inf,0.01684198035328087,1.263692918272442,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,inf,0.01694516635109341,1.2433835337063763,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,inf,0.0170085660566049,1.2574326283030994,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,inf,0.01697207307887576,1.234187872189995,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,inf,0.016886283093998984,1.232282745704397,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,inf,0.01676867730756654,1.1829822084039892,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,inf,0.016687864029120262,1.1894565439342988,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,inf,0.01663277711602209,1.218868363203852,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.0581850711199498,0.9809668437649494,inf,0.016582745269185694,1.2360494803207926,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05814149321558229,0.997646210360557,inf,0.016570325566440954,1.2529095345566013,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05798018513564927,0.9624593522427448,inf,0.016524352763660047,1.2170026535654073,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.057900448494733976,0.989176653777882,inf,0.016501627820999187,1.244383753985949,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05773147796896375,0.97421663959064,inf,0.016453471221154668,1.2291445212193093,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05765874976407909,1.0101002617603358,inf,0.016432743682762544,1.265315693709446,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05758444409202109,0.990068418788068,inf,0.016411566566226013,1.245284870358944,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05755843943458694,0.9837852123702262,inf,0.016404155238857278,1.2389184128454729,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05749458247417825,0.966274615186682,inf,0.016385956005140805,1.2209588942753116,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05741528424696495,0.9476042444986698,inf,0.016363356010385015,1.2014477712151816,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057497948642829935,1.0088123444463606,inf,0.016386915363206533,1.2640398410700382,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05761043720259128,1.0431470472332864,inf,0.016418974602738518,1.2975082496779915,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.0576451464788133,1.0144745175595322,inf,0.016428866746461792,1.2696368604555628,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05806267870494496,1.0717341150296626,inf,0.016547863430909315,1.3245441035737389,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.058435910402164365,1.058958227790696,inf,0.016654234464616845,1.3125517195979333,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05857153047571339,1.0597852245544317,inf,0.016692886185578317,1.3133323679627165,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05895350856719642,1.113756982544512,inf,0.016801749941650984,1.3630050678969512,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.0590605135242333,1.0805224253761685,inf,0.01683224635440649,1.332710750091484,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.059049912077665925,1.0650834107641958,inf,0.016829224942134787,1.3183192147744074,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05897593645841601,1.0584312226792003,inf,0.016808141890648564,1.312053931982848,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.059018403926405186,1.063645149131858,inf,0.01682024511902548,1.3169679275522728,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.058868447561221074,1.006937021515858,inf,0.016777507554948008,1.2621791697949132,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05894338645708137,1.0491918212199427,inf,0.016798865140268196,1.3032862724401038,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05901742656293485,1.0331797454955878,inf,0.016819966570436433,1.2879072770980735,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0589926975431037,1.0012552041575895,inf,0.016812918799784554,1.2565205157609247,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059012156782293226,0.9979776759190001,inf,0.016818464682953574,1.2532417269739902,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05899006039101104,0.9703497070870452,inf,0.016812167211438148,1.2251673490262094,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05909013315971485,0.9770957936110216,inf,0.01684068795051873,1.2320955156995237,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05914376150501815,0.9541735311816398,inf,0.016855972028930175,1.2083563731513565,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05922987922860875,0.9937239889829556,inf,0.016880515580153497,1.2489703107489831,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.0594132324688653,1.053270798071227,inf,0.016932771253626612,1.3071664669620724,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.05963028209089957,1.0819356670812084,inf,0.01699463039590638,1.3340178199590311,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.05983542545955041,1.0354714119979072,inf,0.01705309625597187,1.2901228922649817,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.0598376146048575,0.9582508699940292,inf,0.017053720162384392,1.2126204318904057,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.05995289880725045,0.9958066036015156,inf,0.017086576160066383,1.2510638853710647,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.06003050659653261,1.0089761913059234,inf,0.017108694380011794,1.2642022434794282,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.0599535750193468,0.9124492105057967,inf,0.01708676888051384,1.1636432439192614,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05993348393270453,0.934743073279194,inf,0.017081042920820792,1.1877825233222228,,,,,,,,,,,,,,,,
