Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-23,13.885,13.077625000000005,1.06173712734537,21.251140625000012,4.904109375000003,0.7971523969981341,,,,,,,,,,,,,,,,,
2009-03-24,13.4,13.08058333333334,1.024419145425471,21.25594791666668,4.905218750000003,0.733001552420491,,,,,,,,,,,,,,,,,
2009-03-25,13.1875,13.078500000000007,1.0083342891004314,21.25256250000001,4.904437500000003,0.7065717507858786,,,,,,,,,,,,,,,,,
2009-03-26,13.875,13.092375000000004,1.0597771603700623,21.27510937500001,4.9096406250000015,0.7936787704830064,,,,,,,,,,,,,,,,,
2009-03-27,13.5625,13.105958333333339,1.0348346648947833,21.29718229166668,4.914734375000003,0.7504961036614991,,,,,,,,,,,,,,,,,
2009-03-30,13.375,13.11033333333334,1.020187638249726,21.30429166666668,4.916375000000002,0.7259805662379974,,,,,,,,,,,,,,,,,
2009-03-31,13.9,13.119333333333339,1.0595050561512267,21.31891666666668,4.919750000000001,0.7931974758079531,,,,,,,,,,,,,,,,,
2009-04-01,13.5725,13.121291666666671,1.034387493609305,21.322098958333346,4.920484375000003,0.7497386854730111,,,,,,,,,,,,,,,,,
2009-04-02,13.8975,13.112875000000004,1.0598362296597803,21.30842187500001,4.917328125000003,0.7937832821416744,,,,,,,,,,,,,,,,,
2009-04-03,15.02,13.128375000000005,1.1440867586430148,21.33360937500001,4.923140625000002,0.9552119478586624,,,,,,,,,,,,,,,,,
2009-04-06,14.7825,13.142416666666673,1.1247931316538684,21.35642708333334,4.928406250000002,0.9158770807473172,,,,,,,,,,,,,,,,,
2009-04-07,14.2875,13.148791666666673,1.0866017473088458,21.366786458333344,4.930796875000002,0.8423002973441372,,,,,,,,,,,,,,,,,
2009-04-08,14.455,13.169041666666674,1.0976501074173324,21.399692708333344,4.938390625000003,0.8630345692664196,,,,,,,,,,,,,,,,,
2009-04-09,14.6975,13.19258333333334,1.1140729323925684,21.43794791666668,4.947218750000003,0.8946719751174869,,,,,,,,,,,,,,,,,
2009-04-13,15.2775,13.23483333333334,1.1543401881398827,21.50660416666668,4.963062500000003,0.9767632650539037,,,,,,,,,,,,,,,,,
2009-04-14,14.5825,13.272125000000008,1.09873136366633,21.56720312500001,4.977046875000003,0.8650870324661419,,,,,,,,,,,,,,,,,
2009-04-15,14.7775,13.320875000000008,1.1093490480167398,21.64642187500001,4.995328125000003,0.88546874335492,,,,,,,,,,,,,,,,,
2009-04-16,14.5175,13.386083333333342,1.084521860389832,21.75238541666668,5.019781250000003,0.8384446387895408,,,,,,,,,,,,,,,,,
2009-04-17,14.5,13.443666666666674,1.0785747935830992,21.84595833333335,5.041375000000004,0.8275013913012781,,,,,,,,,,,,,,,,,
2009-04-20,13.75,13.48875000000001,1.019367991845055,21.91921875000001,5.058281250000004,0.7246262759453981,,,,,,,,,,,,,,,,,
2009-04-21,14.6575,13.548375000000007,1.0818640611881492,22.01610937500001,5.0806406250000045,0.8335391939743736,,,,,,,,,,,,,,,,,
2009-04-22,14.3775,13.610541666666675,1.0563503166969221,22.11713020833335,5.103953125000004,0.787634256593723,,,,,,,,,,,,,,,,,
2009-04-23,14.5575,13.669208333333346,1.064984865619503,22.212463541666683,5.125953125000003,0.8029350212528799,,,,,,,,,,,,,,,,,
2009-04-24,15.095,13.724041666666675,1.0998946495960549,22.301567708333348,5.146515625000005,0.8672999203996538,,,,,,,,,,,,,,,,,
2009-04-27,14.7175,13.776541666666674,1.0683014907587467,22.38688020833335,5.1662031250000044,0.8088750129598443,,,,,,,,,,,,,,,,,
2009-04-28,15.1775,13.823875000000012,1.0979193605266242,22.46379687500001,5.183953125000004,0.8635452773822386,,,,,,,,,,,,,,,,,
2009-04-29,15.8775,13.880291666666679,1.1438880667132942,22.555473958333355,5.2051093750000055,0.9547988777274792,,,,,,,,,,,,,,,,,
2009-04-30,16.24,13.949333333333346,1.1642133435289606,22.667666666666694,5.231000000000005,0.9979636786450488,,,,,,,,,,,,,,,,,
2009-05-01,16.252501000000002,14.015500016666682,1.1596090742872651,22.775187527083357,5.255812506250006,0.9880210774421884,,,,,,,,,,,,,,,,,
2009-05-04,17.049999,14.075750000000017,1.2113030566754863,22.873093750000024,5.278406250000006,1.1057651454844777,,,,,,,,,,,,,,,,,
2009-05-05,16.8475,14.125666666666682,1.1926870708167154,22.95420833333336,5.297125000000006,1.061749131174354,,,,,,,,,,,,,,,,,
2009-05-06,16.547501,14.170958350000017,1.1677051467729411,23.027807318750014,5.314109381250005,1.0055704543926784,,,,,,,,,,,,,,,,,
2009-05-07,16.3825,14.21962501666668,1.1521049240608128,23.106890652083358,5.332359381250005,0.9720252931786564,,,,,,,,,,,,,,,,,
2009-05-08,17.1075,14.275750016666679,1.198360855298482,23.198093777083358,5.353406256250006,1.0749602687371222,,,,,,,,,,,,,,,,,
2009-05-11,16.4825,14.315458350000013,1.1513777342658391,23.262619818750014,5.3682968812500045,0.9704887340348722,,,,,,,,,,,,,,,,,
2009-05-12,16.305,14.354083350000018,1.1359137050015795,23.325385443750022,5.382781256250006,0.9383598840014872,,,,,,,,,,,,,,,,,
2009-05-13,16.1175,14.396666683333347,1.1195299824964913,23.394583360416693,5.398750006250005,0.9054101061497588,,,,,,,,,,,,,,,,,
2009-05-14,16.129998999999998,14.431541666666675,1.1176906371171929,23.451255208333354,5.411828125000005,0.9017778295904364,,,,,,,,,,,,,,,,,
2009-05-15,16.2675,14.470875000000012,1.1241545518152831,23.51517187500001,5.4265781250000025,0.9146012634605306,,,,,,,,,,,,,,,,,
2009-05-18,16.602501,14.515666683333347,1.143764276363739,23.587958360416685,5.443375006250005,0.9545416103057788,,,,,,,,,,,,,,,,,
2009-05-19,16.200001,14.559625033333347,1.1126660860366333,23.659390679166695,5.4598593875000025,0.8919222421212979,,,,,,,,,,,,,,,,,
2009-05-20,16.24,14.595500033333346,1.1126717113432858,23.717687554166694,5.473312512500005,0.8919332219478946,,,,,,,,,,,,,,,,,
2009-05-21,16.57,14.640750033333347,1.13177261836137,23.791218804166693,5.4902812625000035,0.9299285422207428,,,,,,,,,,,,,,,,,
2009-05-22,16.4375,14.681125033333347,1.119634902821059,23.856828179166694,5.505421887500006,0.9056176975233082,,,,,,,,,,,,,,,,,
2009-05-26,16.692498999999998,14.723041683333348,1.133767013571394,23.924942735416693,5.521140631250005,0.9339803009368314,,,,,,,,,,,,,,,,,
2009-05-27,16.48,14.772041683333347,1.1156210057675149,24.004567735416693,5.539515631250006,0.8977065048939555,,,,,,,,,,,,,,,,,
2009-05-28,16.625,14.822625016666679,1.1215962072377,24.086765652083358,5.558484381250006,0.9095062133320956,,,,,,,,,,,,,,,,,
2009-05-29,16.9275,14.87437501666668,1.1380310084311307,24.170859402083355,5.577890631250005,0.9426983815841108,,,,,,,,,,,,,,,,,
2009-06-01,16.665001,14.929541700000017,1.1162433070534232,24.260505262500025,5.598578137500005,0.89892893795713,,,,,,,,,,,,,,,,,
2009-06-02,16.702499,14.998791683333346,1.1135896379279546,24.373036485416694,5.624546881250005,0.8937265054778455,,,,,,,,,,,,,,,,,
2009-06-03,17.057501000000002,15.07558336666668,1.1314654023747766,24.497822970833354,5.653343762500005,0.9293058672434414,,,,,,,,,,,,,,,,,
2009-06-04,17.379998999999998,15.144958350000017,1.1475765464881569,24.610557318750026,5.679359381250006,0.9624949900075488,,,,,,,,,,,,,,,,,
2009-06-05,17.32,15.219583350000017,1.1380075000541972,24.731822943750025,5.707343756250006,0.9426501078543116,,,,,,,,,,,,,,,,,
2009-06-08,17.450001,15.285041700000017,1.141639083653922,24.838192762500025,5.731890637500006,0.9501352168759392,,,,,,,,,,,,,,,,,
2009-06-09,17.157498999999998,15.354125016666679,1.117452084138678,24.950453152083355,5.7577968812500036,0.9013077083469768,,,,,,,,,,,,,,,,,
2009-06-10,17.317498999999998,15.425375000000011,1.1226630795037391,25.066234375000025,5.7845156250000045,0.911627779362274,,,,,,,,,,,,,,,,,
2009-06-11,16.68,15.473000000000011,1.078006850643055,25.143625000000014,5.802375000000005,0.8264625519803143,,,,,,,,,,,,,,,,,
2009-06-12,16.09,15.50654166666668,1.0376265930776518,25.19813020833336,5.814953125000006,0.7552380850756434,,,,,,,,,,,,,,,,,
2009-06-15,16.1075,15.555458333333346,1.0354886146609836,25.277619791666694,5.833296875000005,0.751604796953235,,,,,,,,,,,,,,,,,
2009-06-16,15.615,15.596833333333347,1.0011647663521437,25.344854166666693,5.848812500000005,0.6950125454351549,,,,,,,,,,,,,,,,,
2009-06-17,15.3375,15.62104166666668,0.9818487350128692,25.384192708333355,5.857890625000005,0.6645188849118121,,,,,,,,,,,,,,,,,
2009-06-18,15.3525,15.653583333333346,0.9807658523341292,25.437072916666693,5.870093750000005,0.6628365869402989,,,,,,,,,,,,,,,,,
2009-06-19,15.3425,15.689500000000011,0.9778832977469,25.49543750000002,5.8835625000000045,0.6583721776357639,,,,,,,,,,,,,,,,,
2009-06-22,15.31,15.713416666666674,0.9743266104867914,25.534302083333348,5.892531250000005,0.6528910198011353,,,,,,,,,,,,,,,,,
2009-06-23,15.6675,15.748500000000007,0.9948566530145722,25.59131250000002,5.905687500000004,0.6849515018954028,,,,,,,,,,,,,,,,,
2009-06-24,15.2725,15.780125000000007,0.96783137015708,25.64270312500002,5.917546875000004,0.6429581783173487,,,,,,,,,,,,,,,,,
2009-06-25,15.4875,15.806583333333347,0.979813263460899,25.685697916666694,5.9274687500000045,0.6613590413875592,,,,,,,,,,,,,,,,,
2009-06-26,15.955,15.846291666666675,1.0068601749620698,25.75022395833335,5.942359375000002,0.7041841443235733,,,,,,,,,,,,,,,,,
2009-06-29,15.745,15.877083333333347,0.9916808817740448,25.800260416666685,5.953906250000004,0.6799243989682018,,,,,,,,,,,,,,,,,
2009-06-30,15.565,15.886166666666679,0.9797832495777242,25.815020833333353,5.957312500000004,0.6613125227854575,,,,,,,,,,,,,,,,,
2009-07-01,15.2,15.893125000000017,0.956388375476817,25.826328125000014,5.9599218750000045,0.6256954700971715,,,,,,,,,,,,,,,,,
2009-07-02,15.02,15.905333333333347,0.9443373291977526,25.846166666666694,5.964500000000005,0.6078319907728743,,,,,,,,,,,,,,,,,
2009-07-06,15.1675,15.917208333333347,0.952899508655464,25.865463541666685,5.968953125000002,0.6204909602620179,,,,,,,,,,,,,,,,,
2009-07-07,14.9275,15.921041666666675,0.9375956870493706,25.87169270833335,5.970390625000004,0.5979761916049382,,,,,,,,,,,,,,,,,
2009-07-08,14.8725,15.914291666666678,0.9345373524321686,25.86072395833335,5.967859375000002,0.5935369536707371,,,,,,,,,,,,,,,,,
2009-07-09,15.11,15.923083333333347,0.94893681604798,25.875010416666694,5.971156250000004,0.6146122912365415,,,,,,,,,,,,,,,,,
2009-07-10,14.965,15.926208333333348,0.939646128368072,25.880088541666684,5.972328125000002,0.6009635245039169,,,,,,,,,,,,,,,,,
2009-07-13,15.0875,15.935708333333347,0.9467731012898176,25.89552604166668,5.9758906250000035,0.6114169394771631,,,,,,,,,,,,,,,,,
2009-07-14,15.0725,15.94525000000001,0.9452658315172224,25.91103125000002,5.979468750000002,0.6091970372605372,,,,,,,,,,,,,,,,,
2009-07-15,15.6625,15.97712500000001,0.9803077837846288,25.962828125000016,5.991421875000004,0.6621258115513841,,,,,,,,,,,,,,,,,
2009-07-16,16.102501,16.00120835000001,1.0063303125479264,26.00196356875001,6.000453131250002,0.7033273228951984,,,,,,,,,,,,,,,,,
2009-07-17,16.025,16.02866668333334,0.9997712421497196,26.04658336041668,6.010750006250002,0.6927812349657541,,,,,,,,,,,,,,,,,
2009-07-20,16.780001000000002,16.065708366666673,1.0444606995864154,26.106776095833343,6.024640637500003,0.7669413304791475,,,,,,,,,,,,,,,,,
2009-07-21,16.7875,16.09391670000001,1.0430959916674598,26.152614637500008,6.035218762500002,0.7645933303045683,,,,,,,,,,,,,,,,,
2009-07-22,16.7125,16.127166700000007,1.0362948626307678,26.20664588750001,6.047687512500002,0.7529733876665536,,,,,,,,,,,,,,,,,
2009-07-23,16.797501,16.154166716666673,1.039824665339722,26.250520914583344,6.057812518750002,0.7589873106027717,,,,,,,,,,,,,,,,,
2009-07-24,16.8225,16.169916716666673,1.0403578629852,26.276114664583343,6.063718768750002,0.7598989018472387,,,,,,,,,,,,,,,,,
2009-07-27,17.047501,16.183375066666674,1.0533959034981022,26.297984483333344,6.068765650000002,0.7824522175380126,,,,,,,,,,,,,,,,,
2009-07-28,16.575001,16.188750066666675,1.0238592190096647,26.306718858333348,6.0707812750000025,0.7320696786158515,,,,,,,,,,,,,,,,,
2009-07-29,16.695,16.182833416666675,1.0316487582950613,26.297104302083348,6.068562531250002,0.7451122934850396,,,,,,,,,,,,,,,,,
2009-07-30,16.8025,16.182083416666675,1.038339722232202,26.295885552083348,6.0682812812500035,0.7564529211600836,,,,,,,,,,,,,,,,,
2009-07-31,16.365,16.179041733333342,1.01149377507838,26.29094281666668,6.0671406500000025,0.7117084196253489,,,,,,,,,,,,,,,,,
2009-08-03,17.2775,16.193958400000007,1.0669102373388826,26.31518240000001,6.0727344000000025,0.8063790158683387,,,,,,,,,,,,,,,,,
2009-08-04,17.275,16.196750066666674,1.0665719930785615,26.319718858333346,6.073781275000003,0.8057731244443354,,,,,,,,,,,,,,,,,
2009-08-05,17.094998999999998,16.206958383333347,1.0547937864503856,26.336307372916693,6.077609393750004,0.7849007567364709,,,,,,,,,,,,,,,,,
2009-08-06,17.1625,16.221250050000013,1.0580257345826432,26.359531331250015,6.082968768750005,0.7905849148696038,,,,,,,,,,,,,,,,,
2009-08-07,17.2925,16.240833383333346,1.0647544736063788,26.391354247916695,6.090312518750005,0.8025237026652698,,,,,,,,,,,,,,,,,
2009-08-10,17.219998999999998,16.259000050000008,1.059105661298032,26.42087508125001,6.097125018750004,0.7924914502587543,,,,,,,,,,,,,,,,,
2009-08-11,17.1525,16.27375005000001,1.0539979996804725,26.44484383125002,6.102656268750002,0.7835061174599096,,,,,,,,,,,,,,,,,
2009-08-12,17.112499,16.28225001666668,1.0509910474586417,26.45865627708336,6.105843756250005,0.7782538373364604,,,,,,,,,,,,,,,,,
2009-08-13,17.17,16.29841666666668,1.053476564696979,26.484927083333353,6.111906250000002,0.7825933412477766,,,,,,,,,,,,,,,,,
2009-08-14,16.950001,16.31025001666668,1.0392238612332485,26.504156277083354,6.1163437562500045,0.7579611294623385,,,,,,,,,,,,,,,,,
2009-08-17,16.6075,16.310875016666678,1.018185718609837,26.50517190208335,6.1165781312500025,0.7226760475185665,,,,,,,,,,,,,,,,,
2009-08-18,16.752501000000002,16.316125033333346,1.0267450737093002,26.513703179166683,6.1185468875000035,0.7368818690399709,,,,,,,,,,,,,,,,,
2009-08-19,16.799999,16.31791670000001,1.0295431278920544,26.51661463750001,6.119218762500003,0.7415698671161983,,,,,,,,,,,,,,,,,
2009-08-20,16.952499,16.325791683333346,1.0383875605436304,26.52941148541668,6.1221718812500034,0.7565344679492532,,,,,,,,,,,,,,,,,
2009-08-21,17.25,16.33620835000001,1.0559365815140322,26.54633856875001,6.1260781312500034,0.7869069463421711,,,,,,,,,,,,,,,,,
2009-08-24,16.987499,16.337208333333347,1.0398042709255195,26.54796354166668,6.126453125000004,0.7589524594092715,,,,,,,,,,,,,,,,,
2009-08-25,17.245001000000002,16.346875000000008,1.0549417549225766,26.563671875000008,6.1300781250000025,0.7851602903418587,,,,,,,,,,,,,,,,,
2009-08-26,17.549999,16.361000000000008,1.072672758388851,26.58662500000001,6.1353750000000025,0.8167581306672436,,,,,,,,,,,,,,,,,
2009-08-27,17.4275,16.36716665000001,1.0647841726472551,26.59664580625001,6.137687493750002,0.8025767148299172,,,,,,,,,,,,,,,,,
2009-08-28,17.625,16.37125000000001,1.0765824234557526,26.60328125000001,6.139218750000004,0.8238618325305358,,,,,,,,,,,,,,,,,
2009-08-31,17.775,16.37883333333334,1.0852421316129552,26.615604166666678,6.142062500000002,0.8397781831715675,,,,,,,,,,,,,,,,,
2009-09-01,17.545,16.380416650000008,1.071096076179478,26.61817705625001,6.142656243750002,0.8139075812951588,,,,,,,,,,,,,,,,,
2009-09-02,17.525,16.386541666666673,1.069475204499627,26.628130208333346,6.1449531250000025,0.8109855858485271,,,,,,,,,,,,,,,,,
2009-09-03,17.727501,16.39337503333334,1.08138201950202,26.639234429166674,6.1475156375000015,0.8326520718592797,,,,,,,,,,,,,,,,,
2009-09-04,17.59,16.408541700000008,1.07200263872322,26.663880262500008,6.153203137500002,0.8155456004367891,,,,,,,,,,,,,,,,,
2009-09-08,17.737499,16.43600001666667,1.079185871380723,26.708500027083346,6.163500006250002,0.8286203362829865,,,,,,,,,,,,,,,,,
2009-09-09,17.620001000000006,16.46120836666667,1.0703953566179167,26.74946359583334,6.172953137500002,0.8126433246612882,,,,,,,,,,,,,,,,,
2009-09-10,18.077499,16.502250016666668,1.095456618445508,26.81615627708334,6.188343756250003,0.8588837393295233,,,,,,,,,,,,,,,,,
2009-09-11,18.0725,16.547833350000005,1.0921369352562398,26.89022919375001,6.205437506250003,0.8526343533154133,,,,,,,,,,,,,,,,,
2009-09-14,18.217501000000002,16.595583366666673,1.0977318842910373,26.967822970833346,6.2233437625000025,0.8631896526676622,,,,,,,,,,,,,,,,,
2009-09-15,18.299999,16.64487501666667,1.0994374533708446,27.04792190208334,6.241828131250001,0.8664296239808551,,,,,,,,,,,,,,,,,
2009-09-16,18.522499,16.698416666666674,1.1092368438125366,27.134927083333345,6.261906250000003,0.8852511698240615,,,,,,,,,,,,,,,,,
2009-09-17,18.455,16.744875000000008,1.1021282631252842,27.21042187500001,6.279328125000003,0.8715626412903146,,,,,,,,,,,,,,,,,
2009-09-18,18.4475,16.797791666666672,1.0982098341299822,27.296411458333345,6.2991718750000025,0.8640965282741712,,,,,,,,,,,,,,,,,
2009-09-21,18.3475,16.84545833333334,1.0891659720349942,27.373869791666678,6.317046875000003,0.8470743664958131,,,,,,,,,,,,,,,,,
2009-09-22,18.602501,16.889583350000006,1.101418585319927,27.445572943750008,6.333593756250003,0.8702062921539944,,,,,,,,,,,,,,,,,
2009-09-23,18.48,16.93516668333334,1.0912204376581072,27.51964586041668,6.350687506250003,0.8509158811666246,,,,,,,,,,,,,,,,,
2009-09-24,18.3825,16.98212501666667,1.0824617049962222,27.59595315208334,6.368296881250003,0.8346401575043646,,,,,,,,,,,,,,,,,
2009-09-25,17.665001,17.023208366666672,1.037701038459356,27.662713595833345,6.383703137500002,0.7553648359617672,,,,,,,,,,,,,,,,,
2009-09-28,17.785,17.069291700000008,1.0419295839908806,27.73759901250001,6.400984387500002,0.7625908690625571,,,,,,,,,,,,,,,,,
2009-09-29,17.3925,17.10637503333334,1.0167262185067916,27.797859429166678,6.414890637500003,0.7202737511755616,,,,,,,,,,,,,,,,,
2009-09-30,17.2775,17.145541700000006,1.0076963622560842,27.86150526250001,6.429578137500003,0.7055378079219341,,,,,,,,,,,,,,,,,
2009-10-01,17.280001000000002,17.185666716666674,1.0054891256119751,27.926708414583345,6.444625018750003,0.7019685758896452,,,,,,,,,,,,,,,,,
2009-10-02,16.9475,17.216291716666674,0.9843873627904166,27.976474039583344,6.456109393750002,0.6684738661700917,,,,,,,,,,,,,,,,,
2009-10-05,17.040001,17.250875066666676,0.9877760365284808,28.032671983333348,6.469078150000002,0.6737776455107233,,,,,,,,,,,,,,,,,
2009-10-06,17.065001000000002,17.283833416666674,0.9873388957535512,28.086229302083346,6.481437531250003,0.6730918726467526,,,,,,,,,,,,,,,,,
2009-10-07,17.715,17.327875083333346,1.0223411650190743,28.157797010416683,6.497953156250004,0.7295475731505451,,,,,,,,,,,,,,,,,
2009-10-08,17.932501000000006,17.365708433333342,1.032638608948352,28.21927620416668,6.512140662500004,0.7467819238084291,,,,,,,,,,,,,,,,,
2009-10-09,18.235001,17.40125010000001,1.0479132760697458,28.277031412500016,6.525468787500002,0.7729062736434613,,,,,,,,,,,,,,,,,
2009-10-12,18.424999,17.44125008333334,1.0564035784113155,28.34203138541668,6.540468781250002,0.7877279244712446,,,,,,,,,,,,,,,,,
2009-10-13,18.6675,17.472708400000005,1.0683804463880364,28.39315115000001,6.5522656500000025,0.8090168513653399,,,,,,,,,,,,,,,,,
2009-10-14,18.700001,17.504583416666673,1.0682916899464818,28.444948052083344,6.564218781250003,0.8088574078722964,,,,,,,,,,,,,,,,,
2009-10-15,18.77,17.538875083333338,1.0701940638049563,28.500672010416668,6.5770781562500025,0.8122804422102378,,,,,,,,,,,,,,,,,
2009-10-16,18.5725,17.568458400000004,1.0571502392036856,28.54874490000001,6.5881719000000025,0.7890419522032734,,,,,,,,,,,,,,,,,
2009-10-19,18.737499,17.600375050000007,1.0646079385677631,28.60060945625001,6.600140643750002,0.8022621818291982,,,,,,,,,,,,,,,,,
2009-10-20,18.762501,17.628958383333334,1.0643000336161852,28.647057372916674,6.610859393750001,0.8017128871206813,,,,,,,,,,,,,,,,,
2009-10-21,18.797501,17.666000050000005,1.064049640371194,28.70725008125001,6.624750018750001,0.8012664141988741,,,,,,,,,,,,,,,,,
2009-10-22,18.922501,17.703125066666676,1.0688791345449675,28.76757823333335,6.638671900000004,0.8099131757582947,,,,,,,,,,,,,,,,,
2009-10-23,18.530001000000002,17.731916750000007,1.0450083463199202,28.81436471875001,6.649468781250002,0.7678851170661808,,,,,,,,,,,,,,,,,
2009-10-26,18.195,17.762416750000007,1.0243538509476755,28.86392721875001,6.660906281250003,0.7328928394500652,,,,,,,,,,,,,,,,,
2009-10-27,18.475,17.782375083333346,1.0389500791328954,28.89635951041668,6.668390656250002,0.7574938551547159,,,,,,,,,,,,,,,,,
