Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-20,1.855,1.53684,1.2070222014002758,2.881575,0.192105,0.9631161295623856,,,,,,,,,,,,,,,,
2010-12-21,1.811,1.5452399999999995,1.1719862286764515,2.8973249999999995,0.193155,0.9119945859338304,,,,,,,,,,,,,,,,
2010-12-22,1.815,1.5534599999999998,1.1683596616584917,2.9127374999999995,0.19418249999999992,0.906849245677576,,,,,,,,,,,,,,,,
2010-12-23,1.785,1.5599399999999997,1.1442747797992232,2.9248875,0.1949924999999999,0.8733335735924724,,,,,,,,,,,,,,,,
2010-12-27,1.8130000000000002,1.5663999999999998,1.1574310520939737,2.9369999999999994,0.1958,0.8915020292580327,,,,,,,,,,,,,,,,
2010-12-28,1.786,1.57212,1.1360455944838816,2.947725,0.196515,0.8621348454151946,,,,,,,,,,,,,,,,
2010-12-29,1.84,1.57874,1.1654864005472718,2.9601375,0.1973425,0.9027914028440376,,,,,,,,,,,,,,,,
2010-12-30,1.845,1.58534,1.1637882094692622,2.9725125,0.19816750000000005,0.9004008044937295,,,,,,,,,,,,,,,,
2011-01-03,1.82,1.5912399999999998,1.1437620974837237,2.983575,0.1989049999999999,0.8726322120758249,,,,,,,,,,,,,,,,
2011-01-04,1.845,1.5972599999999997,1.1551031140828671,2.9948624999999987,0.19965750000000004,0.8882630791675457,,,,,,,,,,,,,,,,
2011-01-05,1.845,1.6035599999999997,1.1505649928908182,3.0066749999999995,0.200445,0.8819790164144605,,,,,,,,,,,,,,,,
2011-01-07,1.82,1.6105599999999995,1.1300417246175247,3.0197999999999987,0.20131999999999994,0.8540428563044256,,,,,,,,,,,,,,,,
2011-01-10,1.808,1.6173199999999996,1.117898746073752,3.032475,0.202165,0.837874065586915,,,,,,,,,,,,,,,,
2011-01-11,1.804,1.6244599999999998,1.1105228814498358,3.0458625,0.2030574999999999,0.8281789719503564,,,,,,,,,,,,,,,,
2011-01-12,1.841,1.6335799999999994,1.1269726612715636,3.062962499999999,0.2041974999999998,0.8499315405087968,,,,,,,,,,,,,,,,
2011-01-13,1.8559999999999999,1.6430399999999994,1.12961339955205,3.080699999999999,0.2053799999999999,0.8534680563581664,,,,,,,,,,,,,,,,
2011-01-14,1.8619999999999999,1.6524799999999993,1.1267912470952757,3.098399999999999,0.20655999999999985,0.8496890464556303,,,,,,,,,,,,,,,,
2011-01-17,1.859,1.6620799999999991,1.1184780515979982,3.1163999999999983,0.20775999999999994,0.8386395210207916,,,,,,,,,,,,,,,,
2011-01-18,1.89,1.672279999999999,1.1301935082641668,3.1355249999999986,0.20903499999999986,0.8542466249134266,,,,,,,,,,,,,,,,
2011-01-19,1.875,1.682379999999999,1.1144925641056131,3.1544624999999984,0.2102974999999998,0.8333851776271082,,,,,,,,,,,,,,,,
2011-01-20,1.925,1.693179999999999,1.1369139725250719,3.1747124999999983,0.21164749999999974,0.863310680716443,,,,,,,,,,,,,,,,
2011-01-21,1.95,1.704639999999999,1.1439365496527132,3.1961999999999984,0.21308,0.8728708115539362,,,,,,,,,,,,,,,,
2011-01-24,1.945,1.7157199999999988,1.1336348588347758,3.2169749999999984,0.2144649999999999,0.8588777948875888,,,,,,,,,,,,,,,,
2011-01-25,1.942,1.7273599999999991,1.1242589848091895,3.2387999999999977,0.2159199999999999,0.8463103279035425,,,,,,,,,,,,,,,,
2011-01-26,1.9869999999999999,1.7385199999999985,1.1429261670846476,3.2597249999999973,0.2173149999999997,0.8714896934042843,,,,,,,,,,,,,,,,
2011-01-27,2.025,1.7501199999999988,1.1570635156446425,3.2814749999999977,0.21876499999999988,0.8909899636829363,,,,,,,,,,,,,,,,
2011-01-28,2.005,1.7612199999999991,1.1384154165862308,3.3022874999999976,0.22015249999999967,0.8653469925123006,,,,,,,,,,,,,,,,
2011-01-31,1.962,1.7712599999999992,1.1076860539954616,3.321112499999998,0.22140749999999976,0.8244750324728914,,,,,,,,,,,,,,,,
2011-02-01,2.005,1.7809199999999987,1.1258226085394074,3.3392249999999977,0.22261499999999976,0.84839527371087,,,,,,,,,,,,,,,,
2011-02-02,2.03,1.7910199999999987,1.1334323458141178,3.358162499999997,0.22387749999999995,0.858604669871335,,,,,,,,,,,,,,,,
2011-02-03,2.031,1.8019599999999991,1.1271060400896808,3.3786749999999977,0.2252449999999999,0.8501098638184419,,,,,,,,,,,,,,,,
2011-02-04,2.056,1.8144399999999987,1.13313198562642,3.4020749999999973,0.2268049999999999,0.8581997177751056,,,,,,,,,,,,,,,,
2011-02-07,2.056,1.8261799999999988,1.1258473972992813,3.4240874999999984,0.2282724999999999,0.848428362229384,,,,,,,,,,,,,,,,
2011-02-08,2.059,1.8373399999999984,1.1206417973809977,3.445012499999997,0.2296674999999999,0.8415037419330522,,,,,,,,,,,,,,,,
2011-02-09,2.063,1.8478399999999988,1.116438652697204,3.4646999999999983,0.2309799999999997,0.8359473916331891,,,,,,,,,,,,,,,,
2011-02-10,2.057,1.8571799999999987,1.1075932327507303,3.482212499999997,0.23214749999999995,0.8243540707317188,,,,,,,,,,,,,,,,
2011-02-11,2.05,1.8665199999999984,1.0983005807599175,3.499724999999997,0.2333149999999997,0.8123176392196968,,,,,,,,,,,,,,,,
2011-02-14,2.108,1.8764799999999988,1.1233799454297415,3.5183999999999984,0.2345599999999999,0.8451401172298857,,,,,,,,,,,,,,,,
2011-02-15,2.1319999999999997,1.8867199999999988,1.1300033921302584,3.5375999999999976,0.23583999999999986,0.8539914017433438,,,,,,,,,,,,,,,,
2011-02-16,2.13,1.8968199999999988,1.122932065246044,3.5565374999999984,0.2371024999999997,0.8445444082794623,,,,,,,,,,,,,,,,
2011-02-17,2.085,1.9062999999999983,1.0937418034936797,3.5743124999999973,0.23828749999999976,0.8064653743938942,,,,,,,,,,,,,,,,
2011-02-18,2.12,1.9157399999999989,1.106621984194098,3.5920124999999974,0.23946749999999994,0.8230892467839493,,,,,,,,,,,,,,,,
2011-02-21,2.12,1.9236399999999991,1.1020773117631164,3.6068249999999984,0.24045499999999986,0.8171920385494787,,,,,,,,,,,,,,,,
2011-02-22,2.14,1.9314399999999992,1.1079816095762751,3.621449999999998,0.2414299999999998,0.8248602887533625,,,,,,,,,,,,,,,,
2011-02-23,2.135,1.939079999999999,1.1010376054623847,3.6357749999999984,0.24238499999999985,0.8158477803768784,,,,,,,,,,,,,,,,
2011-02-24,2.115,1.9458399999999991,1.086934177527444,3.6484499999999978,0.24322999999999986,0.7977894494916619,,,,,,,,,,,,,,,,
2011-02-25,2.175,1.9530399999999988,1.11364846598124,3.6619499999999983,0.2441299999999997,0.832275878766151,,,,,,,,,,,,,,,,
2011-02-28,2.205,1.9605399999999988,1.1246901363909951,3.6760124999999984,0.2450674999999997,0.8468847942321023,,,,,,,,,,,,,,,,
2011-03-01,2.27,1.9684399999999989,1.1531974558533669,3.6908249999999976,0.2460549999999999,0.8856194499899058,,,,,,,,,,,,,,,,
2011-03-02,2.29,1.9769599999999992,1.1583441243120758,3.706799999999998,0.24711999999999976,0.8927752917569621,,,,,,,,,,,,,,,,
2011-03-03,2.35,1.9868599999999987,1.1827708041834863,3.7253624999999975,0.2483574999999998,0.9274539583097626,,,,,,,,,,,,,,,,
2011-03-04,2.325,1.9971399999999988,1.1641647556005097,3.7446374999999983,0.2496424999999997,0.9009303877364756,,,,,,,,,,,,,,,,
2011-03-07,2.31,2.007039999999999,1.1509486607142865,3.763199999999998,0.25088,0.8825087664302556,,,,,,,,,,,,,,,,
2011-03-08,2.265,2.0166399999999998,1.1231553475087281,3.7811999999999983,0.25207999999999986,0.8448413434420752,,,,,,,,,,,,,,,,
2011-03-09,2.26,2.02558,1.1157298156577378,3.797962499999999,0.25319749999999996,0.8350133787652007,,,,,,,,,,,,,,,,
2011-03-10,2.244,2.0347399999999998,1.1028436065541551,3.8151374999999983,0.2543424999999999,0.8181839552260463,,,,,,,,,,,,,,,,
2011-03-11,2.235,2.042639999999999,1.094172247679474,3.8299499999999984,0.25532999999999983,0.8070164890070337,,,,,,,,,,,,,,,,
2011-03-14,2.775,2.06124,1.3462769983116962,3.864824999999999,0.257655,1.1969063984974886,,,,,,,,,,,,,,,,
2011-03-15,2.63,2.07744,1.2659812076401729,3.8951999999999987,0.2596799999999999,1.0555219419500466,,,,,,,,,,,,,,,,
2011-03-16,2.61,2.092739999999999,1.2471687835087022,3.9238874999999984,0.2615924999999999,1.0250997001216446,,,,,,,,,,,,,,,,
2011-03-17,2.68,2.10944,1.2704793689320393,3.9551999999999987,0.2636799999999999,1.0629352683004158,,,,,,,,,,,,,,,,
2011-03-18,2.73,2.1276399999999995,1.2831118046286027,3.989324999999999,0.26595499999999994,1.08405330903963,,,,,,,,,,,,,,,,
2011-03-21,2.806,2.1476,1.3065747811510529,4.026749999999999,0.26844999999999986,1.124501303542068,,,,,,,,,,,,,,,,
2011-03-22,2.812,2.1677599999999995,1.2971915710226227,4.064549999999999,0.27096999999999993,1.108128690938217,,,,,,,,,,,,,,,,
2011-03-23,2.802,2.18698,1.281218849737995,4.1005875,0.2733725,1.0808602493457091,,,,,,,,,,,,,,,,
2011-03-24,2.77,2.20526,1.2560877175480445,4.134862499999999,0.2756574999999999,1.0394075127528213,,,,,,,,,,,,,,,,
2011-03-25,2.805,2.22412,1.2611729582936175,4.170224999999999,0.2780149999999999,1.0476578694847387,,,,,,,,,,,,,,,,
2011-03-28,2.81,2.2431400000000004,1.2527082571752095,4.2058874999999984,0.28039250000000004,1.0339620442319777,,,,,,,,,,,,,,,,
2011-03-29,2.819,2.26172,1.2463965477601118,4.240724999999999,0.28271500000000005,1.0238704506189855,,,,,,,,,,,,,,,,
2011-03-30,2.8,2.28022,1.2279516888721262,4.2754125,0.2850275,0.9949501057639836,,,,,,,,,,,,,,,,
2011-03-31,2.7910000000000004,2.29754,1.2147775446782214,4.3078875,0.2871924999999997,0.9747942351690184,,,,,,,,,,,,,,,,
2011-04-01,2.844,2.31542,1.2282868766789612,4.341412499999999,0.28942749999999995,0.995468265921505,,,,,,,,,,,,,,,,
2011-04-04,2.805,2.33262,1.2025104817758574,4.3736625,0.2915774999999998,0.9563845418468356,,,,,,,,,,,,,,,,
2011-04-05,2.792,2.3496200000000003,1.1882772533430936,4.4055375,0.2937025000000002,0.9354404272481478,,,,,,,,,,,,,,,,
2011-04-06,2.83,2.36648,1.1958689699469254,4.437150000000001,0.2958099999999999,0.9465569829348046,,,,,,,,,,,,,,,,
2011-04-07,2.839,2.38276,1.1914754318521377,4.467675,0.2978450000000001,0.940108466779413,,,,,,,,,,,,,,,,
2011-04-08,2.91,2.40086,1.2120656764659328,4.5016125,0.3001075000000002,0.9706951411647105,,,,,,,,,,,,,,,,
2011-04-11,2.92,2.42002,1.2066015983338978,4.5375375,0.3025025000000001,0.96248666148269,,,,,,,,,,,,,,,,
2011-04-12,2.845,2.43682,1.1675051911917993,4.5690375,0.3046025000000001,0.9056407748006534,,,,,,,,,,,,,,,,
2011-04-13,2.86,2.45342,1.1657196892501078,4.6001625,0.30667750000000016,0.9031202578007173,,,,,,,,,,,,,,,,
2011-04-14,2.8369999999999997,2.4695400000000003,1.148796941940604,4.6303875,0.30869250000000026,0.879541396903233,,,,,,,,,,,,,,,,
2011-04-15,2.858,2.48558,1.1498322323159986,4.6604625,0.31069749999999985,0.8809680351305211,,,,,,,,,,,,,,,,
2011-04-18,2.81,2.5006600000000003,1.123703342317628,4.6887375,0.3125825,0.8455704762647431,,,,,,,,,,,,,,,,
2011-04-19,2.85,2.51648,1.1325343336724314,4.7184,0.3145600000000002,0.8573944379461074,,,,,,,,,,,,,,,,
2011-04-20,2.8480000000000003,2.5321800000000003,1.1247225710652482,4.747837500000001,0.31652250000000004,0.8469280235389466,,,,,,,,,,,,,,,,
2011-04-21,2.8680000000000003,2.5484000000000004,1.125412023230262,4.778250000000001,0.3185500000000001,0.8478473756500796,,,,,,,,,,,,,,,,
2011-04-26,2.807,2.5635400000000006,1.0949702364698812,4.806637500000001,0.3204425,0.8080389895899873,,,,,,,,,,,,,,,,
2011-04-27,2.822,2.5778200000000004,1.0947234484952402,4.833412500000001,0.3222274999999999,0.8077226568618283,,,,,,,,,,,,,,,,
2011-04-28,2.79,2.59098,1.0768126346015794,4.8580875,0.32387250000000023,0.7850277032951288,,,,,,,,,,,,,,,,
2011-04-29,2.77,2.6037800000000004,1.0638379586601017,4.882087500000001,0.32547250000000005,0.7689032283955244,,,,,,,,,,,,,,,,
2011-05-02,2.805,2.6181800000000006,1.0713549106631322,4.909087500000001,0.3272725000000003,0.7782133263710658,,,,,,,,,,,,,,,,
2011-05-03,2.745,2.6306800000000004,1.0434564447215169,4.932525,0.3288350000000002,0.7440873880828025,,,,,,,,,,,,,,,,
2011-05-04,2.7689999999999997,2.643660000000001,1.0474115430879911,4.9568625000000015,0.3304575000000001,0.7488550688089697,,,,,,,,,,,,,,,,
2011-05-05,2.7060000000000004,2.654980000000001,1.0192167172634068,4.978087500000001,0.33187250000000024,0.7153538972029984,,,,,,,,,,,,,,,,
2011-05-06,2.675,2.6657800000000007,1.003458650001125,4.998337500000002,0.3332225000000002,0.6971077561537655,,,,,,,,,,,,,,,,
2011-05-09,2.58,2.675080000000001,0.9644571377304602,5.015775000000001,0.3343850000000001,0.6533300933284919,,,,,,,,,,,,,,,,
2011-05-10,2.61,2.683780000000001,0.9725089239803556,5.032087500000001,0.3354725000000003,0.6622122648262873,,,,,,,,,,,,,,,,
2011-05-11,2.66,2.6928800000000006,0.987790024063456,5.049150000000001,0.3366100000000003,0.6792893866518509,,,,,,,,,,,,,,,,
2011-05-12,2.6510000000000002,2.700500000000001,0.9816700610997962,5.063437500000001,0.3375625000000002,0.6724150818265637,,,,,,,,,,,,,,,,
2011-05-13,2.665,2.7080000000000006,0.9841211225997044,5.0775000000000015,0.33850000000000025,0.6751625887544473,,,,,,,,,,,,,,,,
2011-05-16,2.687,2.7147400000000013,0.9897817102190262,5.090137500000002,0.3393424999999999,0.6815367972042585,,,,,,,,,,,,,,,,
2011-05-17,2.658,2.7214000000000014,0.9767031674873224,5.1026250000000015,0.34017500000000034,0.6668705047793674,,,,,,,,,,,,,,,,
2011-05-18,2.613,2.727460000000001,0.9580342149839041,5.113987500000002,0.3409325000000001,0.6463009072262338,,,,,,,,,,,,,,,,
2011-05-19,2.6319999999999997,2.7348000000000012,0.9624104139242352,5.1277500000000025,0.34185,0.6510848097585265,,,,,,,,,,,,,,,,
2011-05-20,2.625,2.742100000000001,0.9572955034462632,5.141437500000003,0.3427625000000001,0.6454956272966671,,,,,,,,,,,,,,,,
2011-05-23,2.56,2.7484200000000016,0.9314442479679228,5.153287500000003,0.3435525000000004,0.617715613200709,,,,,,,,,,,,,,,,
2011-05-24,2.591,2.7555400000000017,0.9402875661394858,5.166637500000003,0.34444250000000043,0.6271321423027738,,,,,,,,,,,,,,,,
2011-05-25,2.54,2.750840000000001,0.9233543208619908,5.1578250000000025,0.343855,0.6091782871839141,,,,,,,,,,,,,,,,
2011-05-26,2.498,2.748200000000001,0.908958591077796,5.152875000000002,0.3435250000000001,0.5941643672446858,,,,,,,,,,,,,,,,
2011-05-27,2.457,2.7451400000000006,0.8950363187305563,5.147137500000001,0.3431424999999999,0.5798555558688173,,,,,,,,,,,,,,,,
2011-05-30,2.497,2.74148,0.9108218918248536,5.140275000000001,0.3426849999999999,0.5960950298551652,,,,,,,,,,,,,,,,
2011-05-31,2.505,2.7369800000000004,0.9152423474048036,5.131837500000001,0.3421224999999999,0.6006902595386714,,,,,,,,,,,,,,,,
2011-06-01,2.533,2.73152,0.9273225164011248,5.121599999999999,0.34144,0.6133568297203095,,,,,,,,,,,,,,,,
2011-06-03,2.523,2.72574,0.9256201985515862,5.1107625,0.3407174999999998,0.6115621360967944,,,,,,,,,,,,,,,,
2011-06-07,2.559,2.7208799999999997,0.940504542647967,5.101649999999999,0.3401100000000001,0.6273643010802707,,,,,,,,,,,,,,,,
2011-06-08,2.522,2.7159199999999992,0.9285987805237268,5.092349999999998,0.3394900000000001,0.6147044657120819,,,,,,,,,,,,,,,,
2011-06-09,2.488,2.709579999999999,0.9182234885111348,5.080462499999999,0.3386974999999999,0.6038012330517211,,,,,,,,,,,,,,,,
2011-06-10,2.424,2.7018599999999986,0.8971597344051878,5.0659874999999985,0.3377325,0.582024737834816,,,,,,,,,,,,,,,,
2011-06-13,2.398,2.6934399999999994,0.8903112748009983,5.0501999999999985,0.3366799999999999,0.5750454907151359,,,,,,,,,,,,,,,,
2011-06-14,2.41,2.685639999999999,0.8973652462727697,5.035574999999998,0.3357049999999999,0.5822349290838044,,,,,,,,,,,,,,,,
2011-06-15,2.381,2.677439999999999,0.88928229950998,5.020199999999998,0.33467999999999964,0.5740010611282852,,,,,,,,,,,,,,,,
2011-06-16,2.3,2.66656,0.8625345013800553,4.999799999999999,0.3333200000000001,0.547227343954538,,,,,,,,,,,,,,,,
2011-06-17,2.344,2.657339999999999,0.8820850926114087,4.982512499999999,0.3321674999999997,0.5667260990028147,,,,,,,,,,,,,,,,
2011-06-20,2.311,2.647719999999999,0.8728264317979245,4.964474999999998,0.33096499999999995,0.5574445785153477,,,,,,,,,,,,,,,,
2011-06-21,2.33,2.6377199999999994,0.8833386409474852,4.945725,0.32971499999999976,0.5679893898362137,,,,,,,,,,,,,,,,
2011-06-22,2.309,2.6271199999999992,0.878909223788788,4.925849999999999,0.3283899999999997,0.5635326727117205,,,,,,,,,,,,,,,,
2011-06-23,2.27,2.61432,0.8682946234584903,4.90185,0.3267899999999999,0.5529327924380156,,,,,,,,,,,,,,,,
2011-06-27,2.198,2.59988,0.845423634936997,4.8747750000000005,0.32498499999999986,0.5304683663546372,,,,,,,,,,,,,,,,
2011-06-28,2.227,2.58752,0.8606696759831808,4.8516,0.32344000000000017,0.5453871724855878,,,,,,,,,,,,,,,,
2011-06-29,2.2840000000000003,2.576,0.8866459627329195,4.829999999999999,0.3220000000000001,0.5713300960423154,,,,,,,,,,,,,,,,
2011-06-30,2.323,2.5657200000000002,0.9053988743900346,4.8107250000000015,0.32071499999999986,0.5904862907018168,,,,,,,,,,,,,,,,
2011-07-01,2.37,2.55596,0.9272445578178062,4.7924250000000015,0.31949499999999986,0.6132745703247886,,,,,,,,,,,,,,,,
2011-07-04,2.3890000000000002,2.54754,0.9377674148394136,4.7766375,0.3184425000000002,0.6244395922577469,,,,,,,,,,,,,,,,
2011-07-05,2.399,2.53852,0.9450388415297102,4.759725,0.3173149999999998,0.6322282467281536,,,,,,,,,,,,,,,,
2011-07-06,2.324,2.5280400000000007,0.9192892517523452,4.740075000000001,0.3160050000000001,0.6049157642425638,,,,,,,,,,,,,,,,
2011-07-07,2.349,2.5176600000000007,0.9330092228497888,4.720612500000001,0.3147074999999999,0.6193755831001546,,,,,,,,,,,,,,,,
2011-07-08,2.276,2.507040000000001,0.9078435126683256,4.700700000000001,0.31338,0.5930107569130223,,,,,,,,,,,,,,,,
2011-07-11,2.119,2.492980000000001,0.8499867628300264,4.674337500000002,0.3116225000000004,0.5349102611162708,,,,,,,,,,,,,,,,
2011-07-12,2.0909999999999997,2.4790000000000005,0.8434852763210969,4.648125000000001,0.3098749999999999,0.5285874604616864,,,,,,,,,,,,,,,,
2011-07-13,2.065,2.4649000000000005,0.8377621810215422,4.621687500000001,0.3081125,0.5230545513469708,,,,,,,,,,,,,,,,
2011-07-14,2.076,2.4503200000000005,0.8472362793431061,4.59435,0.3062900000000002,0.5322304910395398,,,,,,,,,,,,,,,,
2011-07-15,2.03,2.4360200000000005,0.8333264915723185,4.567537500000001,0.3045024999999999,0.5187872253461631,,,,,,,,,,,,,,,,
2011-07-18,2.045,2.4215400000000002,0.8445039107344912,4.5403875000000005,0.30269250000000003,0.5295754615816232,,,,,,,,,,,,,,,,
2011-07-19,2.105,2.40952,0.8736179820047146,4.51785,0.3011900000000001,0.5582347240480451,,,,,,,,,,,,,,,,
2011-07-20,2.14,2.39882,0.8921052850985067,4.4977875,0.2998525000000001,0.5768690584054257,,,,,,,,,,,,,,,,
2011-07-21,2.235,2.3919200000000003,0.9343957991906082,4.484850000000002,0.2989899999999999,0.6208486313211229,,,,,,,,,,,,,,,,
2011-07-22,2.17,2.3831200000000003,0.9105710161468996,4.468350000000001,0.2978900000000002,0.5958348672949358,,,,,,,,,,,,,,,,
2011-07-25,2.119,2.3723000000000005,0.8932259832230324,4.448062500000002,0.2965374999999999,0.5780099105277289,,,,,,,,,,,,,,,,
2011-07-26,2.0980000000000003,2.3612400000000004,0.8885162033507817,4.4273250000000015,0.2951550000000003,0.5732241666792728,,,,,,,,,,,,,,,,
2011-07-27,2.04,2.3487400000000007,0.8685507974488447,4.4038875000000015,0.2935924999999999,0.5531872925090956,,,,,,,,,,,,,,,,
2011-07-28,2.0140000000000002,2.3352800000000005,0.8624233496625672,4.37865,0.2919100000000001,0.5471175667653011,,,,,,,,,,,,,,,,
2011-07-29,1.9980000000000002,2.3220800000000006,0.8604354716461102,4.353900000000001,0.29026,0.5451563036085366,,,,,,,,,,,,,,,,
2011-08-01,1.98,2.3094200000000007,0.8573581245507528,4.330162500000002,0.2886774999999999,0.5421277239900562,,,,,,,,,,,,,,,,
2011-08-02,1.982,2.2964200000000003,0.8630825371665458,4.305787500000001,0.2870525000000001,0.5477687788611879,,,,,,,,,,,,,,,,
2011-08-03,1.9380000000000002,2.2826800000000005,0.8490020502216692,4.280025000000001,0.2853350000000001,0.5339500394555754,,,,,,,,,,,,,,,,
2011-08-04,1.825,2.267980000000001,0.8046808172911576,4.252462500000001,0.2834975000000002,0.4916588823476343,,,,,,,,,,,,,,,,
2011-08-05,1.765,2.2514600000000007,0.7839357572419672,4.221487500000001,0.2814325000000002,0.4724621985302609,,,,,,,,,,,,,,,,
2011-08-08,1.631,2.2332800000000006,0.7303159478435304,4.187400000000001,0.2791600000000001,0.4244871259880828,,,,,,,,,,,,,,,,
2011-08-09,1.581,2.2149400000000004,0.7137890868375666,4.153012500000001,0.27686750000000004,0.4101524366348495,,,,,,,,,,,,,,,,
2011-08-10,1.395,2.1937000000000006,0.6359119296166292,4.113187500000001,0.2742125,0.34524010598783844,,,,,,,,,,,,,,,,
2011-08-11,1.385,2.1714600000000006,0.6378197157672716,4.071487500000002,0.27143249999999997,0.3467809620299934,,,,,,,,,,,,,,,,
2011-08-12,1.482,2.1510000000000007,0.6889818688981867,4.033125000000002,0.268875,0.3890141998698181,,,,,,,,,,,,,,,,
2011-08-15,1.4869999999999999,2.130080000000001,0.6980958461654019,3.993900000000002,0.26626000000000016,0.3967283955690204,,,,,,,,,,,,,,,,
2011-08-16,1.535,2.1103200000000006,0.7273778384320859,3.956850000000001,0.2637900000000002,0.4219236717664905,,,,,,,,,,,,,,,,
2011-08-17,1.5219999999999998,2.0895800000000007,0.7283760372897901,3.917962500000001,0.2611975000000002,0.4227938477342106,,,,,,,,,,,,,,,,
2011-08-18,1.33,2.065740000000001,0.6438370753337784,3.8732625000000014,0.2582175000000002,0.3516565980153866,,,,,,,,,,,,,,,,
2011-08-19,1.3869999999999998,2.043720000000001,0.6786643962969483,3.8319750000000017,0.25546500000000005,0.3803525666663451,,,,,,,,,,,,,,,,
2011-08-22,1.412,2.0234800000000006,0.6978077371656747,3.7940250000000013,0.2529350000000001,0.3964836230957049,,,,,,,,,,,,,,,,
