Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-26,1.7396880000000001,1.54663966,1.1248179165404308,2.5132894475,0.5799898724999999,0.9159266312476956,,,,,,,,,,,,,,,,,
2011-01-27,1.7732290000000002,1.55477298,1.1405066995697342,2.5265060925,0.5830398674999999,0.94779522686244,,,,,,,,,,,,,,,,,
2011-01-28,1.6394790000000001,1.5615875599999998,1.0498796493998712,2.537579785,0.5855953349999999,0.7763195060087855,,,,,,,,,,,,,,,,,
2011-01-31,1.66375,1.5686417199999996,1.0606309769703184,2.549042794999999,0.5882406449999998,0.7951904966047743,,,,,,,,,,,,,,,,,
2011-02-01,1.756146,1.5763250599999998,1.1140760523086528,2.5615282225,0.5911218974999999,0.8946780815185919,,,,,,,,,,,,,,,,,
2011-02-02,1.748229,1.5837854799999995,1.1038294150796233,2.573651405,0.5939195549999999,0.8748214238593697,,,,,,,,,,,,,,,,,
2011-02-03,1.755,1.5906563199999997,1.1033181573754414,2.5848165199999995,0.5964961199999999,0.8738409251202625,,,,,,,,,,,,,,,,,
2011-02-04,1.7866669999999998,1.5994938199999995,1.1170202583214734,2.5991774575,0.5998101824999998,0.9004572620986144,,,,,,,,,,,,,,,,,
2011-02-07,1.812604,1.6072792399999996,1.1277467877952558,2.6118287649999994,0.6027297149999998,0.9217994526439776,,,,,,,,,,,,,,,,,
2011-02-08,1.85125,1.6160167399999992,1.1455636282579604,2.6260272024999987,0.6060062774999997,0.958287641874786,,,,,,,,,,,,,,,,,
2011-02-09,1.84,1.6249229799999991,1.1323613627520983,2.6404998424999997,0.6093461174999997,0.9311229123469824,,,,,,,,,,,,,,,,,
2011-02-10,1.848958,1.635068799999999,1.1308135779974526,2.6569867999999985,0.6131507999999997,0.9279860118207154,,,,,,,,,,,,,,,,,
2011-02-11,1.886875,1.6442667199999992,1.1475480085128773,2.6719334199999984,0.6166000199999997,0.9624352168184112,,,,,,,,,,,,,,,,,
2011-02-14,1.89875,1.6528354599999993,1.1487834366767524,2.6858576224999986,0.6198132974999997,0.9650261145652996,,,,,,,,,,,,,,,,,
2011-02-15,1.8938540000000001,1.6610604599999994,1.1401475416493876,2.699223247499998,0.6228976724999997,0.9470541952263524,,,,,,,,,,,,,,,,,
2011-02-16,1.928854,1.6700375399999994,1.1549764324459442,2.713811002499998,0.6262640774999998,0.9781159931173636,,,,,,,,,,,,,,,,,
2011-02-17,1.9271880000000001,1.6789542199999994,1.1478502373936086,2.7283006074999987,0.6296078324999997,0.9630684209572746,,,,,,,,,,,,,,,,,
2011-02-18,1.91625,1.6872417199999996,1.1357293844061658,2.7417677949999995,0.6327156449999999,0.9379830877718108,,,,,,,,,,,,,,,,,
2011-02-22,1.7475,1.6921229599999996,1.032726368774052,2.7496998099999987,0.6345461099999998,0.7469300872920515,,,,,,,,,,,,,,,,,
2011-02-23,1.704375,1.6955104599999995,1.0052282425907302,2.7552044974999994,0.6358164224999998,0.7015475532457298,,,,,,,,,,,,,,,,,
2011-02-24,1.728646,1.6997437999999994,1.0170038566988746,2.762083674999998,0.6374039249999998,0.7207302916050262,,,,,,,,,,,,,,,,,
2011-02-25,1.8027080000000002,1.7053312999999994,1.0571013386079295,2.771163362499999,0.6394992374999998,0.7889558405348251,,,,,,,,,,,,,,,,,
2011-02-28,1.8158330000000005,1.7114916999999994,1.0609651218291043,2.781174012499999,0.6418093874999997,0.7957827399818088,,,,,,,,,,,,,,,,,
2011-03-01,1.7285419999999998,1.7152771199999994,1.0077333743016408,2.787325319999999,0.6432289199999998,0.7055977673210284,,,,,,,,,,,,,,,,,
2011-03-02,1.7529169999999998,1.7194562999999994,1.0194600467601302,2.794116487499999,0.6447961124999998,0.7247782855991654,,,,,,,,,,,,,,,,,
2011-03-03,1.8575,1.7256437999999994,1.076409859323228,2.8041711749999987,0.6471164249999998,0.8235472237429422,,,,,,,,,,,,,,,,,
2011-03-04,1.83,1.7307708799999997,1.0573323258131089,2.81250268,0.6490390799999998,0.7893626634585551,,,,,,,,,,,,,,,,,
2011-03-07,1.7570830000000002,1.7344062799999995,1.0130746297805149,2.818410205,0.6504023549999998,0.7142884993056144,,,,,,,,,,,,,,,,,
2011-03-08,1.7754169999999998,1.7386479599999995,1.0211480649596254,2.8253029349999994,0.6519929849999998,0.7275698030750468,,,,,,,,,,,,,,,,,
2011-03-09,1.739583,1.7421604599999996,0.9985205381139236,2.8310107475,0.6533101724999999,0.6907828388023215,,,,,,,,,,,,,,,,,
2011-03-10,1.66,1.7442166999999995,0.9517166072312004,2.8343521375,0.6540812624999999,0.6187325004751221,,,,,,,,,,,,,,,,,
2011-03-11,1.6877080000000002,1.7466416999999996,0.9662588497686736,2.8382927624999987,0.6549906374999999,0.6405681647149588,,,,,,,,,,,,,,,,,
2011-03-14,1.67125,1.7489729399999996,0.9555608104491315,2.8420810274999995,0.6558648524999998,0.6244584989380765,,,,,,,,,,,,,,,,,
2011-03-15,1.602917,1.7502229399999996,0.9158358991683656,2.8441122774999994,0.6563336024999998,0.5668118766222254,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.7477270999999996,0.849793998159095,2.8400565375,0.6553976624999999,0.4777700274369329,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.7460562599999994,0.8728000551368261,2.837341422499999,0.6547710974999997,0.5078966575608661,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.7434208399999995,0.8693397286681513,2.8330588649999986,0.6537828149999998,0.5033069316618864,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.7421791599999994,0.91850943734168,2.8310411349999987,0.6533171849999998,0.5705889861402177,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.7409270599999993,0.9166570137636902,2.829006472499999,0.6528476474999998,0.5679704100710631,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.7397853999999997,0.9311493245086436,2.827151274999999,0.6524195249999998,0.5886420579388975,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.740252059999999,0.9815388467346507,2.827909597499999,0.6525945224999997,0.664037172968395,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.7402853999999994,0.9887027725452392,2.827963774999999,0.6526070249999998,0.675233037359627,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.7396270599999994,0.9723106974433938,2.8268939725,0.6523601474999998,0.6497976143151377,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.7391916399999994,1.0004647906426232,2.8261864149999987,0.6521968649999997,0.6938911222441477,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.7389874799999994,1.0153178331105641,2.8258546549999988,0.6521203049999997,0.7179610468025693,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.7401228999999991,1.0189653845714006,2.8276997124999985,0.6525460874999996,0.7239617246890784,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.7420832999999991,1.019373183819626,2.830885362499999,0.6532812374999998,0.7246348488027702,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.7444895599999994,1.0087718725012034,2.8347955349999987,0.6541835849999997,0.7072815984718961,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.7451416399999993,0.9969345525444001,2.835855164999999,0.6544281149999998,0.6882544535645956,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.7459374799999992,1.0039975772786554,2.8371484049999984,0.6547265549999997,0.6995638470478621,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.746193719999999,1.0036114435230021,2.8375647949999987,0.6548226449999996,0.6989422492182714,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.745254139999999,0.9891109612265416,2.8360379774999984,0.6544703024999996,0.6758747495147504,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.746677059999999,0.9793596304516652,2.8383502224999986,0.6550038974999997,0.6606561850162149,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.746939559999999,0.9598929684779712,2.8387767849999985,0.6551023349999996,0.630950852934313,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.7461541399999991,0.9832322133944036,2.837500477499998,0.6548078024999996,0.6666722951432797,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.745339559999999,0.9783196571789166,2.8361767849999984,0.6545023349999997,0.6590467184383161,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.7441687199999991,0.9726455821315272,2.8342741699999987,0.6540632699999998,0.6503108303710335,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.7417103799999991,0.9552391827624066,2.830279367499999,0.6531413924999998,0.6239781708447696,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.7393332999999993,0.973792659520749,2.8264166124999988,0.6522499874999997,0.6520707434368255,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.7384374599999994,1.0391274012238558,2.8249608725,0.6519140474999998,0.7577964725877653,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.7386832999999997,1.065341802040659,2.8253603624999992,0.6520062374999998,0.8035725937000181,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.7390249799999995,1.0730392153423811,2.825915592499999,0.6521343674999998,0.8174218288297971,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7392499799999994,1.0913468574540393,2.8262812174999987,0.6522187424999998,0.8511527481764968,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7400249799999992,1.1134897615090569,2.827540592499999,0.6525093674999997,0.8935312285049101,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.740839559999999,1.1112931050349069,2.8288642849999985,0.6528148349999996,0.8892459707502791,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.740766639999999,1.10595409847698,2.8287457899999984,0.6527874899999997,0.8789065088003561,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.7405187199999992,1.10012720805439,2.8283429199999985,0.6526945199999997,0.8677428981203478,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.7399145599999992,1.0839854113296234,2.827361159999999,0.6524679599999997,0.8374525856944488,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.742464559999999,1.0760620577557118,2.8315049099999983,0.6534242099999996,0.8229134329824676,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.745314559999999,1.058190335614917,2.8361361599999984,0.6544929599999997,0.7908752718399286,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.747999979999999,1.065742003040527,2.8404999674999982,0.6554999924999996,0.8042879305925403,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7496083199999992,1.076312325720994,2.843113519999999,0.6561031199999997,0.8233694499810714,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.7519208199999994,1.102480190857028,2.846871332499999,0.6569703074999997,0.8722359349406783,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.7551458199999994,1.0767150959570986,2.8521119574999987,0.6581796824999998,0.8241037805599088,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.7585499799999993,1.0935856369575578,2.857643717499999,0.6594562424999997,0.8553567686523452,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.7584999799999994,1.0548763270386847,2.857562467499999,0.6594374924999997,0.78504552289479,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.7570708199999996,1.0008372912367869,2.8552400824999995,0.6589015574999999,0.6944877446935132,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7573875,1.0088366965168467,2.8557546875,0.6590203124999999,0.7073867988393663,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7581999999999995,1.0328984188374477,2.8570749999999987,0.6593249999999998,0.7472206203305786,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7600416799999996,1.0406952408081611,2.8600677299999995,0.6600156299999999,0.760476135652168,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.7626666799999997,1.0162159529786994,2.8643333549999994,0.6610000049999999,0.7194352280650974,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.76318336,0.9718456054394704,2.86517296,0.66119376,0.6490852901302209,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.76338336,0.9534228563889816,2.86549796,0.66126876,0.6212699384132756,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.76532502,0.9629954715081306,2.8686531575,0.6619968825,0.6356264337605764,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.77025836,0.9783176507637,2.876669835,0.663846885,0.6590436158048026,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.77493336,0.9902952074775364,2.88426671,0.6656000099999999,0.6777388331656302,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7814667000000002,1.0341433830898998,2.8948833875,0.6680500125,0.7493254533062721,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7839542000000002,0.9667193249692174,2.898925575,0.668982825,0.6412674321234022,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7867292000000001,0.9708147155148078,2.9034349500000003,0.6700234500000001,0.6475082093533517,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.78744586,0.9263681978037646,2.9045995225,0.6702921975,0.5817749762053278,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.78560002,0.9049243850254886,2.9016000325,0.6696000074999999,0.5515426030026112,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.78331668,0.9008259822927244,2.897889605,0.6687437549999999,0.5458671108422181,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7809250200000002,0.8826171693629189,2.8940031575000003,0.6678468825000001,0.5210337759276137,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7777000200000004,0.8880857187592313,2.8887625325000013,0.6666375075000002,0.5284272525500123,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7725125200000005,0.8497824320022291,2.8803328450000003,0.6646921950000001,0.4777551074407576,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7671958600000004,0.8529286617953029,2.8716932725000013,0.6626984475000002,0.4818218775399317,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7629458600000003,0.8867731196237641,2.8647870225000007,0.6611046975000001,0.5266476269575,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7573083600000003,0.8410117618742791,2.8556260850000004,0.6589906350000001,0.4665048124491379,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7516583600000004,0.831949901463662,2.8464448350000007,0.6568718850000002,0.4550124346969426,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7455291800000006,0.8286644626588251,2.8364849175000013,0.6545734425000003,0.4508782039474059,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7397916800000006,0.8424140756897972,2.8271614800000013,0.6524218800000002,0.4682951064852533,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.736533340000001,0.900260861101578,2.8218666775000014,0.6512000025000003,0.5450870486042212,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.732883340000001,0.8818395126356279,2.8159354275000017,0.6498312525000004,0.5199868097585326,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7307541800000013,0.9073599348464372,2.812475542500002,0.6490328175000004,0.5549306889565229,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7261708400000009,0.8618544384633442,2.805027615000002,0.6473140650000004,0.4934500419297792,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7232208400000013,0.9052815308338534,2.8002338650000023,0.6462078150000005,0.5520387097995817,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7218916800000008,0.9466332980945694,2.7980739800000016,0.6457093800000004,0.6112108302994701,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7216250200000014,0.9586390653174862,2.7976406575000023,0.6456093825000006,0.6290673625868161,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.7220125200000016,0.9948388760843612,2.7982703450000024,0.6457546950000006,0.6849232913627533,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7217333600000015,1.0411019741175245,2.7978167100000024,0.6456500100000006,0.761172475929721,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7210541800000012,1.0565228109204552,2.7967130425000017,0.6453953175000005,0.7879376426609164,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7204875000000015,1.068132142779299,2.7957921875000022,0.6451828125000005,0.8085708586932397,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7207666600000016,1.1111808732974862,2.7962458225000018,0.6452874975000006,0.8890275203451302,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7199416600000017,1.1025083257765838,2.7949051975000025,0.6449781225000005,0.8722897810849751,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7171416600000016,1.0450989815249132,2.7903551975000025,0.6439281225000006,0.7680413991211559,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7136541600000017,1.0216956494885752,2.7846880100000018,0.6426203100000005,0.7284770336848061,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7108416600000016,1.0370141442545877,2.7801176975000024,0.6415656225000006,0.7541959375417835,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7073833200000017,1.003362853515518,2.7744978950000023,0.6402687450000005,0.6985422735617648,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7055083200000016,1.044410032546777,2.7714510200000024,0.6395656200000006,0.7668540584740862,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7036083200000016,1.0283320288081232,2.7683635200000025,0.6388531200000006,0.7395380337769452,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7038583200000017,1.100688348312903,2.7687697700000027,0.6389468700000006,0.8688125676439914,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7031791600000017,1.0857149050602508,2.7676661350000025,0.6386921850000006,0.8406544661252892,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7022833400000013,1.1083154934712565,2.7662104275000017,0.6383562525000005,0.8834663808819581,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7033916600000012,1.1419616789717046,2.768011447500002,0.6387718725000004,0.950802840187898,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.7036041600000014,1.1350934949583584,2.7683567600000023,0.6388515600000005,0.9366842634349286,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.705391660000001,1.1401339912733002,2.771261447500001,0.6395218725000004,0.9470262481952328,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7061583200000008,1.0531701419127382,2.772507270000001,0.6398093700000004,0.7820573340602367,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7068291400000009,1.0583707283085166,2.7735973525000013,0.6400609275000003,0.7911935822303362,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7062874600000009,1.048450534823716,2.7727171225000014,0.6398577975000004,0.7738376917072918,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7049499600000009,1.035099000794134,2.7705436850000016,0.6393562350000004,0.7509441054323933,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.7017416200000008,0.9583317354605214,2.7653301325000013,0.6381531075000003,0.6286062626160285,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7009332800000008,0.9836511635541632,2.764016580000001,0.6378499800000003,0.6673253147786288,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.6962166200000006,0.8521417506214504,2.756352007500001,0.6360812325000003,0.4808031757839049,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.6904874600000008,0.8361742003102463,2.7470421225000012,0.6339327975000003,0.460353320025364,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.6791541200000009,0.6939255820067305,2.7286254450000014,0.6296827950000004,0.29455962281607195,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.670495800000001,0.7930531761887694,2.714555675000001,0.6264359250000003,0.4071303052061297,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.6570208000000008,0.7052065972859237,2.6926588000000016,0.6213828000000003,0.3067497477384506,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.6488999800000008,0.7996494729777359,2.6794624675000023,0.6183374925000004,0.4150906529590325,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.6412499800000009,0.8238129574874384,2.6670312175000013,0.6154687425000003,0.444804399235859,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.6363416600000007,0.8619330757612071,2.6590551975000007,0.6136281225000002,0.4935530908809123,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.6315083400000008,0.8422678366449535,2.6512010525000007,0.6118156275000003,0.4681082575036674,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.6264166800000008,0.8311984355694133,2.6429271050000023,0.6099062550000004,0.4540653191372973,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.618095840000001,0.7143167737208935,2.629405740000001,0.6067859400000004,0.316703714384448,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.608341680000001,0.6783645624355139,2.6135552300000016,0.6031281300000004,0.2779847768415559,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.6002333400000008,0.6879203004231866,2.6003791775000016,0.6000875025000003,0.28813049342883995,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.5948291600000006,0.7756837102226043,2.591597385000001,0.5980609350000002,0.3864671694548354,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.588887500000001,0.7969412560675313,2.581942187500001,0.5958328125000003,0.4118147316493468,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.5834375000000005,0.7612659167160053,2.573085937500001,0.5937890625000002,0.3696338828412797,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.580141660000001,0.8179646374237102,2.5677301975000013,0.5925531225000003,0.4375313431893198,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.579262500000001,0.8880727554792186,2.566301562500001,0.5922234375000003,0.5284096614049859,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.5785708400000007,0.9065427814440048,2.565177615000001,0.5919640650000002,0.5537926692695669,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.5760916800000009,0.9132558836932628,2.561148980000001,0.5910343800000002,0.5631803706890702,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.5735041800000007,0.8889394879141658,2.5569442925000008,0.5900640675000003,0.5295864974392177,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.568112500000001,0.8295533643153787,2.548182812500001,0.5880421875000003,0.4519950675032581,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.5643708400000005,0.8314045280976979,2.542102615000001,0.5866390650000002,0.4543249801102304,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.5611500000000005,0.8961073567562371,2.536868750000001,0.5854312500000002,0.5393723749159487,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.5561416600000004,0.8865407536226487,2.5287301975000007,0.5835531225000001,0.5263329141707765,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.5489083200000002,0.8320376250545286,2.5169760200000004,0.58084062,0.4551230562619339,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.5413874800000005,0.8674541718737717,2.5047546550000006,0.5780203050000001,0.5008147955662847,,,,,,,,,,,,,,,,,
