Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-02-20,10.55,10.456000000000003,1.0089900535577654,15.684000000000005,5.2280000000000015,0.7112908938729714,,,,,,,,,,,,,,,,,
2002-02-21,10.65,10.448400000000008,1.0192948202595606,15.67260000000001,5.224200000000003,0.7325011287285033,,,,,,,,,,,,,,,,,
2002-02-22,10.7,10.444800000000006,1.024433210784313,15.667200000000005,5.222400000000003,0.7432479458389941,,,,,,,,,,,,,,,,,
2002-02-25,10.5,10.438000000000008,1.0059398352174738,15.657000000000007,5.219000000000004,0.705097978152398,,,,,,,,,,,,,,,,,
2002-02-26,10.45,10.430800000000009,1.0018407025348,15.646200000000013,5.215400000000004,0.6968353786782892,,,,,,,,,,,,,,,,,
2002-02-27,10.65,10.42560000000001,1.0215239410681392,15.638400000000017,5.212800000000005,0.7371491029210773,,,,,,,,,,,,,,,,,
2002-02-28,10.6,10.418800000000008,1.0173916381924974,15.628200000000012,5.209400000000004,0.7285497993613202,,,,,,,,,,,,,,,,,
2002-03-01,10.6,10.412000000000008,1.0180560891279284,15.618000000000013,5.206000000000004,0.7299275391880867,,,,,,,,,,,,,,,,,
2002-03-04,10.75,10.406000000000008,1.0330578512396686,15.609000000000012,5.203000000000004,0.7615499074443441,,,,,,,,,,,,,,,,,
2002-03-05,10.65,10.399200000000008,1.0241172397876752,15.598800000000011,5.199600000000004,0.7425837571630027,,,,,,,,,,,,,,,,,
2002-03-06,10.75,10.390800000000008,1.034569041844708,15.586200000000012,5.195400000000004,0.7647915108692577,,,,,,,,,,,,,,,,,
2002-03-07,10.8,10.38480000000001,1.0399815114397957,15.577200000000017,5.192400000000005,0.7764885977845111,,,,,,,,,,,,,,,,,
2002-03-08,11.0,10.378400000000008,1.0598936252216131,15.567600000000011,5.189200000000004,0.8207388204293078,,,,,,,,,,,,,,,,,
2002-03-11,11.3,10.374800000000008,1.0891776227011598,15.562200000000011,5.187400000000004,0.8895943299214321,,,,,,,,,,,,,,,,,
2002-03-12,11.3,10.372000000000009,1.0894716544542993,15.558000000000007,5.186000000000004,0.8903103012051287,,,,,,,,,,,,,,,,,
2002-03-13,11.45,10.368400000000008,1.1043169630801273,15.552600000000007,5.184200000000003,0.9271418000467324,,,,,,,,,,,,,,,,,
2002-03-14,11.75,10.36880000000001,1.1332073142504429,15.553200000000013,5.184400000000005,1.0029584795032338,,,,,,,,,,,,,,,,,
2002-03-15,11.35,10.366400000000006,1.0948834696712448,15.549600000000007,5.183200000000003,0.9035805240549052,,,,,,,,,,,,,,,,,
2002-03-18,11.45,10.361200000000006,1.1050843531637256,15.54180000000001,5.180600000000003,0.9290830891997864,,,,,,,,,,,,,,,,,
2002-03-19,11.6,10.358400000000003,1.1198640716713,15.537600000000007,5.1792000000000025,0.9672263840951322,,,,,,,,,,,,,,,,,
2002-03-20,11.55,10.358400000000003,1.115037071362372,15.537600000000007,5.1792000000000025,0.9546082385833752,,,,,,,,,,,,,,,,,
2002-03-21,11.3,10.358000000000006,1.0909441977215673,15.53700000000001,5.179000000000003,0.8939036963572762,,,,,,,,,,,,,,,,,
2002-03-22,11.0,10.356000000000003,1.062186172267284,15.534000000000008,5.178000000000003,0.8259615098039527,,,,,,,,,,,,,,,,,
2002-03-25,11.15,10.355200000000009,1.0767537082818288,15.532800000000007,5.177600000000004,0.8598010194528233,,,,,,,,,,,,,,,,,
2002-03-26,11.15,10.362800000000009,1.075964025166943,15.544200000000007,5.1814000000000044,0.8579369810450428,,,,,,,,,,,,,,,,,
2002-03-27,11.4,10.371200000000009,1.0991977784634364,15.556800000000012,5.185600000000004,0.9142871864709456,,,,,,,,,,,,,,,,,
2002-03-28,11.3,10.380400000000009,1.088590035066085,15.57060000000001,5.190200000000004,0.8881650800490577,,,,,,,,,,,,,,,,,
2002-03-29,11.3,10.392800000000006,1.0872912016011078,15.589200000000007,5.196400000000003,0.8850130233355311,,,,,,,,,,,,,,,,,
2002-04-01,11.3,10.403600000000006,1.0861624822176934,15.60540000000001,5.201800000000003,0.8822818513178495,,,,,,,,,,,,,,,,,
2002-04-02,11.1,10.412400000000003,1.066036648611271,15.618600000000008,5.206200000000003,0.8347951922520821,,,,,,,,,,,,,,,,,
2002-04-03,11.1,10.424000000000003,1.0648503453568685,15.636000000000005,5.2120000000000015,0.8320652733970922,,,,,,,,,,,,,,,,,
2002-04-04,11.2,10.438400000000003,1.0729613733905576,15.657600000000004,5.219200000000002,0.8508808094011525,,,,,,,,,,,,,,,,,
2002-04-05,11.2,10.450000000000003,1.0717703349282293,15.675000000000004,5.225000000000001,0.8480956266840005,,,,,,,,,,,,,,,,,
2002-04-08,10.95,10.457600000000003,1.047085373317013,15.686400000000004,5.2288000000000014,0.7920516333287715,,,,,,,,,,,,,,,,,
2002-04-09,10.95,10.462800000000003,1.0465649730473672,15.694200000000007,5.2314000000000025,0.790903289916832,,,,,,,,,,,,,,,,,
2002-04-10,10.75,10.466800000000003,1.0270569801658571,15.700200000000004,5.233400000000001,0.7487803632136801,,,,,,,,,,,,,,,,,
2002-04-11,10.95,10.470400000000003,1.04580531784841,15.705600000000008,5.2352000000000025,0.7892293575439276,,,,,,,,,,,,,,,,,
2002-04-12,10.95,10.476400000000003,1.0452063685999002,15.714600000000008,5.238200000000003,0.7879115202818566,,,,,,,,,,,,,,,,,
2002-04-15,11.0,10.484800000000003,1.0491377994811528,15.727200000000007,5.242400000000003,0.7965935282537664,,,,,,,,,,,,,,,,,
2002-04-16,10.9,10.488400000000006,1.0392433545631359,15.732600000000007,5.244200000000003,0.7748852594502387,,,,,,,,,,,,,,,,,
2002-04-17,11.3,10.497600000000004,1.0764365188233498,15.746400000000005,5.248800000000002,0.8590518796023731,,,,,,,,,,,,,,,,,
2002-04-18,11.45,10.507600000000004,1.0896874643115455,15.761400000000005,5.253800000000002,0.8908361275063092,,,,,,,,,,,,,,,,,
2002-04-19,11.4,10.518000000000006,1.0838562464346828,15.777000000000005,5.259000000000003,0.8767245169583927,,,,,,,,,,,,,,,,,
2002-04-22,11.35,10.528000000000006,1.0780775075987836,15.792000000000007,5.264000000000003,0.8629336491107242,,,,,,,,,,,,,,,,,
2002-04-23,11.7,10.540800000000006,1.1099726775956278,15.81120000000001,5.270400000000003,0.9415384848652448,,,,,,,,,,,,,,,,,
2002-04-24,11.7,10.551200000000009,1.1088786109636808,15.82680000000001,5.275600000000003,0.9387373092854522,,,,,,,,,,,,,,,,,
2002-04-25,11.55,10.563600000000006,1.093377257753038,15.845400000000007,5.281800000000003,0.8998694466246651,,,,,,,,,,,,,,,,,
2002-04-26,11.5,10.576000000000006,1.087367624810892,15.864000000000008,5.288000000000003,0.8851982151385046,,,,,,,,,,,,,,,,,
2002-04-29,11.6,10.589200000000003,1.0954557473652398,15.883800000000004,5.294600000000002,0.9049941476398344,,,,,,,,,,,,,,,,,
2002-04-30,11.9,10.604000000000006,1.1222180309317231,15.90600000000001,5.302000000000003,0.9734380511831509,,,,,,,,,,,,,,,,,
2002-05-01,11.9,10.619200000000006,1.1206117221636276,15.92880000000001,5.309600000000003,0.9691951185416308,,,,,,,,,,,,,,,,,
2002-05-02,12.0,10.634400000000008,1.1284134506883314,15.95160000000001,5.317200000000003,0.9899734693830686,,,,,,,,,,,,,,,,,
2002-05-03,11.95,10.65080000000001,1.1219814474030112,15.976200000000011,5.325400000000005,0.9728120036225646,,,,,,,,,,,,,,,,,
2002-05-06,11.9,10.665200000000008,1.1157784195326852,15.997800000000012,5.332600000000004,0.9565358603466616,,,,,,,,,,,,,,,,,
2002-05-07,12.0,10.679600000000008,1.123637589422824,16.019400000000008,5.339800000000004,0.9772027418869982,,,,,,,,,,,,,,,,,
2002-05-08,11.65,10.692400000000008,1.0895589390595182,16.038600000000013,5.346200000000004,0.8905229391057812,,,,,,,,,,,,,,,,,
2002-05-09,11.65,10.70560000000001,1.088215513376176,16.058400000000013,5.352800000000005,0.8872551572111634,,,,,,,,,,,,,,,,,
2002-05-10,11.65,10.71520000000001,1.0872405554725988,16.072800000000015,5.357600000000005,0.8848903144875366,,,,,,,,,,,,,,,,,
2002-05-13,11.65,10.728400000000011,1.0859028373289576,16.09260000000002,5.364200000000006,0.8816546402506538,,,,,,,,,,,,,,,,,
2002-05-14,11.7,10.744000000000007,1.0889798957557697,16.116000000000017,5.372000000000003,0.8891131502461398,,,,,,,,,,,,,,,,,
2002-05-15,11.7,10.758000000000012,1.0875627440044606,16.137000000000018,5.379000000000006,0.8856711914542754,,,,,,,,,,,,,,,,,
2002-05-16,11.65,10.771200000000013,1.0815879382055842,16.15680000000002,5.3856000000000055,0.8712885382664185,,,,,,,,,,,,,,,,,
2002-05-17,11.8,10.784800000000011,1.0941324827535042,16.177200000000017,5.392400000000006,0.9017284848325636,,,,,,,,,,,,,,,,,
2002-05-20,11.8,10.798400000000012,1.0927544821455022,16.197600000000016,5.399200000000006,0.8983390374426891,,,,,,,,,,,,,,,,,
2002-05-21,11.75,10.810400000000012,1.086916302819506,16.215600000000016,5.405200000000006,0.8841050499418158,,,,,,,,,,,,,,,,,
2002-05-22,11.7,10.820400000000012,1.0812908949761548,16.230600000000017,5.410200000000006,0.8705788602564235,,,,,,,,,,,,,,,,,
2002-05-23,11.6,10.828400000000013,1.0712570647556412,16.242600000000017,5.414200000000006,0.846897758201922,,,,,,,,,,,,,,,,,
2002-05-24,11.7,10.838800000000012,1.0794552902535324,16.258200000000016,5.419400000000006,0.8662044800215725,,,,,,,,,,,,,,,,,
2002-05-27,11.65,10.848400000000012,1.0738910807123618,16.27260000000002,5.424200000000006,0.8530602863141294,,,,,,,,,,,,,,,,,
2002-05-28,11.55,10.857600000000012,1.0637709991158255,16.286400000000018,5.428800000000006,0.8295879421331067,,,,,,,,,,,,,,,,,
2002-05-29,11.65,10.867200000000011,1.0720332744405172,16.300800000000017,5.4336000000000055,0.8487098304424633,,,,,,,,,,,,,,,,,
2002-05-30,11.7,10.877600000000012,1.0756049128484213,16.316400000000016,5.438800000000006,0.8570904482952239,,,,,,,,,,,,,,,,,
2002-05-31,11.9,10.891600000000011,1.0925851114620428,16.337400000000017,5.4458000000000055,0.897923230599567,,,,,,,,,,,,,,,,,
2002-06-03,11.75,10.905200000000011,1.0774676301214088,16.35780000000002,5.452600000000006,0.8614892200224379,,,,,,,,,,,,,,,,,
2002-06-04,11.75,10.919200000000012,1.076086160158252,16.37880000000002,5.459600000000006,0.8582250523201121,,,,,,,,,,,,,,,,,
2002-06-05,11.75,10.932800000000013,1.074747548660909,16.399200000000018,5.466400000000006,0.8550722832569579,,,,,,,,,,,,,,,,,
2002-06-06,11.8,10.948000000000011,1.0778224333211537,16.42200000000002,5.4740000000000055,0.8623292793262409,,,,,,,,,,,,,,,,,
2002-06-07,11.75,10.963200000000011,1.0717673671920596,16.444800000000015,5.481600000000006,0.8480886964637749,,,,,,,,,,,,,,,,,
2002-06-10,11.6,10.974000000000007,1.0570439219974477,16.461000000000016,5.4870000000000045,0.8142846605734628,,,,,,,,,,,,,,,,,
2002-06-11,11.5,10.98440000000001,1.0469392957284869,16.476600000000015,5.492200000000005,0.7917291574625949,,,,,,,,,,,,,,,,,
2002-06-12,11.5,10.994400000000011,1.0459870479516835,16.491600000000016,5.497200000000006,0.7896295526069403,,,,,,,,,,,,,,,,,
2002-06-13,11.4,11.003200000000012,1.0360622364403071,16.504800000000017,5.501600000000006,0.7680048660114321,,,,,,,,,,,,,,,,,
2002-06-14,11.25,11.011600000000012,1.0216498964728091,16.517400000000016,5.505800000000006,0.7374123804323741,,,,,,,,,,,,,,,,,
2002-06-17,11.3,11.01880000000001,1.0255200203288917,16.528200000000012,5.509400000000005,0.7455358542962371,,,,,,,,,,,,,,,,,
2002-06-18,11.1,11.02560000000001,1.0067479320853279,16.538400000000017,5.512800000000005,0.7067349416610901,,,,,,,,,,,,,,,,,
2002-06-19,10.9,11.030400000000007,0.9881781259065844,16.545600000000018,5.5152000000000045,0.6697786166359241,,,,,,,,,,,,,,,,,
2002-06-20,11.0,11.03680000000001,0.9966657002029564,16.555200000000013,5.518400000000005,0.6865007177165438,,,,,,,,,,,,,,,,,
2002-06-21,10.85,11.04240000000001,0.9825762515395196,16.563600000000015,5.521200000000005,0.6588931106691829,,,,,,,,,,,,,,,,,
2002-06-24,10.95,11.04760000000001,0.9911655020094852,16.57140000000002,5.523800000000005,0.6756324666004072,,,,,,,,,,,,,,,,,
2002-06-25,10.85,11.052000000000007,0.9817227651103864,16.578000000000017,5.5260000000000025,0.6572449774028241,,,,,,,,,,,,,,,,,
2002-06-26,10.15,11.05280000000001,0.9183193398957722,16.579200000000018,5.526400000000005,0.5418336758173175,,,,,,,,,,,,,,,,,
2002-06-27,9.95,11.05120000000001,0.9003547126103943,16.576800000000016,5.525600000000005,0.5114169862703246,,,,,,,,,,,,,,,,,
2002-06-28,10.05,11.050400000000007,0.9094693404763622,16.575600000000012,5.5252000000000026,0.5267337233993783,,,,,,,,,,,,,,,,,
2002-07-01,10.05,11.049600000000007,0.9095351867940916,16.574400000000008,5.5248000000000035,0.5268452332557971,,,,,,,,,,,,,,,,,
2002-07-02,10.15,11.049200000000008,0.9186185425189148,16.573800000000013,5.524600000000004,0.5423481842433406,,,,,,,,,,,,,,,,,
2002-07-03,10.1,11.049200000000008,0.9140933280237477,16.573800000000013,5.524600000000004,0.5345947649279569,,,,,,,,,,,,,,,,,
2002-07-04,10.25,11.050800000000008,0.927534658124298,16.57620000000001,5.525400000000004,0.5578030835946345,,,,,,,,,,,,,,,,,
2002-07-05,10.45,11.052800000000007,0.9454617834394896,16.579200000000018,5.526400000000002,0.5896195538082821,,,,,,,,,,,,,,,,,
2002-07-08,10.5,11.055200000000005,0.9497792893841804,16.582800000000013,5.527600000000002,0.5974357892229697,,,,,,,,,,,,,,,,,
2002-07-09,10.5,11.057200000000007,0.9496074955684976,16.585800000000013,5.528600000000004,0.5971236108578012,,,,,,,,,,,,,,,,,
2002-07-10,10.4,11.05840000000001,0.9404615495912602,16.587600000000016,5.529200000000005,0.5806430307876361,,,,,,,,,,,,,,,,,
2002-07-11,10.1,11.057600000000008,0.9133989292432348,16.586400000000012,5.528800000000004,0.5334102970794479,,,,,,,,,,,,,,,,,
2002-07-12,10.15,11.05600000000001,0.9180535455861064,16.584000000000017,5.528000000000005,0.5413768382084782,,,,,,,,,,,,,,,,,
2002-07-15,10.0,11.05320000000001,0.904715376542539,16.579800000000013,5.526600000000005,0.5187156290615457,,,,,,,,,,,,,,,,,
2002-07-16,10.0,11.050400000000007,0.9049446173894148,16.575600000000016,5.525200000000003,0.5191007977503933,,,,,,,,,,,,,,,,,
2002-07-17,10.0,11.047600000000012,0.905173974437886,16.57140000000002,5.523800000000006,0.5194863102052252,,,,,,,,,,,,,,,,,
2002-07-18,9.95,11.045200000000012,0.9008438054539518,16.56780000000002,5.522600000000006,0.5122329560168825,,,,,,,,,,,,,,,,,
2002-07-19,9.85,11.04280000000001,0.891983917122468,16.564200000000017,5.521400000000005,0.497553945264617,,,,,,,,,,,,,,,,,
2002-07-22,9.75,11.03920000000001,0.8832161750851503,16.558800000000016,5.519600000000005,0.4832366812745922,,,,,,,,,,,,,,,,,
2002-07-23,9.9,11.03720000000001,0.8969666219693393,16.555800000000012,5.518600000000005,0.5057827305022106,,,,,,,,,,,,,,,,,
2002-07-24,9.75,11.03320000000001,0.8836964797157661,16.549800000000015,5.516600000000005,0.4840157090649213,,,,,,,,,,,,,,,,,
2002-07-25,9.7,11.02840000000001,0.8795473504769495,16.542600000000018,5.514200000000005,0.4773059874457806,,,,,,,,,,,,,,,,,
2002-07-26,9.55,11.02320000000001,0.8663545975760207,16.53480000000002,5.511600000000005,0.4562657831830943,,,,,,,,,,,,,,,,,
2002-07-29,9.65,11.018000000000011,0.8758395353058622,16.527000000000015,5.509000000000006,0.4713477887128245,,,,,,,,,,,,,,,,,
2002-07-30,9.75,11.013200000000012,0.8853012748338348,16.519800000000018,5.506600000000006,0.4866230089835327,,,,,,,,,,,,,,,,,
2002-07-31,9.75,11.007200000000012,0.8857838505705347,16.510800000000017,5.503600000000006,0.4874083778833326,,,,,,,,,,,,,,,,,
2002-08-01,9.8,11.001600000000007,0.8907795229784751,16.502400000000016,5.5008000000000035,0.4955750455557037,,,,,,,,,,,,,,,,,
2002-08-02,9.8,10.99480000000001,0.8913304471204562,16.492200000000018,5.497400000000005,0.4964797646453316,,,,,,,,,,,,,,,,,
2002-08-05,9.85,10.98920000000001,0.8963345830451709,16.483800000000013,5.494600000000005,0.5047351799708052,,,,,,,,,,,,,,,,,
2002-08-06,9.65,10.98280000000001,0.878646611064573,16.474200000000017,5.491400000000005,0.4758552945960942,,,,,,,,,,,,,,,,,
2002-08-07,9.7,10.977200000000007,0.8836497467478036,16.465800000000016,5.4886000000000035,0.4839398840944579,,,,,,,,,,,,,,,,,
2002-08-08,9.65,10.96920000000001,0.8797359880392364,16.453800000000015,5.484600000000005,0.4776100658378849,,,,,,,,,,,,,,,,,
2002-08-09,9.75,10.961200000000007,0.889501149509177,16.44180000000002,5.4806000000000035,0.493478868331065,,,,,,,,,,,,,,,,,
2002-08-12,9.7,10.952000000000007,0.8856829802775741,16.428000000000015,5.4760000000000035,0.4872441653154994,,,,,,,,,,,,,,,,,
2002-08-13,9.85,10.945200000000007,0.8999378723093219,16.417800000000017,5.4726000000000035,0.5107220829753933,,,,,,,,,,,,,,,,,
2002-08-14,9.8,10.93920000000001,0.8958607576422399,16.408800000000017,5.469600000000005,0.5039505739112328,,,,,,,,,,,,,,,,,
2002-08-15,10.1,10.934800000000005,0.9236565826535458,16.40220000000001,5.467400000000002,0.5510515852782876,,,,,,,,,,,,,,,,,
2002-08-16,10.15,10.93040000000001,0.9286027958720624,16.395600000000016,5.465200000000005,0.5596706822181955,,,,,,,,,,,,,,,,,
2002-08-19,10.0,10.926400000000005,0.9152145262849604,16.389600000000012,5.463200000000002,0.5365102106036443,,,,,,,,,,,,,,,,,
2002-08-20,10.1,10.923600000000008,0.924603610531326,16.38540000000001,5.461800000000004,0.552696102704199,,,,,,,,,,,,,,,,,
2002-08-21,10.1,10.919200000000005,0.9249761887317748,16.37880000000001,5.459600000000003,0.5533438281409331,,,,,,,,,,,,,,,,,
2002-08-22,10.2,10.916000000000007,0.9344082081348472,16.37400000000001,5.458000000000004,0.5698826767661233,,,,,,,,,,,,,,,,,
2002-08-23,10.2,10.912800000000008,0.9346822080492624,16.369200000000017,5.456400000000004,0.5703672423294499,,,,,,,,,,,,,,,,,
2002-08-26,10.1,10.907600000000008,0.9259598811837612,16.36140000000001,5.453800000000004,0.5550559916969193,,,,,,,,,,,,,,,,,
2002-08-27,10.0,10.902400000000007,0.9172292339301432,16.35360000000001,5.451200000000004,0.5399613670896594,,,,,,,,,,,,,,,,,
2002-08-28,9.95,10.896000000000008,0.9131791483113062,16.344000000000012,5.448000000000004,0.5330356987695056,,,,,,,,,,,,,,,,,
2002-08-29,9.9,10.888800000000007,0.9091910954375132,16.333200000000012,5.444400000000004,0.5262626563963703,,,,,,,,,,,,,,,,,
2002-08-30,9.85,10.879600000000007,0.9053641678002862,16.31940000000001,5.4398000000000035,0.5198061075367326,,,,,,,,,,,,,,,,,
2002-09-02,9.7,10.866800000000007,0.8926270843302528,16.30020000000001,5.4334000000000024,0.4986123179643711,,,,,,,,,,,,,,,,,
2002-09-03,9.65,10.853600000000007,0.8891059187734938,16.280400000000018,5.4268000000000045,0.4928316879860433,,,,,,,,,,,,,,,,,
2002-09-04,9.65,10.839200000000007,0.8902871060594869,16.258800000000015,5.4196000000000035,0.4947670982839244,,,,,,,,,,,,,,,,,
2002-09-05,9.6,10.82200000000001,0.8870818702642757,16.23300000000002,5.411000000000005,0.4895239086771233,,,,,,,,,,,,,,,,,
2002-09-06,9.55,10.80760000000001,0.8836374403197742,16.211400000000015,5.403800000000005,0.4839199176790843,,,,,,,,,,,,,,,,,
2002-09-09,9.6,10.792800000000007,0.8894818768067593,16.189200000000017,5.3964000000000025,0.493447300051779,,,,,,,,,,,,,,,,,
2002-09-10,9.9,10.77920000000001,0.9184355054178408,16.168800000000015,5.389600000000005,0.5420334024561723,,,,,,,,,,,,,,,,,
2002-09-11,9.75,10.76480000000001,0.9057297859690836,16.147200000000016,5.382400000000005,0.5204211572818025,,,,,,,,,,,,,,,,,
2002-09-12,9.75,10.75240000000001,0.9067743015512808,16.128600000000016,5.376200000000005,0.5221803479292757,,,,,,,,,,,,,,,,,
2002-09-13,9.5,10.74040000000001,0.8845108189639111,16.110600000000016,5.370200000000005,0.4853379110326858,,,,,,,,,,,,,,,,,
2002-09-16,9.45,10.72680000000001,0.8809710258418159,16.090200000000017,5.363400000000005,0.4796031993830111,,,,,,,,,,,,,,,,,
2002-09-17,9.8,10.71600000000001,0.91452034341172,16.074000000000016,5.358000000000005,0.5353238419138746,,,,,,,,,,,,,,,,,
2002-09-18,9.6,10.701600000000008,0.8970621215519168,16.052400000000013,5.350800000000004,0.5059411083777428,,,,,,,,,,,,,,,,,
2002-09-19,9.6,10.688000000000008,0.8982035928143706,16.03200000000001,5.344000000000004,0.5078360849176236,,,,,,,,,,,,,,,,,
2002-09-20,9.45,10.673200000000008,0.8853951954427906,16.009800000000013,5.336600000000004,0.4867758119436929,,,,,,,,,,,,,,,,,
2002-09-23,9.45,10.65840000000001,0.88662463409142,15.987600000000016,5.329200000000005,0.4887781880226979,,,,,,,,,,,,,,,,,
2002-09-24,9.25,10.64360000000001,0.8690668570784313,15.965400000000017,5.321800000000005,0.4605553762199643,,,,,,,,,,,,,,,,,
2002-09-25,9.15,10.628000000000009,0.8609333835152421,15.942000000000016,5.3140000000000045,0.4477465788885197,,,,,,,,,,,,,,,,,
2002-09-26,9.15,10.611600000000012,0.8622639375777442,15.917400000000017,5.305800000000006,0.4498307764957622,,,,,,,,,,,,,,,,,
2002-09-27,9.2,10.595600000000012,0.8682849484691748,15.893400000000018,5.297800000000006,0.4593168543377144,,,,,,,,,,,,,,,,,
2002-09-30,8.95,10.579600000000012,0.8459677114446661,15.869400000000017,5.289800000000006,0.42459855786392464,,,,,,,,,,,,,,,,,
2002-10-01,8.95,10.563600000000012,0.8472490438865529,15.845400000000017,5.281800000000006,0.42655960665721226,,,,,,,,,,,,,,,,,
2002-10-02,9.0,10.549600000000009,0.8531129142337142,15.824400000000017,5.274800000000004,0.4355835193927337,,,,,,,,,,,,,,,,,
2002-10-03,9.05,10.53440000000001,0.8590902187120284,15.801600000000017,5.267200000000005,0.4448665787878674,,,,,,,,,,,,,,,,,
2002-10-04,9.05,10.51920000000001,0.8603315841508852,15.778800000000016,5.259600000000005,0.4468053371244803,,,,,,,,,,,,,,,,,
2002-10-07,8.9,10.50240000000001,0.8474253503960991,15.753600000000016,5.251200000000005,0.4268297408058816,,,,,,,,,,,,,,,,,
